<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGII-U.US,5,20211118,175500,10.03,10.03,10.03,10.03,400,0
VGII-U.US,5,20211118,180000,10.03,10.03,10.03,10.03,500,0
VGII-U.US,5,20211118,180500,10.03,10.03,10.03,10.03,400,0
VGII-U.US,5,20211118,181000,10.03,10.03,10.03,10.03,400,0
VGII-U.US,5,20211118,181500,10.03,10.03,10.03,10.03,400,0
VGII-U.US,5,20211118,182000,10.03,10.03,10.03,10.03,400,0
VGII-U.US,5,20211118,182500,10.03,10.03,10.03,10.03,400,0
VGII-U.US,5,20211118,183000,10.03,10.03,10.03,10.03,400,0
VGII-U.US,5,20211118,183500,10.03,10.03,10.03,10.03,400,0
VGII-U.US,5,20211118,184000,10.03,10.03,10.03,10.03,400,0
VGII-U.US,5,20211118,184500,10.03,10.03,10.03,10.03,400,0
VGII-U.US,5,20211118,185000,10.03,10.03,10.03,10.03,400,0
VGII-U.US,5,20211118,185500,10.03,10.03,10.03,10.03,300,0
VGII-U.US,5,20211118,190000,10.03,10.03,10.03,10.03,400,0
VGII-U.US,5,20211118,190500,10.03,10.03,10.03,10.03,400,0
VGII-U.US,5,20211118,191000,10.03,10.03,10.03,10.03,400,0
VGII-U.US,5,20211118,191500,10.03,10.03,10.03,10.03,400,0
VGII-U.US,5,20211118,192000,10.03,10.03,10.03,10.03,400,0
VGII-U.US,5,20211118,192500,10.03,10.03,10.03,10.03,400,0
VGII-U.US,5,20211118,193000,10.03,10.03,10.03,10.03,400,0
VGII-U.US,5,20211118,193500,10.03,10.03,10.03,10.03,400,0
VGII-U.US,5,20211118,194000,10.03,10.03,10.03,10.03,400,0
VGII-U.US,5,20211118,194500,10.03,10.03,10.03,10.03,400,0
VGII-U.US,5,20211118,195000,10.03,10.03,10.03,10.03,400,0
VGII-U.US,5,20211118,195500,10.03,10.03,10.03,10.03,400,0
VGII-U.US,5,20211118,200000,10.03,10.03,10.03,10.03,400,0
VGII-U.US,5,20211118,200500,10.03,10.03,10.03,10.03,400,0
VGII-U.US,5,20211118,201000,10.03,10.03,10.03,10.03,500,0
VGII-U.US,5,20211118,201500,10.03,10.03,10.03,10.03,400,0
VGII-U.US,5,20211118,202000,10.03,10.055,10.03,10.03,500,0
VGII-U.US,5,20211118,202500,10.03,10.03,10.03,10.03,400,0
VGII-U.US,5,20211118,203000,10.03,10.03,10.03,10.03,500,0
VGII-U.US,5,20211118,203500,10.03,10.03,10.03,10.03,400,0
VGII-U.US,5,20211118,204000,10.03,10.03,10.03,10.03,500,0
VGII-U.US,5,20211118,204500,10.03,10.03,10.03,10.03,500,0
VGII-U.US,5,20211118,205000,10.03,10.03,10.03,10.03,500,0
VGII-U.US,5,20211118,205500,10.03,10.03,10.03,10.03,500,0
VGII-U.US,5,20211118,210000,10.03,10.03,10.03,10.03,500,0
VGII-U.US,5,20211118,210500,10.03,10.03,10.03,10.03,500,0
VGII-U.US,5,20211118,211000,10.03,10.03,10.03,10.03,500,0
VGII-U.US,5,20211118,211500,10.03,10.03,10.03,10.03,600,0
VGII-U.US,5,20211118,212000,10.03,10.03,10.03,10.03,600,0
VGII-U.US,5,20211118,212500,10.03,10.055,10.03,10.03,700,0
VGII-U.US,5,20211118,213000,10.03,10.03,10.03,10.03,800,0
VGII-U.US,5,20211118,213500,10.03,10.03,10.03,10.03,800,0
VGII-U.US,5,20211118,214000,10.03,10.055,10.03,10.03,1100,0
VGII-U.US,5,20211118,214500,10.03,10.03,10.03,10.03,1300,0
VGII-U.US,5,20211118,215000,10.055,10.055,10.03,10.03,2000,0
VGII-U.US,5,20211118,215500,10.03,10.03,10.03,10.03,4677,0
VGII-U.US,5,20211119,200000,10.09,10.1,10.06,10.06,500,0
VGII-U.US,5,20211119,200500,10.06,10.1,10.06,10.1,1750,0
VGII-U.US,5,20211119,201000,10.09,10.09,10.09,10.09,220,0
VGII-U.US,5,20211119,203500,10.1,10.1,10.1,10.1,100,0
VGII-U.US,5,20211122,185000,10.1,10.1,10.1,10.1,2184,0
VGII-U.US,5,20211123,191500,10.08,10.09,10.08,10.09,300,0
VGII-U.US,5,20211123,192500,10.09,10.09,10.09,10.09,1100,0
VGII-U.US,5,20211123,193500,10.09,10.09,10.09,10.09,400,0
VGII-U.US,5,20211123,194000,10.09,10.09,10.09,10.09,600,0
VGII-U.US,5,20211123,194500,10.09,10.09,10.09,10.09,300,0
VGII-U.US,5,20211123,195000,10.09,10.09,10.09,10.09,200,0
VGII-U.US,5,20211123,195500,10.08,10.08,10.06,10.06,500,0
VGII-U.US,5,20211123,200000,10.06,10.09,10.06,10.09,1300,0
VGII-U.US,5,20211123,201000,10.06,10.06,10.03,10.03,600,0
VGII-U.US,5,20211123,203000,10.01,10.01,10.01,10.01,300,0
VGII-U.US,5,20211123,203500,10.01,10.01,10,10,700,0
VGII-U.US,5,20211123,204000,10,10,10,10,600,0
VGII-U.US,5,20211123,204500,10,10,10,10,700,0
VGII-U.US,5,20211123,205000,10,10.05,10,10,700,0
VGII-U.US,5,20211123,205500,10,10,10,10,800,0
VGII-U.US,5,20211123,210000,10,10,10,10,700,0
VGII-U.US,5,20211123,210500,10,10,10,10,800,0
VGII-U.US,5,20211123,211000,10,10,10,10,800,0
VGII-U.US,5,20211123,211500,10,10,10,10,800,0
VGII-U.US,5,20211123,212000,10,10,10,10,700,0
VGII-U.US,5,20211123,212500,10,10,9.99,9.99,900,0
VGII-U.US,5,20211123,213000,9.99,9.99,9.99,9.99,1200,0
VGII-U.US,5,20211123,213500,9.99,9.99,9.99,9.99,900,0
VGII-U.US,5,20211123,214000,9.99,9.99,9.99,9.99,900,0
VGII-U.US,5,20211123,214500,9.99,9.99,9.99,9.99,1200,0
VGII-U.US,5,20211123,215000,10.01,10.01,9.99,9.99,1100,0
VGII-U.US,5,20211123,215500,9.99,10.07,9.98,10.07,6206,0
VGII-U.US,5,20211124,215000,10.01,10.01,10.01,10.01,200,0
VGII-U.US,5,20211124,215500,10.05,10.05,10.05,10.05,172,0
VGII-U.US,5,20211129,200500,10,10,10,10,300,0
VGII-U.US,5,20211129,210000,10.0134,10.0134,10.0134,10.0134,1000,0
VGII-U.US,5,20211129,215500,10.01,10.01,10.01,10.01,100,0
VGII-U.US,5,20211130,175000,10,10,10,10,3423,0
VGII-U.US,5,20211201,202500,10,10,10,10,100,0
VGII-U.US,5,20211202,211000,10.1226,10.1226,10.1226,10.1226,500,0
VGII-U.US,5,20211203,201000,10.0559,10.0559,10.0559,10.0559,620,0
VGII-U.US,5,20211207,213500,10.05,10.05,10.05,10.05,1100,0
VGII-U.US,5,20211208,153500,10.1,10.1,10.1,10.1,400,0
VGII-U.US,5,20211208,155000,10.07,10.07,10.07,10.07,200,0
VGII-U.US,5,20211208,155500,10.08,10.08,10.08,10.08,5000,0
VGII-U.US,5,20211208,160000,10.08,10.08,10.072,10.072,5045,0
VGII-U.US,5,20211208,160500,10.08,10.09,10.08,10.09,1137,0
VGII-U.US,5,20211208,161000,10.08,10.08,10.08,10.08,6640,0
VGII-U.US,5,20211208,161500,10.08,10.09,10.08,10.08,5680,0
VGII-U.US,5,20211208,162000,10.08,10.08,10.08,10.08,1100,0
VGII-U.US,5,20211208,164000,10.07,10.0705,10.07,10.0705,600,0
VGII-U.US,5,20211208,165000,10.07,10.07,10.07,10.07,200,0
VGII-U.US,5,20211208,165500,10.07,10.07,10.07,10.07,500,0
VGII-U.US,5,20211208,170000,10.06,10.06,10.06,10.06,1000,0
VGII-U.US,5,20211208,171500,10.06,10.06,10.06,10.06,151,0
VGII-U.US,5,20211208,173500,10.06,10.06,10.06,10.06,100,0
VGII-U.US,5,20211208,174000,10.07,10.07,10.065,10.07,11763,0
VGII-U.US,5,20211208,174500,10.065,10.065,10.065,10.065,100,0
VGII-U.US,5,20211208,175000,10.06,10.06,10.06,10.06,200,0
VGII-U.US,5,20211208,182500,10.07,10.07,10.07,10.07,979,0
VGII-U.US,5,20211208,183000,10.07,10.07,10.065,10.07,10358,0
VGII-U.US,5,20211208,184000,10.0511,10.0511,10.0511,10.0511,600,0
VGII-U.US,5,20211209,162000,10.07,10.07,10.07,10.07,800,0
VGII-U.US,5,20211209,182500,10.06,10.06,10.06,10.06,10500,0
VGII-U.US,5,20211209,183000,10.06,10.06,10.06,10.06,5250,0
VGII-U.US,5,20211209,213500,10.06,10.06,10.05,10.06,10331,0
VGII-U.US,5,20211209,215500,10.06,10.06,10.06,10.06,200,0
VGII-U.US,5,20211210,173000,10.03,10.03,10.03,10.03,100,0
VGII-U.US,5,20211213,154500,10.03,10.03,10.03,10.03,3020,0
VGII-U.US,5,20211213,155000,10.03,10.03,10.03,10.03,6175,0
VGII-U.US,5,20211213,155500,10.03,10.03,10.03,10.03,8414,0
VGII-U.US,5,20211213,181000,10.05,10.05,10.05,10.05,880,0
VGII-U.US,5,20211213,215500,10.05,10.05,10.04,10.05,2303,0
VGII-U.US,5,20211214,192500,10,10,10,10,2500,0
VGII-U.US,5,20211214,193500,10.02,10.02,10.01,10.01,1875,0
VGII-U.US,5,20211214,195500,10.02,10.02,10.01,10.01,1125,0
VGII-U.US,5,20211214,201500,10.01,10.01,10.01,10.01,2800,0
VGII-U.US,5,20211214,205500,10,10.0001,10,10.0001,300,0
VGII-U.US,5,20211214,215500,10,10,10,10,2867,0
VGII-U.US,5,20211215,200000,9.97,9.97,9.97,9.97,400,0
VGII-U.US,5,20211215,200500,9.97,9.97,9.97,9.97,420,0
VGII-U.US,5,20211215,201000,9.97,9.97,9.97,9.97,600,0
VGII-U.US,5,20211215,201500,9.97,9.97,9.97,9.97,350,0
VGII-U.US,5,20211215,202000,9.97,9.97,9.97,9.97,640,0
VGII-U.US,5,20211215,202500,9.97,9.97,9.97,9.97,10140,0
VGII-U.US,5,20211216,153500,10,10,10,10,5200,0
VGII-U.US,5,20211216,162500,10,10,10,10,107,0
VGII-U.US,5,20211216,163000,10,10,10,10,100,0
VGII-U.US,5,20211216,195500,9.97,9.98,9.95,9.95,3748,0
VGII-U.US,5,20211217,213000,9.97,9.97,9.97,9.97,13170,0
VGII-U.US,5,20211217,214000,9.97,9.97,9.96,9.96,2900,0
VGII-U.US,5,20211217,214500,9.96,9.96,9.96,9.96,9130,0
VGII-U.US,5,20211220,182000,9.97,9.97,9.97,9.97,300,0
VGII-U.US,5,20211220,203000,9.97,9.985,9.97,9.9825,2500,0
VGII-U.US,5,20211220,205000,9.98,9.98,9.97,9.97,3050,0
VGII-U.US,5,20211223,185000,10,10,10,10,500,0
