<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGR.US,5,20211104,192500,73.053,73.168,72.884,73.13,2729,0
RGR.US,5,20211104,193000,73.132,73.221,73.003,73.097,3285,0
RGR.US,5,20211104,193500,73.043,73.201,72.964,72.964,2831,0
RGR.US,5,20211104,194000,72.904,73.053,72.904,73.023,2170,0
RGR.US,5,20211104,194500,72.97,72.974,72.756,72.756,1946,0
RGR.US,5,20211104,195000,72.706,72.776,72.608,72.637,3184,0
RGR.US,5,20211104,195500,72.637,72.716,72.578,72.716,3483,0
RGR.US,5,20211104,200000,72.756,72.875,72.756,72.875,1255,0
RGR.US,5,20211104,200500,72.855,72.919,72.825,72.84,809,0
RGR.US,5,20211104,201000,72.84,72.904,72.736,72.736,1921,0
RGR.US,5,20211104,201500,72.731,72.944,72.701,72.884,1927,0
RGR.US,5,20211104,202000,73.013,73.161,72.939,72.978,3021,0
RGR.US,5,20211104,202500,72.988,73.003,72.82,72.82,1041,0
RGR.US,5,20211104,203000,72.766,72.904,72.706,72.904,2172,0
RGR.US,5,20211104,203500,72.874,73.34,72.874,73.181,3123,0
RGR.US,5,20211104,204000,73.201,73.468,73.053,73.399,3075,0
RGR.US,5,20211104,204500,73.478,73.775,73.3,73.498,7134,0
RGR.US,5,20211104,205000,73.552,73.794,73.527,73.785,7001,0
RGR.US,5,20211104,205500,73.785,73.983,73.706,73.893,54575,0
RGR.US,5,20211105,143000,74.161,74.161,73.557,73.557,4383,0
RGR.US,5,20211105,143500,73.582,73.918,73.013,73.013,3640,0
RGR.US,5,20211105,144000,72.959,73.191,72.866,73.191,1011,0
RGR.US,5,20211105,144500,73.665,73.665,72.726,72.726,2380,0
RGR.US,5,20211105,145000,72.682,72.845,72.39,72.528,2639,0
RGR.US,5,20211105,145500,72.578,72.598,72.212,72.212,3073,0
RGR.US,5,20211105,150000,72.133,72.35,72.009,72.009,3493,0
RGR.US,5,20211105,150500,72.098,72.217,71.974,72.123,5214,0
RGR.US,5,20211105,151000,72.133,72.558,72.054,72.427,4049,0
RGR.US,5,20211105,151500,72.321,72.469,72.321,72.34,3063,0
RGR.US,5,20211105,152000,72.554,72.554,72.266,72.281,1264,0
RGR.US,5,20211105,152500,72.271,72.425,72.152,72.219,2736,0
RGR.US,5,20211105,153000,72.291,72.509,72.291,72.509,1619,0
RGR.US,5,20211105,153500,72.548,72.934,72.548,72.904,2030,0
RGR.US,5,20211105,154000,72.902,72.905,72.726,72.726,743,0
RGR.US,5,20211105,154500,72.783,73.072,72.751,73.072,3204,0
RGR.US,5,20211105,155000,72.964,73.033,72.855,72.855,1516,0
RGR.US,5,20211105,155500,72.88,72.88,72.657,72.771,2206,0
RGR.US,5,20211105,160000,73.003,73.157,72.815,72.815,2850,0
RGR.US,5,20211105,160500,72.904,73.082,72.889,73.082,1109,0
RGR.US,5,20211105,161000,72.914,73.043,72.823,73.043,853,0
RGR.US,5,20211105,161500,73.26,73.443,73.171,73.443,1317,0
RGR.US,5,20211105,162000,73.409,73.409,73.32,73.33,816,0
RGR.US,5,20211105,162500,73.31,73.31,73.112,73.112,607,0
RGR.US,5,20211105,163000,73.112,73.251,73.112,73.166,675,0
RGR.US,5,20211105,163500,73.092,73.3,73.092,73.3,1251,0
RGR.US,5,20211105,164500,73.211,73.399,73.211,73.399,792,0
RGR.US,5,20211105,165000,73.221,73.32,73.033,73.033,2260,0
RGR.US,5,20211105,165500,73.132,73.132,73.132,73.132,101,0
RGR.US,5,20211105,170000,73.32,73.572,73.181,73.572,1516,0
RGR.US,5,20211105,170500,73.359,73.468,73.27,73.468,1102,0
RGR.US,5,20211105,171000,73.379,73.394,73.33,73.364,1082,0
RGR.US,5,20211105,171500,73.349,73.399,73.349,73.399,404,0
RGR.US,5,20211105,172000,73.399,73.448,73.343,73.42,1957,0
RGR.US,5,20211105,172500,73.354,73.38,73.34,73.34,809,0
RGR.US,5,20211105,173000,73.364,73.458,73.359,73.448,1248,0
RGR.US,5,20211105,173500,73.379,73.468,73.379,73.448,708,0
RGR.US,5,20211105,174000,73.389,73.429,73.354,73.354,1112,0
RGR.US,5,20211105,174500,73.354,73.419,73.31,73.359,809,0
RGR.US,5,20211105,175000,73.419,73.438,73.364,73.438,1664,0
RGR.US,5,20211105,175500,73.374,73.394,73.32,73.359,1415,0
RGR.US,5,20211105,180000,73.448,73.468,73.399,73.399,809,0
RGR.US,5,20211105,180500,73.305,73.32,73.251,73.32,347,0
RGR.US,5,20211105,181000,73.231,73.275,73.231,73.26,505,0
RGR.US,5,20211105,181500,73.251,73.369,73.251,73.369,984,0
RGR.US,5,20211105,182000,73.448,73.448,73.3,73.3,1265,0
RGR.US,5,20211105,182500,73.251,73.251,73.152,73.152,556,0
RGR.US,5,20211105,183000,73.092,73.161,73.053,73.161,1011,0
RGR.US,5,20211105,183500,73.191,73.191,73.132,73.132,303,0
RGR.US,5,20211105,184000,72.924,72.924,72.924,72.924,339,0
RGR.US,5,20211105,184500,72.815,72.815,72.637,72.637,404,0
RGR.US,5,20211105,185000,72.805,72.805,72.533,72.533,1640,0
RGR.US,5,20211105,185500,72.538,72.538,72.42,72.499,1597,0
RGR.US,5,20211105,190000,72.548,72.558,72.331,72.459,1611,0
RGR.US,5,20211105,190500,72.528,72.627,72.489,72.588,2202,0
RGR.US,5,20211105,191000,72.558,72.558,72.484,72.484,710,0
RGR.US,5,20211105,191500,72.439,72.548,72.38,72.42,1213,0
RGR.US,5,20211105,192000,72.459,72.479,72.405,72.41,1013,0
RGR.US,5,20211105,192500,72.291,72.41,72.291,72.41,1659,0
RGR.US,5,20211105,193000,72.385,72.411,72.261,72.311,1971,0
RGR.US,5,20211105,193500,72.232,72.232,72.024,72.054,4711,0
RGR.US,5,20211105,194000,72.004,72.182,71.915,72.113,3059,0
RGR.US,5,20211105,194500,72.232,72.291,72.232,72.232,303,0
RGR.US,5,20211105,195000,72.202,72.202,72.063,72.063,202,0
RGR.US,5,20211105,195500,72.192,72.331,72.192,72.331,910,0
RGR.US,5,20211105,200000,72.222,72.261,72.202,72.242,766,0
RGR.US,5,20211105,200500,72.251,72.41,72.251,72.37,1112,0
RGR.US,5,20211105,201000,72.509,72.509,72.34,72.34,1313,0
RGR.US,5,20211105,201500,72.291,72.301,72.212,72.242,1095,0
RGR.US,5,20211105,202000,72.291,72.437,72.291,72.437,809,0
RGR.US,5,20211105,202500,72.444,72.454,72.34,72.34,1115,0
RGR.US,5,20211105,203000,72.38,72.439,72.296,72.321,2545,0
RGR.US,5,20211105,203500,72.331,72.331,71.91,71.91,3075,0
RGR.US,5,20211105,204000,71.984,72.034,71.965,71.999,2054,0
RGR.US,5,20211105,204500,72.034,72.35,72.034,72.35,3829,0
RGR.US,5,20211105,205000,72.34,72.538,72.331,72.479,4156,0
RGR.US,5,20211105,205500,72.41,72.528,72.345,72.528,10177,0
RGR.US,5,20211108,153000,72.598,72.786,72.38,72.42,5198,0
RGR.US,5,20211108,153500,72.555,72.555,72.024,72.024,2723,0
RGR.US,5,20211108,154000,72.172,72.172,71.563,72.024,1816,0
RGR.US,5,20211108,154500,71.945,72.39,71.945,72.291,1335,0
RGR.US,5,20211108,155000,72.291,72.386,72.066,72.066,970,0
RGR.US,5,20211108,155500,72.251,72.251,72.024,72.133,607,0
RGR.US,5,20211108,160000,72.162,72.331,71.925,71.945,3396,0
RGR.US,5,20211108,160500,72.073,72.133,71.915,71.945,3933,0
RGR.US,5,20211108,161000,72.034,72.251,71.955,72.156,1824,0
RGR.US,5,20211108,161500,72.222,72.687,72.222,72.429,1148,0
RGR.US,5,20211108,162000,72.36,72.538,72.326,72.326,708,0
RGR.US,5,20211108,162500,72.41,72.538,72.37,72.37,1269,0
RGR.US,5,20211108,163000,72.281,72.281,72.281,72.281,101,0
RGR.US,5,20211108,163500,72.364,72.439,72.311,72.331,966,0
RGR.US,5,20211108,164000,72.331,72.331,72.177,72.261,910,0
RGR.US,5,20211108,164500,72.34,72.499,72.34,72.38,1213,0
RGR.US,5,20211108,165000,72.41,72.41,72.133,72.152,2000,0
RGR.US,5,20211108,165500,72.251,72.251,72.251,72.251,101,0
RGR.US,5,20211108,170000,72.34,72.416,72.242,72.242,1173,0
RGR.US,5,20211108,170500,72.093,72.103,72.044,72.103,796,0
RGR.US,5,20211108,171000,72.162,72.172,72.037,72.037,303,0
RGR.US,5,20211108,171500,72.162,72.301,72.162,72.301,303,0
RGR.US,5,20211108,172000,72.209,72.301,72.208,72.301,1314,0
RGR.US,5,20211108,172500,72.232,72.321,72.135,72.162,708,0
RGR.US,5,20211108,173000,72.192,72.272,72.113,72.113,768,0
RGR.US,5,20211108,173500,72.172,72.301,72.172,72.242,2243,0
RGR.US,5,20211108,174000,72.261,72.429,72.261,72.38,607,0
RGR.US,5,20211108,174500,72.41,72.42,72.37,72.42,809,0
RGR.US,5,20211108,175000,72.35,72.35,72.35,72.35,101,0
RGR.US,5,20211108,175500,72.271,72.4,72.271,72.4,829,0
RGR.US,5,20211108,180000,72.434,72.578,72.434,72.578,2960,0
RGR.US,5,20211108,180500,72.608,72.608,72.518,72.548,1241,0
RGR.US,5,20211108,181000,72.558,72.632,72.558,72.632,303,0
RGR.US,5,20211108,181500,72.627,72.637,72.627,72.637,255,0
RGR.US,5,20211108,182000,72.528,72.558,72.528,72.558,601,0
RGR.US,5,20211108,182500,72.538,72.538,72.429,72.429,1516,0
RGR.US,5,20211108,183000,72.34,72.449,72.335,72.449,805,0
RGR.US,5,20211108,184000,72.38,72.38,72.212,72.212,949,0
RGR.US,5,20211108,184500,72.133,72.133,72.133,72.133,202,0
RGR.US,5,20211108,185000,72.143,72.143,71.945,71.945,505,0
RGR.US,5,20211108,190000,72.113,72.113,71.984,72.019,1294,0
RGR.US,5,20211108,190500,71.974,71.984,71.955,71.984,708,0
RGR.US,5,20211108,191000,72.044,72.049,71.895,71.895,1011,0
RGR.US,5,20211108,191500,71.885,71.905,71.866,71.905,708,0
RGR.US,5,20211108,192000,71.945,71.945,71.945,71.945,309,0
RGR.US,5,20211108,192500,71.984,72.054,71.974,72.054,505,0
RGR.US,5,20211108,193000,71.915,71.989,71.915,71.989,1079,0
RGR.US,5,20211108,193500,71.885,71.915,71.885,71.915,607,0
RGR.US,5,20211108,194000,71.93,71.935,71.885,71.89,505,0
RGR.US,5,20211108,194500,71.876,71.895,71.786,71.786,1011,0
RGR.US,5,20211108,195000,71.895,71.895,71.885,71.885,414,0
RGR.US,5,20211108,195500,71.974,72.034,71.974,72.034,304,0
RGR.US,5,20211108,200000,72.103,72.261,72.103,72.192,2000,0
RGR.US,5,20211108,200500,72.232,72.232,72.232,72.232,101,0
RGR.US,5,20211108,201000,72.162,72.162,72.157,72.157,202,0
RGR.US,5,20211108,201500,72.123,72.123,72.123,72.123,101,0
RGR.US,5,20211108,202000,72.054,72.073,71.979,72.009,718,0
RGR.US,5,20211108,202500,72.014,72.063,72.004,72.004,1921,0
RGR.US,5,20211108,203000,72.103,72.331,72.085,72.301,2650,0
RGR.US,5,20211108,203500,72.251,72.251,72.251,72.251,249,0
RGR.US,5,20211108,204000,72.212,72.271,72.192,72.222,820,0
RGR.US,5,20211108,204500,72.192,72.192,72.172,72.192,722,0
RGR.US,5,20211108,205000,72.261,72.271,72.202,72.271,1110,0
RGR.US,5,20211108,205500,72.251,72.4,72.242,72.4,404,0
RGR.US,5,20211108,210000,72.35,72.35,72.301,72.301,303,0
RGR.US,5,20211108,210500,72.261,72.293,72.123,72.182,4715,0
RGR.US,5,20211108,211000,72.103,72.123,72.044,72.044,1213,0
RGR.US,5,20211108,211500,71.984,72.014,71.895,71.895,3005,0
RGR.US,5,20211108,212000,71.876,71.876,71.796,71.796,505,0
RGR.US,5,20211108,212500,71.742,71.742,71.678,71.678,830,0
RGR.US,5,20211108,213000,71.683,71.727,71.683,71.727,822,0
RGR.US,5,20211108,213500,71.846,71.965,71.816,71.94,1445,0
RGR.US,5,20211108,214000,71.974,72.059,71.955,72.014,1333,0
RGR.US,5,20211108,214500,71.955,72.034,71.885,71.994,1921,0
RGR.US,5,20211108,215000,71.955,72.054,71.955,72.034,2336,0
RGR.US,5,20211108,215500,72.073,72.083,71.965,72.034,18362,0
RGR.US,5,20211109,153000,72.063,72.914,71.974,72.588,10897,0
RGR.US,5,20211109,153500,72.592,72.593,72.592,72.593,356,0
RGR.US,5,20211109,154000,72.736,72.786,72.113,72.113,2621,0
RGR.US,5,20211109,154500,72.276,72.637,72.201,72.637,1567,0
RGR.US,5,20211109,155000,72.617,73.231,72.617,73.201,4032,0
RGR.US,5,20211109,155500,73.167,73.251,73.132,73.166,743,0
RGR.US,5,20211109,160000,73.251,73.251,73.053,73.053,539,0
RGR.US,5,20211109,160500,73.021,73.021,72.888,72.888,204,0
RGR.US,5,20211109,161000,72.944,72.949,72.796,72.796,1551,0
RGR.US,5,20211109,161500,73.003,73.072,72.756,72.756,1617,0
RGR.US,5,20211109,162000,72.647,72.697,72.647,72.697,202,0
RGR.US,5,20211109,162500,72.815,72.954,72.815,72.954,2189,0
RGR.US,5,20211109,163000,73.107,73.107,73.107,73.107,152,0
RGR.US,5,20211109,163500,73.122,73.122,73.112,73.122,505,0
RGR.US,5,20211109,164500,73.122,73.181,73.063,73.063,1221,0
RGR.US,5,20211109,165000,73.147,73.147,73.003,73.003,809,0
RGR.US,5,20211109,165500,73.003,73.003,72.835,72.835,409,0
RGR.US,5,20211109,170000,73.063,73.063,73.063,73.063,101,0
RGR.US,5,20211109,170500,72.954,73.092,72.904,72.904,1380,0
RGR.US,5,20211109,171000,72.914,72.914,72.894,72.894,202,0
RGR.US,5,20211109,171500,72.894,72.914,72.894,72.914,203,0
RGR.US,5,20211109,172000,72.825,72.914,72.786,72.914,708,0
RGR.US,5,20211109,172500,72.805,72.865,72.786,72.805,2273,0
RGR.US,5,20211109,173000,72.865,72.865,72.706,72.736,2004,0
RGR.US,5,20211109,173500,72.756,72.756,72.756,72.756,101,0
RGR.US,5,20211109,174000,72.875,72.934,72.86,72.914,1327,0
RGR.US,5,20211109,174500,72.934,72.934,72.776,72.776,809,0
RGR.US,5,20211109,175500,72.766,72.766,72.766,72.766,101,0
RGR.US,5,20211109,180000,72.815,72.894,72.815,72.894,455,0
RGR.US,5,20211109,181000,72.894,73.023,72.894,72.934,980,0
RGR.US,5,20211109,181500,72.944,72.944,72.904,72.904,1011,0
RGR.US,5,20211109,182500,72.805,72.805,72.677,72.766,1103,0
RGR.US,5,20211109,183000,72.795,72.795,72.795,72.795,404,0
RGR.US,5,20211109,183500,72.825,72.825,72.825,72.825,101,0
RGR.US,5,20211109,184000,72.835,72.865,72.835,72.865,607,0
RGR.US,5,20211109,184500,72.855,72.855,72.855,72.855,202,0
RGR.US,5,20211109,185000,73.023,73.028,73.023,73.028,227,0
RGR.US,5,20211109,185500,73.112,73.112,73.033,73.033,338,0
RGR.US,5,20211109,190000,73.122,73.251,73.122,73.251,2001,0
RGR.US,5,20211109,190500,73.29,73.29,73.171,73.181,505,0
RGR.US,5,20211109,191000,73.251,73.251,73.251,73.251,152,0
RGR.US,5,20211109,191500,73.231,73.231,73.197,73.208,303,0
RGR.US,5,20211109,192000,73.29,73.29,73.29,73.29,404,0
RGR.US,5,20211109,192500,73.171,73.171,73.018,73.018,627,0
RGR.US,5,20211109,193000,73.106,73.161,73.106,73.161,505,0
RGR.US,5,20211109,194000,73.197,73.197,73.013,73.013,303,0
RGR.US,5,20211109,194500,73.181,73.181,73.142,73.142,278,0
RGR.US,5,20211109,195000,73.186,73.231,73.173,73.231,303,0
RGR.US,5,20211109,195500,73.241,73.241,73.179,73.179,303,0
RGR.US,5,20211109,200000,73.072,73.152,73.003,73.092,1851,0
RGR.US,5,20211109,200500,73.112,73.112,73.013,73.023,485,0
RGR.US,5,20211109,201000,73.063,73.063,72.974,72.974,930,0
RGR.US,5,20211109,201500,73.013,73.122,73.013,73.122,784,0
RGR.US,5,20211109,202000,73.235,73.26,73.216,73.26,936,0
RGR.US,5,20211109,202500,73.191,73.191,73.171,73.171,202,0
RGR.US,5,20211109,203000,73.152,73.171,73.082,73.171,1052,0
RGR.US,5,20211109,203500,73.231,73.349,73.152,73.349,2401,0
RGR.US,5,20211109,204500,73.295,73.295,73.201,73.201,533,0
RGR.US,5,20211109,205000,73.201,73.201,73.142,73.142,202,0
RGR.US,5,20211109,205500,73.191,73.191,73.126,73.126,708,0
RGR.US,5,20211109,210000,73.152,73.152,72.914,72.914,404,0
RGR.US,5,20211109,210500,72.889,72.889,72.887,72.887,1112,0
RGR.US,5,20211109,211000,72.944,72.944,72.835,72.835,303,0
RGR.US,5,20211109,211500,72.855,72.944,72.855,72.944,882,0
RGR.US,5,20211109,212000,72.983,72.983,72.776,72.776,607,0
RGR.US,5,20211109,212500,72.776,72.776,72.776,72.776,101,0
RGR.US,5,20211109,213000,72.499,72.766,72.469,72.766,3179,0
RGR.US,5,20211109,213500,72.766,72.875,72.697,72.865,1666,0
RGR.US,5,20211109,214000,72.875,72.924,72.795,72.865,1617,0
RGR.US,5,20211109,214500,72.865,72.902,72.786,72.825,1546,0
RGR.US,5,20211109,215000,72.944,72.944,72.672,72.682,1860,0
RGR.US,5,20211109,215500,72.687,72.805,72.568,72.697,13437,0
RGR.US,5,20211110,153000,72.657,72.993,72.637,72.993,2989,0
RGR.US,5,20211110,153500,72.786,73.063,72.786,73.063,505,0
RGR.US,5,20211110,154000,73.132,73.359,73.132,73.359,303,0
RGR.US,5,20211110,154500,73.158,73.359,73.158,73.29,676,0
RGR.US,5,20211110,155000,73.275,73.359,73.161,73.359,607,0
RGR.US,5,20211110,155500,73.369,73.369,73.145,73.145,859,0
RGR.US,5,20211110,160000,73.309,73.309,72.894,72.894,768,0
RGR.US,5,20211110,160500,72.628,72.964,72.489,72.637,1227,0
RGR.US,5,20211110,161000,72.538,72.657,72.509,72.509,607,0
RGR.US,5,20211110,162000,72.518,72.518,72.41,72.459,1266,0
RGR.US,5,20211110,162500,72.509,72.558,72.444,72.444,530,0
RGR.US,5,20211110,163500,72.514,72.637,72.514,72.637,359,0
RGR.US,5,20211110,164000,72.37,72.37,72.37,72.37,101,0
RGR.US,5,20211110,164500,72.509,72.568,72.509,72.568,202,0
RGR.US,5,20211110,165000,72.469,72.469,72.469,72.469,202,0
RGR.US,5,20211110,165500,72.479,72.523,72.449,72.449,1083,0
RGR.US,5,20211110,170000,72.385,72.385,72.385,72.385,101,0
RGR.US,5,20211110,170500,72.331,72.38,72.291,72.321,1415,0
RGR.US,5,20211110,171000,72.42,72.469,72.41,72.469,768,0
RGR.US,5,20211110,171500,72.538,72.543,72.514,72.514,505,0
RGR.US,5,20211110,172000,72.598,72.598,72.459,72.459,607,0
RGR.US,5,20211110,172500,72.41,72.41,72.41,72.41,101,0
RGR.US,5,20211110,173000,72.479,72.528,72.479,72.489,607,0
RGR.US,5,20211110,173500,72.528,72.528,72.489,72.509,551,0
RGR.US,5,20211110,174500,72.474,72.474,72.39,72.4,819,0
RGR.US,5,20211110,175000,72.429,72.429,72.429,72.429,101,0
RGR.US,5,20211110,175500,72.449,72.483,72.311,72.459,2506,0
RGR.US,5,20211110,180000,72.444,72.444,72.437,72.437,202,0
RGR.US,5,20211110,180500,72.42,72.449,72.42,72.425,1222,0
RGR.US,5,20211110,181000,72.434,72.434,72.291,72.291,3742,0
RGR.US,5,20211110,181500,72.316,72.35,72.212,72.251,8718,0
RGR.US,5,20211110,182000,72.291,72.291,72.291,72.291,202,0
RGR.US,5,20211110,183000,72.212,72.212,72.176,72.176,303,0
RGR.US,5,20211110,183500,72.162,72.192,72.073,72.162,1649,0
RGR.US,5,20211110,184000,72.083,72.083,72.014,72.014,994,0
RGR.US,5,20211110,184500,71.994,71.994,71.935,71.935,910,0
RGR.US,5,20211110,185000,71.816,71.816,71.806,71.806,303,0
RGR.US,5,20211110,185500,71.795,71.965,71.795,71.88,5964,0
RGR.US,5,20211110,190000,71.969,71.969,71.969,71.969,101,0
RGR.US,5,20211110,190500,71.945,71.945,71.846,71.885,901,0
RGR.US,5,20211110,191000,71.876,71.965,71.876,71.905,1516,0
RGR.US,5,20211110,192000,71.826,71.905,71.757,71.905,505,0
RGR.US,5,20211110,192500,71.767,71.841,71.767,71.841,202,0
RGR.US,5,20211110,193000,71.885,71.885,71.845,71.845,757,0
RGR.US,5,20211110,193500,71.826,71.895,71.717,71.867,2289,0
RGR.US,5,20211110,194000,71.866,71.866,71.866,71.866,102,0
RGR.US,5,20211110,194500,71.846,71.846,71.816,71.816,303,0
RGR.US,5,20211110,195000,71.866,71.925,71.836,71.925,495,0
RGR.US,5,20211110,195500,71.895,71.974,71.895,71.905,1719,0
RGR.US,5,20211110,200000,71.967,71.967,71.915,71.935,657,0
RGR.US,5,20211110,200500,71.915,71.984,71.885,71.955,1777,0
RGR.US,5,20211110,201500,71.935,71.935,71.895,71.905,809,0
RGR.US,5,20211110,202000,71.777,71.777,71.717,71.717,1338,0
RGR.US,5,20211110,202500,71.653,71.727,71.599,71.633,809,0
RGR.US,5,20211110,203000,71.628,71.727,71.628,71.727,303,0
RGR.US,5,20211110,203500,71.747,71.806,71.618,71.618,505,0
RGR.US,5,20211110,204000,71.559,71.697,71.559,71.697,839,0
RGR.US,5,20211110,204500,71.569,71.599,71.529,71.559,809,0
RGR.US,5,20211110,205000,71.648,71.648,71.549,71.549,607,0
RGR.US,5,20211110,205500,71.485,71.544,71.485,71.544,2803,0
RGR.US,5,20211110,210000,71.628,71.628,71.49,71.49,749,0
RGR.US,5,20211110,210500,71.608,71.668,71.569,71.613,1516,0
RGR.US,5,20211110,211000,71.529,71.589,71.529,71.589,202,0
RGR.US,5,20211110,212000,71.806,71.806,71.737,71.737,607,0
RGR.US,5,20211110,212500,71.717,71.717,71.717,71.717,101,0
RGR.US,5,20211110,213000,71.717,71.727,71.648,71.722,1519,0
RGR.US,5,20211110,213500,71.737,71.856,71.707,71.856,1112,0
RGR.US,5,20211110,214000,71.965,71.974,71.935,71.965,1051,0
RGR.US,5,20211110,214500,71.965,72.063,71.915,71.994,1907,0
RGR.US,5,20211110,215000,72.093,72.281,72.083,72.281,1547,0
RGR.US,5,20211110,215500,72.22,72.22,72.073,72.172,14167,0
RGR.US,5,20211111,153000,72.113,72.113,71.905,72.009,3600,0
RGR.US,5,20211111,153500,72.024,72.242,72.024,72.172,1149,0
RGR.US,5,20211111,154000,72.588,72.588,72.514,72.514,309,0
RGR.US,5,20211111,154500,72.635,72.647,72.635,72.647,262,0
RGR.US,5,20211111,155000,72.657,72.751,72.637,72.751,2638,0
RGR.US,5,20211111,155500,72.756,72.756,72.459,72.459,303,0
RGR.US,5,20211111,160000,72.459,72.568,72.439,72.439,1315,0
RGR.US,5,20211111,160500,72.331,72.41,72.331,72.35,1251,0
RGR.US,5,20211111,161000,72.568,72.568,72.548,72.558,505,0
RGR.US,5,20211111,161500,72.439,72.439,72.439,72.439,1011,0
RGR.US,5,20211111,162000,72.321,72.431,72.311,72.431,478,0
RGR.US,5,20211111,162500,72.331,72.331,72.266,72.266,202,0
RGR.US,5,20211111,163000,72.344,72.344,72.344,72.344,1601,0
RGR.US,5,20211111,163500,72.449,72.499,72.4,72.42,950,0
RGR.US,5,20211111,164000,72.273,72.345,72.273,72.345,202,0
RGR.US,5,20211111,164500,72.36,72.36,72.36,72.36,101,0
