<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MACC-WS.US,5,20211109,201500,0.5865,0.5865,0.5865,0.5865,900,0
MACC-WS.US,5,20211109,212500,0.5731,0.5731,0.5731,0.5731,100,0
MACC-WS.US,5,20211109,214500,0.5731,0.5731,0.569876,0.5731,13200,0
MACC-WS.US,5,20211109,215000,0.5731,0.62,0.57235,0.62,11300,0
MACC-WS.US,5,20211110,153500,0.6543,0.6543,0.6543,0.6543,730,0
MACC-WS.US,5,20211110,155500,0.649599,0.649599,0.649599,0.649599,100,0
MACC-WS.US,5,20211110,160000,0.63,0.63,0.63,0.63,1003,0
MACC-WS.US,5,20211110,200500,0.5901,0.5901,0.59,0.59,300,0
MACC-WS.US,5,20211110,201000,0.6299,0.6299,0.6299,0.6299,100,0
MACC-WS.US,5,20211110,202000,0.60495,0.60495,0.60495,0.60495,100,0
MACC-WS.US,5,20211110,203500,0.60495,0.6299,0.5702,0.6299,1800,0
MACC-WS.US,5,20211110,214000,0.5702,0.619799,0.5702,0.619799,200,0
MACC-WS.US,5,20211111,153000,0.6,0.6,0.6,0.6,600,0
MACC-WS.US,5,20211111,153500,0.6399,0.6399,0.615,0.615,3100,0
MACC-WS.US,5,20211111,160000,0.615,0.6398,0.615,0.6398,849,0
MACC-WS.US,5,20211111,160500,0.62235,0.62235,0.6,0.6,9315,0
MACC-WS.US,5,20211111,165500,0.59,0.59,0.59,0.59,658,0
MACC-WS.US,5,20211111,170500,0.6,0.6,0.6,0.6,100,0
MACC-WS.US,5,20211111,185500,0.6,0.6,0.6,0.6,835,0
MACC-WS.US,5,20211111,191500,0.6,0.6,0.599753,0.5999,9430,0
MACC-WS.US,5,20211111,193000,0.6,0.6,0.6,0.6,1000,0
MACC-WS.US,5,20211111,212500,0.6088,0.6088,0.6088,0.6088,400,0
MACC-WS.US,5,20211111,215500,0.59,0.5901,0.59,0.59,6634,0
MACC-WS.US,5,20211112,153000,0.6401,0.6447,0.6401,0.6447,2316,0
MACC-WS.US,5,20211112,154000,0.64,0.6425,0.64,0.6425,843,0
MACC-WS.US,5,20211112,164000,0.61,0.61,0.61,0.61,4000,0
MACC-WS.US,5,20211112,165000,0.61,0.61,0.61,0.61,26000,0
MACC-WS.US,5,20211112,165500,0.6399,0.6399,0.63,0.639851,1100,0
MACC-WS.US,5,20211112,184000,0.6289,0.64,0.6289,0.64,1357,0
MACC-WS.US,5,20211112,184500,0.6436,0.644347,0.6389,0.6389,1251,0
MACC-WS.US,5,20211112,192000,0.6225,0.6225,0.6225,0.6225,100,0
MACC-WS.US,5,20211112,192500,0.6225,0.6288,0.6225,0.6288,200,0
MACC-WS.US,5,20211112,193000,0.615,0.615,0.615,0.615,100,0
MACC-WS.US,5,20211112,194000,0.615,0.615,0.615,0.615,100,0
MACC-WS.US,5,20211112,195500,0.615,0.615,0.615,0.615,100,0
MACC-WS.US,5,20211112,200500,0.615,0.615,0.615,0.615,100,0
MACC-WS.US,5,20211112,201500,0.615,0.615,0.615,0.615,100,0
MACC-WS.US,5,20211112,202500,0.61,0.61,0.61,0.61,100,0
MACC-WS.US,5,20211112,203000,0.62,0.62,0.62,0.62,161,0
MACC-WS.US,5,20211112,204000,0.61,0.61,0.61,0.61,100,0
MACC-WS.US,5,20211112,205000,0.615,0.615,0.615,0.615,100,0
MACC-WS.US,5,20211112,210000,0.61,0.61,0.61,0.61,100,0
MACC-WS.US,5,20211112,211500,0.61,0.61,0.61,0.61,100,0
MACC-WS.US,5,20211112,212500,0.61,0.61,0.61,0.61,100,0
MACC-WS.US,5,20211112,213500,0.61,0.61,0.61,0.61,100,0
MACC-WS.US,5,20211112,215000,0.61,0.61,0.61,0.61,100,0
MACC-WS.US,5,20211112,215500,0.61,0.61,0.61,0.61,200,0
MACC-WS.US,5,20211115,195000,0.6098,0.61,0.6098,0.61,4000,0
MACC-WS.US,5,20211115,202500,0.61,0.61,0.606601,0.61,4137,0
MACC-WS.US,5,20211115,214000,0.61,0.61,0.61,0.61,450,0
MACC-WS.US,5,20211115,215500,0.615,0.615,0.61,0.61,400,0
MACC-WS.US,5,20211116,170000,0.5805,0.598,0.56,0.598,32755,0
MACC-WS.US,5,20211116,170500,0.6,0.6,0.598,0.6,3450,0
MACC-WS.US,5,20211116,175000,0.61,0.61,0.6026,0.6026,950,0
MACC-WS.US,5,20211116,181000,0.5978,0.5989,0.5954,0.5989,700,0
MACC-WS.US,5,20211116,181500,0.5954,0.5954,0.5954,0.5954,300,0
MACC-WS.US,5,20211116,183000,0.6,0.6,0.598,0.5999,6100,0
MACC-WS.US,5,20211116,195000,0.6,0.6,0.6,0.6,1993,0
MACC-WS.US,5,20211116,200000,0.6,0.6,0.6,0.6,2000,0
MACC-WS.US,5,20211116,205500,0.63,0.63,0.62,0.62,2500,0
MACC-WS.US,5,20211116,215000,0.618999,0.618999,0.618999,0.618999,150,0
MACC-WS.US,5,20211117,162000,0.61,0.61,0.61,0.61,1300,0
MACC-WS.US,5,20211117,164000,0.6,0.6,0.6,0.6,1250,0
MACC-WS.US,5,20211117,165500,0.64,0.64,0.64,0.64,1100,0
MACC-WS.US,5,20211117,170000,0.64,0.64,0.6312,0.6399,2852,0
MACC-WS.US,5,20211117,172500,0.6475,0.65,0.6475,0.65,300,0
MACC-WS.US,5,20211117,173000,0.65,0.6501,0.6489,0.65,6944,0
MACC-WS.US,5,20211117,174000,0.65,0.65,0.65,0.65,500,0
MACC-WS.US,5,20211117,214000,0.6599,0.6699,0.6598,0.6599,3800,0
MACC-WS.US,5,20211117,214500,0.6598,0.6598,0.6598,0.6598,300,0
MACC-WS.US,5,20211118,180500,0.63,0.65,0.63,0.65,3200,0
MACC-WS.US,5,20211119,153000,0.6701,0.6701,0.6701,0.6701,1000,0
MACC-WS.US,5,20211119,160500,0.630101,0.6302,0.63,0.63,1600,0
MACC-WS.US,5,20211119,173500,0.63,0.63,0.63,0.63,5900,0
MACC-WS.US,5,20211119,174500,0.63,0.63,0.63,0.63,185,0
MACC-WS.US,5,20211119,180000,0.63,0.63,0.63,0.63,2300,0
MACC-WS.US,5,20211119,202500,0.63,0.63,0.63,0.63,1589,0
MACC-WS.US,5,20211119,213500,0.6312,0.6312,0.62,0.62,500,0
MACC-WS.US,5,20211119,214000,0.62,0.62,0.62,0.62,100,0
MACC-WS.US,5,20211122,153000,0.62,0.62,0.62,0.62,1000,0
MACC-WS.US,5,20211122,160500,0.62,0.62,0.62,0.62,500,0
MACC-WS.US,5,20211122,193000,0.6165,0.6165,0.6165,0.6165,1600,0
MACC-WS.US,5,20211123,153000,0.62,0.62,0.62,0.62,1000,0
MACC-WS.US,5,20211123,160500,0.600101,0.62,0.6001,0.62,900,0
MACC-WS.US,5,20211123,181500,0.6152,0.61592,0.6152,0.6152,1300,0
MACC-WS.US,5,20211123,202500,0.6152,0.6249,0.6152,0.62,3308,0
MACC-WS.US,5,20211123,213000,0.6199,0.6199,0.6199,0.6199,1700,0
MACC-WS.US,5,20211123,213500,0.62,0.6224,0.62,0.62,1273,0
MACC-WS.US,5,20211123,214000,0.62,0.62,0.6197,0.62,2100,0
MACC-WS.US,5,20211124,153000,0.62,0.62,0.62,0.62,1000,0
MACC-WS.US,5,20211124,171000,0.62,0.62,0.62,0.62,3500,0
MACC-WS.US,5,20211124,175000,0.62,0.62,0.61995,0.62,4200,0
MACC-WS.US,5,20211124,200000,0.62,0.62,0.62,0.62,2900,0
MACC-WS.US,5,20211124,215500,0.625,0.625,0.62,0.62,200,0
MACC-WS.US,5,20211126,153000,0.63,0.63,0.63,0.63,179,0
MACC-WS.US,5,20211126,165500,0.6501,0.6501,0.6501,0.6501,100,0
MACC-WS.US,5,20211129,153000,0.72,0.72,0.68,0.68,1200,0
MACC-WS.US,5,20211129,160500,0.64,0.65,0.6003,0.65,1000,0
MACC-WS.US,5,20211129,170000,0.63,0.63,0.63,0.63,350,0
MACC-WS.US,5,20211129,172000,0.6101,0.62,0.61,0.62,1900,0
MACC-WS.US,5,20211129,173000,0.6003,0.6003,0.6,0.6,12326,0
MACC-WS.US,5,20211129,173500,0.6,0.6,0.5861,0.6,4600,0
MACC-WS.US,5,20211129,175000,0.6,0.6,0.5997,0.6,1200,0
MACC-WS.US,5,20211129,183000,0.5811,0.5811,0.5811,0.5811,100,0
MACC-WS.US,5,20211129,184000,0.59,0.6,0.59,0.6,6564,0
MACC-WS.US,5,20211129,184500,0.6,0.6,0.6,0.6,400,0
MACC-WS.US,5,20211129,191500,0.6,0.6,0.6,0.6,100,0
MACC-WS.US,5,20211129,194000,0.61,0.61,0.6099,0.6099,800,0
MACC-WS.US,5,20211129,214000,0.6001,0.6001,0.6,0.6,400,0
MACC-WS.US,5,20211129,215000,0.593502,0.6,0.5927,0.6,2300,0
MACC-WS.US,5,20211129,215500,0.6,0.6,0.6,0.6,1100,0
MACC-WS.US,5,20211130,153000,0.6499,0.6499,0.6499,0.6499,1000,0
MACC-WS.US,5,20211130,155500,0.61,0.6497,0.61,0.6497,1200,0
MACC-WS.US,5,20211130,160000,0.624647,0.6498,0.61,0.6498,2400,0
MACC-WS.US,5,20211130,162500,0.61,0.6498,0.61,0.6498,1300,0
MACC-WS.US,5,20211130,170500,0.61,0.6498,0.61,0.6498,1900,0
MACC-WS.US,5,20211130,171000,0.6498,0.6498,0.61,0.6498,1400,0
MACC-WS.US,5,20211130,215000,0.62,0.63,0.62,0.63,400,0
MACC-WS.US,5,20211201,153000,0.6499,0.6499,0.6499,0.6499,1000,0
MACC-WS.US,5,20211201,165500,0.619899,0.619899,0.619899,0.619899,170,0
MACC-WS.US,5,20211201,184000,0.6099,0.6099,0.6,0.6,400,0
MACC-WS.US,5,20211201,184500,0.5814,0.6199,0.5701,0.618,16400,0
MACC-WS.US,5,20211201,201500,0.582,0.582,0.58,0.58,6592,0
MACC-WS.US,5,20211201,202500,0.58,0.58,0.58,0.58,250,0
MACC-WS.US,5,20211201,212000,0.5603,0.58,0.5603,0.58,1100,0
MACC-WS.US,5,20211201,213500,0.5604,0.58,0.5604,0.58,200,0
MACC-WS.US,5,20211201,214000,0.58,0.58,0.58,0.58,1100,0
MACC-WS.US,5,20211201,214500,0.58,0.58,0.58,0.58,600,0
MACC-WS.US,5,20211202,153000,0.6169,0.66,0.6169,0.62,2200,0
MACC-WS.US,5,20211202,173500,0.588,0.588,0.5605,0.58,500,0
MACC-WS.US,5,20211202,192000,0.58,0.62,0.58,0.618,1800,0
MACC-WS.US,5,20211203,201500,0.599899,0.599899,0.598,0.598,850,0
MACC-WS.US,5,20211206,153000,0.5969,0.5969,0.5969,0.5969,250,0
MACC-WS.US,5,20211206,201500,0.61,0.61,0.61,0.61,100,0
MACC-WS.US,5,20211209,175500,0.563,0.563,0.563,0.563,300,0
MACC-WS.US,5,20211209,180000,0.5915,0.619799,0.5915,0.619799,200,0
MACC-WS.US,5,20211214,173000,0.5601,0.6,0.56,0.6,2449,0
MACC-WS.US,5,20211214,175000,0.6,0.6,0.6,0.6,230,0
MACC-WS.US,5,20211214,182500,0.609799,0.609799,0.609799,0.609799,122,0
MACC-WS.US,5,20211214,202500,0.58,0.6,0.58,0.6,500,0
MACC-WS.US,5,20211214,203000,0.609799,0.609799,0.609799,0.609799,100,0
MACC-WS.US,5,20211216,194500,0.619799,0.6198,0.619799,0.6198,200,0
MACC-WS.US,5,20211216,195000,0.61,0.61,0.59,0.59,400,0
MACC-WS.US,5,20211216,200500,0.5701,0.59,0.56,0.56,16570,0
MACC-WS.US,5,20211216,201000,0.58,0.5998,0.58,0.5998,200,0
MACC-WS.US,5,20211216,201500,0.6098,0.6098,0.6,0.6,200,0
MACC-WS.US,5,20211216,202000,0.59,0.59,0.59,0.59,300,0
MACC-WS.US,5,20211217,160000,0.54,0.579899,0.54,0.579899,1700,0
MACC-WS.US,5,20211217,160500,0.58,0.583,0.58,0.583,300,0
MACC-WS.US,5,20211217,165500,0.5799,0.583,0.5799,0.583,200,0
MACC-WS.US,5,20211217,214500,0.56,0.575,0.5253,0.575,2600,0
MACC-WS.US,5,20211217,215000,0.58,0.58,0.58,0.58,100,0
MACC-WS.US,5,20211220,160500,0.535,0.535,0.53,0.53,300,0
MACC-WS.US,5,20211220,164000,0.5299,0.5299,0.5299,0.5299,899,0
MACC-WS.US,5,20211220,164500,0.53,0.53,0.53,0.53,101,0
MACC-WS.US,5,20211220,173000,0.522451,0.522451,0.51,0.51,1000,0
MACC-WS.US,5,20211220,174000,0.51,0.51,0.51,0.51,500,0
MACC-WS.US,5,20211220,175000,0.51,0.51,0.51,0.51,4300,0
MACC-WS.US,5,20211220,180000,0.5058,0.5058,0.5058,0.5058,100,0
MACC-WS.US,5,20211220,182500,0.5058,0.51,0.5,0.51,610,0
MACC-WS.US,5,20211220,184500,0.5099,0.5099,0.5099,0.5099,2500,0
MACC-WS.US,5,20211220,202000,0.491,0.518,0.4901,0.518,5000,0
MACC-WS.US,5,20211220,203000,0.515,0.515,0.515,0.515,200,0
MACC-WS.US,5,20211220,205000,0.51,0.51,0.51,0.51,100,0
MACC-WS.US,5,20211220,214500,0.51,0.51,0.51,0.51,600,0
MACC-WS.US,5,20211221,154000,0.518,0.52,0.505,0.505,3300,0
MACC-WS.US,5,20211221,172000,0.52,0.52,0.52,0.52,100,0
MACC-WS.US,5,20211221,183000,0.4901,0.519899,0.4901,0.519899,2201,0
MACC-WS.US,5,20211221,190500,0.52,0.52,0.52,0.52,3210,0
MACC-WS.US,5,20211221,191000,0.52,0.52,0.52,0.52,4790,0
MACC-WS.US,5,20211221,191500,0.520299,0.520299,0.520299,0.520299,4000,0
MACC-WS.US,5,20211221,193500,0.5399,0.5399,0.5398,0.5398,918,0
MACC-WS.US,5,20211221,195500,0.5397,0.5397,0.5397,0.5397,218,0
MACC-WS.US,5,20211221,200500,0.5397,0.5397,0.5397,0.5397,217,0
MACC-WS.US,5,20211221,201500,0.5396,0.5396,0.5396,0.5396,218,0
MACC-WS.US,5,20211221,202500,0.5396,0.5396,0.5396,0.5396,218,0
MACC-WS.US,5,20211221,203500,0.5397,0.5397,0.5397,0.5397,218,0
MACC-WS.US,5,20211221,204500,0.5397,0.5397,0.5397,0.5397,218,0
MACC-WS.US,5,20211221,205500,0.5396,0.5396,0.5396,0.5396,100,0
MACC-WS.US,5,20211221,210000,0.5398,0.5398,0.5398,0.5398,218,0
MACC-WS.US,5,20211221,210500,0.5398,0.5398,0.5398,0.5398,218,0
MACC-WS.US,5,20211221,211500,0.5398,0.5398,0.5398,0.5398,218,0
MACC-WS.US,5,20211221,212500,0.5399,0.5399,0.5399,0.5399,2203,0
MACC-WS.US,5,20211222,213000,0.5399,0.5399,0.5398,0.5398,700,0
MACC-WS.US,5,20211223,153000,0.54,0.54,0.54,0.54,100,0
