<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MKFG-WS.US,5,20211109,154000,1.3401,1.3401,1.3401,1.3401,200,0
MKFG-WS.US,5,20211109,154500,1.3401,1.35,1.3401,1.35,200,0
MKFG-WS.US,5,20211109,160000,1.3966,1.4,1.3966,1.4,200,0
MKFG-WS.US,5,20211109,162000,1.34,1.36,1.3396,1.3599,547,0
MKFG-WS.US,5,20211109,162500,1.36,1.38,1.35,1.38,600,0
MKFG-WS.US,5,20211109,164000,1.4,1.4,1.3867,1.3867,1400,0
MKFG-WS.US,5,20211109,180500,1.32,1.32,1.2,1.2,4540,0
MKFG-WS.US,5,20211109,182000,1.35,1.35,1.35,1.35,100,0
MKFG-WS.US,5,20211109,185000,1.28,1.28,1.28,1.28,1000,0
MKFG-WS.US,5,20211109,204500,1.31,1.31,1.27,1.27,3805,0
MKFG-WS.US,5,20211109,205000,1.2999,1.2999,1.285,1.285,350,0
MKFG-WS.US,5,20211109,210500,1.285,1.3,1.285,1.3,200,0
MKFG-WS.US,5,20211109,213000,1.315,1.315,1.315,1.315,250,0
MKFG-WS.US,5,20211109,213500,1.33,1.33,1.33,1.33,400,0
MKFG-WS.US,5,20211109,215000,1.3214,1.3214,1.3214,1.3214,820,0
MKFG-WS.US,5,20211109,215500,1.3,1.3,1.29,1.29,2518,0
MKFG-WS.US,5,20211110,153000,1.3,1.37,1.23,1.23,3140,0
MKFG-WS.US,5,20211110,170000,1.26,1.2602,1.26,1.2602,747,0
MKFG-WS.US,5,20211110,172000,1.27,1.33,1.27,1.33,600,0
MKFG-WS.US,5,20211110,173000,1.3199,1.43,1.3199,1.32,9612,0
MKFG-WS.US,5,20211110,174000,1.375,1.375,1.375,1.375,400,0
MKFG-WS.US,5,20211110,175000,1.34,1.35,1.3,1.3,1781,0
MKFG-WS.US,5,20211110,180500,1.3001,1.3001,1.3001,1.3001,1010,0
MKFG-WS.US,5,20211110,182500,1.35,1.35,1.3499,1.3499,1000,0
MKFG-WS.US,5,20211110,183500,1.31,1.31,1.31,1.31,100,0
MKFG-WS.US,5,20211110,185000,1.33,1.33,1.33,1.33,200,0
MKFG-WS.US,5,20211110,190000,1.35,1.35,1.35,1.35,100,0
MKFG-WS.US,5,20211110,195000,1.31,1.31,1.31,1.31,2000,0
MKFG-WS.US,5,20211110,202500,1.275,1.275,1.275,1.275,100,0
MKFG-WS.US,5,20211110,203000,1.26,1.26,1.26,1.26,100,0
MKFG-WS.US,5,20211110,211500,1.2701,1.2701,1.27,1.27,1000,0
MKFG-WS.US,5,20211110,212000,1.255,1.2858,1.255,1.2858,9300,0
MKFG-WS.US,5,20211110,214500,1.25,1.25,1.25,1.25,500,0
MKFG-WS.US,5,20211110,215500,1.29,1.315,1.29,1.315,5635,0
MKFG-WS.US,5,20211111,153000,1.5,1.5,1.5,1.5,100,0
MKFG-WS.US,5,20211111,153500,1.4899,1.4899,1.4899,1.4899,500,0
MKFG-WS.US,5,20211111,160000,1.43,1.43,1.37,1.37,1000,0
MKFG-WS.US,5,20211111,161500,1.44,1.44,1.4365,1.4365,400,0
MKFG-WS.US,5,20211111,163000,1.4001,1.4001,1.4001,1.4001,100,0
MKFG-WS.US,5,20211111,163500,1.4,1.4,1.4,1.4,100,0
MKFG-WS.US,5,20211111,170500,1.41,1.41,1.41,1.41,175,0
MKFG-WS.US,5,20211111,172000,1.4,1.4001,1.4,1.4001,1300,0
MKFG-WS.US,5,20211111,173500,1.405,1.405,1.405,1.405,150,0
MKFG-WS.US,5,20211111,181500,1.4,1.4,1.4,1.4,1858,0
MKFG-WS.US,5,20211111,184500,1.4,1.4299,1.4,1.4299,3500,0
MKFG-WS.US,5,20211111,193000,1.43,1.43,1.42,1.42,1050,0
MKFG-WS.US,5,20211111,201000,1.43,1.43,1.4299,1.43,2000,0
MKFG-WS.US,5,20211111,202500,1.44,1.445,1.4399,1.44,1900,0
MKFG-WS.US,5,20211111,205500,1.4301,1.4301,1.4301,1.4301,2500,0
MKFG-WS.US,5,20211111,210000,1.43,1.43,1.4,1.4,1000,0
MKFG-WS.US,5,20211111,210500,1.44,1.44,1.44,1.44,200,0
MKFG-WS.US,5,20211111,212000,1.44,1.44,1.44,1.44,1600,0
MKFG-WS.US,5,20211111,212500,1.45,1.45,1.42,1.42,1850,0
MKFG-WS.US,5,20211112,153000,1.42,1.42,1.42,1.42,200,0
MKFG-WS.US,5,20211112,154000,1.36,1.36,1.36,1.36,1209,0
MKFG-WS.US,5,20211112,154500,1.35,1.36,1.19,1.28,29404,0
MKFG-WS.US,5,20211112,155000,1.34,1.39,1.34,1.34,3346,0
MKFG-WS.US,5,20211112,160500,1.35,1.37,1.33,1.35,4500,0
MKFG-WS.US,5,20211112,162500,1.35,1.36,1.35,1.36,490,0
MKFG-WS.US,5,20211112,163000,1.37,1.37,1.37,1.37,800,0
MKFG-WS.US,5,20211112,163500,1.39,1.39,1.39,1.39,900,0
MKFG-WS.US,5,20211112,170500,1.38,1.38,1.38,1.38,300,0
MKFG-WS.US,5,20211112,171500,1.38,1.38,1.38,1.38,1000,0
MKFG-WS.US,5,20211112,172000,1.3501,1.3501,1.3501,1.3501,5000,0
MKFG-WS.US,5,20211112,172500,1.38,1.39,1.38,1.39,4007,0
MKFG-WS.US,5,20211112,173000,1.41,1.41,1.4097,1.4097,1400,0
MKFG-WS.US,5,20211112,181000,1.42,1.42,1.42,1.42,759,0
MKFG-WS.US,5,20211112,182500,1.46,1.46,1.46,1.46,1100,0
MKFG-WS.US,5,20211112,183500,1.42,1.42,1.42,1.42,200,0
MKFG-WS.US,5,20211112,184000,1.42,1.42,1.42,1.42,2000,0
MKFG-WS.US,5,20211112,184500,1.41,1.4237,1.41,1.4237,4735,0
MKFG-WS.US,5,20211112,185000,1.45,1.47,1.44,1.47,1209,0
MKFG-WS.US,5,20211112,192000,1.51,1.51,1.51,1.51,1000,0
MKFG-WS.US,5,20211112,192500,1.51,1.51,1.51,1.51,500,0
MKFG-WS.US,5,20211112,194000,1.47,1.47,1.47,1.47,150,0
MKFG-WS.US,5,20211112,203500,1.48,1.48,1.46,1.46,7725,0
MKFG-WS.US,5,20211112,204000,1.46,1.46,1.46,1.46,2000,0
MKFG-WS.US,5,20211112,204500,1.46,1.46,1.46,1.46,500,0
MKFG-WS.US,5,20211112,205000,1.48,1.48,1.48,1.48,1000,0
MKFG-WS.US,5,20211112,210000,1.48,1.5,1.48,1.5,2355,0
MKFG-WS.US,5,20211112,212000,1.4777,1.4777,1.4777,1.4777,100,0
MKFG-WS.US,5,20211112,213000,1.52,1.54,1.5,1.54,3695,0
MKFG-WS.US,5,20211112,215000,1.53,1.55,1.53,1.53,2883,0
MKFG-WS.US,5,20211112,215500,1.49,1.49,1.49,1.49,150,0
MKFG-WS.US,5,20211115,153000,1.56,1.56,1.5,1.5,200,0
MKFG-WS.US,5,20211115,165000,1.44,1.44,1.44,1.44,343,0
MKFG-WS.US,5,20211115,165500,1.41,1.41,1.41,1.41,300,0
MKFG-WS.US,5,20211115,174000,1.44,1.44,1.44,1.44,100,0
MKFG-WS.US,5,20211115,191500,1.46,1.46,1.46,1.46,750,0
MKFG-WS.US,5,20211115,193000,1.47,1.47,1.47,1.47,250,0
MKFG-WS.US,5,20211115,204000,1.43,1.43,1.43,1.43,3000,0
MKFG-WS.US,5,20211115,211000,1.47,1.47,1.47,1.47,219,0
MKFG-WS.US,5,20211115,212500,1.47,1.47,1.47,1.47,5000,0
MKFG-WS.US,5,20211115,213000,1.45,1.47,1.45,1.47,2200,0
MKFG-WS.US,5,20211116,163500,1.45,1.4501,1.45,1.45,2115,0
MKFG-WS.US,5,20211116,165000,1.46,1.46,1.46,1.46,330,0
MKFG-WS.US,5,20211116,165500,1.44,1.44,1.44,1.44,500,0
MKFG-WS.US,5,20211116,170500,1.43,1.43,1.43,1.43,921,0
MKFG-WS.US,5,20211116,171000,1.45,1.45,1.45,1.45,1490,0
MKFG-WS.US,5,20211116,172500,1.45,1.45,1.45,1.45,1000,0
MKFG-WS.US,5,20211116,174000,1.45,1.45,1.45,1.45,2500,0
MKFG-WS.US,5,20211116,180000,1.455,1.49,1.455,1.475,10800,0
MKFG-WS.US,5,20211116,181500,1.475,1.475,1.475,1.475,325,0
MKFG-WS.US,5,20211116,183500,1.4799,1.4799,1.4799,1.4799,100,0
MKFG-WS.US,5,20211116,184000,1.47,1.47,1.47,1.47,100,0
MKFG-WS.US,5,20211116,185000,1.475,1.475,1.475,1.475,1300,0
MKFG-WS.US,5,20211116,190000,1.475,1.475,1.475,1.475,300,0
MKFG-WS.US,5,20211116,190500,1.4701,1.4701,1.4701,1.4701,100,0
MKFG-WS.US,5,20211116,203500,1.475,1.475,1.475,1.475,5000,0
MKFG-WS.US,5,20211116,204000,1.47,1.47,1.45,1.45,553,0
MKFG-WS.US,5,20211116,204500,1.465,1.49,1.465,1.49,3000,0
MKFG-WS.US,5,20211116,205000,1.4787,1.4787,1.4787,1.4787,100,0
MKFG-WS.US,5,20211116,210000,1.47,1.47,1.47,1.47,100,0
MKFG-WS.US,5,20211116,214500,1.4627,1.4627,1.4627,1.4627,1000,0
MKFG-WS.US,5,20211116,215500,1.46,1.46,1.46,1.46,2500,0
MKFG-WS.US,5,20211117,153000,1.47,1.47,1.45,1.45,600,0
MKFG-WS.US,5,20211117,153500,1.37,1.37,1.35,1.35,9387,0
MKFG-WS.US,5,20211117,160000,1.39,1.39,1.39,1.39,100,0
MKFG-WS.US,5,20211117,161000,1.415,1.415,1.415,1.415,5100,0
MKFG-WS.US,5,20211117,161500,1.4299,1.4299,1.39,1.39,5150,0
MKFG-WS.US,5,20211117,163500,1.4271,1.4271,1.4271,1.4271,500,0
MKFG-WS.US,5,20211117,164000,1.43,1.47,1.43,1.47,1080,0
MKFG-WS.US,5,20211117,164500,1.4799,1.4799,1.4799,1.4799,1800,0
MKFG-WS.US,5,20211117,180500,1.465,1.465,1.465,1.465,255,0
MKFG-WS.US,5,20211117,183000,1.42,1.42,1.42,1.42,200,0
MKFG-WS.US,5,20211117,184000,1.37,1.37,1.37,1.37,200,0
MKFG-WS.US,5,20211117,192500,1.4,1.4,1.4,1.4,3285,0
MKFG-WS.US,5,20211117,193000,1.42,1.42,1.42,1.42,4900,0
MKFG-WS.US,5,20211117,194500,1.4,1.4,1.4,1.4,2400,0
MKFG-WS.US,5,20211117,201500,1.39,1.39,1.39,1.39,100,0
MKFG-WS.US,5,20211117,215000,1.395,1.395,1.395,1.395,100,0
MKFG-WS.US,5,20211118,153000,1.49,1.49,1.49,1.49,100,0
MKFG-WS.US,5,20211118,164500,1.41,1.41,1.41,1.41,100,0
MKFG-WS.US,5,20211118,170500,1.33,1.33,1.33,1.33,100,0
MKFG-WS.US,5,20211118,171000,1.32,1.32,1.3101,1.3101,500,0
MKFG-WS.US,5,20211118,172000,1.315,1.32,1.315,1.32,1200,0
MKFG-WS.US,5,20211118,173000,1.33,1.3501,1.33,1.3501,250,0
MKFG-WS.US,5,20211118,174500,1.36,1.36,1.36,1.36,310,0
MKFG-WS.US,5,20211118,180000,1.36,1.36,1.36,1.36,170,0
MKFG-WS.US,5,20211118,181500,1.37,1.37,1.37,1.37,1000,0
MKFG-WS.US,5,20211118,182000,1.3662,1.3662,1.3662,1.3662,125,0
MKFG-WS.US,5,20211118,193500,1.36,1.36,1.36,1.36,2730,0
MKFG-WS.US,5,20211118,200000,1.35,1.35,1.35,1.35,1000,0
MKFG-WS.US,5,20211118,203000,1.3599,1.3599,1.3599,1.3599,200,0
MKFG-WS.US,5,20211118,213000,1.34,1.3434,1.34,1.3434,200,0
MKFG-WS.US,5,20211118,214500,1.3531,1.3531,1.3531,1.3531,2000,0
MKFG-WS.US,5,20211118,215000,1.33,1.3345,1.33,1.3345,2599,0
MKFG-WS.US,5,20211119,153000,1.4,1.4,1.4,1.4,270,0
MKFG-WS.US,5,20211119,185500,1.36,1.36,1.36,1.36,1000,0
MKFG-WS.US,5,20211119,190000,1.36,1.36,1.35,1.35,2500,0
MKFG-WS.US,5,20211119,194500,1.3599,1.36,1.3599,1.36,600,0
MKFG-WS.US,5,20211119,201500,1.36,1.36,1.36,1.36,189,0
MKFG-WS.US,5,20211119,204500,1.36,1.36,1.3505,1.3505,4000,0
MKFG-WS.US,5,20211119,205000,1.35,1.35,1.35,1.35,500,0
MKFG-WS.US,5,20211122,154000,1.33,1.35,1.31,1.35,600,0
MKFG-WS.US,5,20211122,154500,1.31,1.31,1.31,1.31,190,0
MKFG-WS.US,5,20211122,160500,1.38,1.405,1.38,1.405,1900,0
MKFG-WS.US,5,20211122,162000,1.38,1.3835,1.38,1.38,5900,0
MKFG-WS.US,5,20211122,162500,1.38,1.4,1.38,1.3802,2071,0
MKFG-WS.US,5,20211122,163000,1.38,1.3808,1.311,1.311,12359,0
MKFG-WS.US,5,20211122,163500,1.4,1.4,1.4,1.4,100,0
MKFG-WS.US,5,20211122,170500,1.4,1.4,1.4,1.4,500,0
MKFG-WS.US,5,20211122,171500,1.39,1.39,1.39,1.39,5350,0
MKFG-WS.US,5,20211122,180000,1.33,1.33,1.31,1.31,1110,0
MKFG-WS.US,5,20211122,182500,1.33,1.33,1.3098,1.3099,5800,0
MKFG-WS.US,5,20211122,183000,1.31,1.31,1.3077,1.3077,760,0
MKFG-WS.US,5,20211122,191500,1.36,1.36,1.36,1.36,200,0
MKFG-WS.US,5,20211122,192000,1.3699,1.3699,1.3699,1.3699,100,0
MKFG-WS.US,5,20211122,195000,1.37,1.37,1.37,1.37,250,0
MKFG-WS.US,5,20211122,195500,1.37,1.37,1.36,1.36,10130,0
MKFG-WS.US,5,20211122,200500,1.36,1.36,1.36,1.36,100,0
MKFG-WS.US,5,20211122,203000,1.365,1.3699,1.365,1.3699,200,0
MKFG-WS.US,5,20211122,212000,1.36,1.36,1.36,1.36,600,0
MKFG-WS.US,5,20211123,153000,1.47,1.47,1.4,1.4015,900,0
MKFG-WS.US,5,20211123,161500,1.36,1.36,1.36,1.36,100,0
MKFG-WS.US,5,20211123,162000,1.35,1.35,1.35,1.35,100,0
MKFG-WS.US,5,20211123,162500,1.35,1.35,1.35,1.35,100,0
MKFG-WS.US,5,20211123,163000,1.3854,1.3854,1.3854,1.3854,500,0
MKFG-WS.US,5,20211123,164500,1.35,1.35,1.35,1.35,2100,0
MKFG-WS.US,5,20211123,171000,1.28,1.28,1.28,1.28,100,0
MKFG-WS.US,5,20211123,173000,1.27,1.27,1.27,1.27,100,0
MKFG-WS.US,5,20211123,174000,1.2641,1.2641,1.2641,1.2641,150,0
MKFG-WS.US,5,20211123,175000,1.26,1.26,1.26,1.26,300,0
MKFG-WS.US,5,20211123,183500,1.27,1.275,1.27,1.275,5100,0
MKFG-WS.US,5,20211123,185000,1.27,1.27,1.27,1.27,100,0
MKFG-WS.US,5,20211123,193000,1.27,1.27,1.27,1.27,200,0
MKFG-WS.US,5,20211123,193500,1.27,1.27,1.27,1.27,200,0
MKFG-WS.US,5,20211123,201000,1.27,1.27,1.27,1.27,300,0
MKFG-WS.US,5,20211123,204500,1.27,1.27,1.27,1.27,850,0
MKFG-WS.US,5,20211123,205000,1.27,1.27,1.27,1.27,5500,0
MKFG-WS.US,5,20211123,211000,1.27,1.27,1.27,1.27,530,0
MKFG-WS.US,5,20211123,214500,1.26,1.26,1.11,1.2,13152,0
MKFG-WS.US,5,20211123,215000,1.195,1.2,1.195,1.2,1000,0
MKFG-WS.US,5,20211123,215500,1.195,1.2,1.195,1.2,19100,0
MKFG-WS.US,5,20211124,153000,1.3,1.3,1.3,1.3,920,0
MKFG-WS.US,5,20211124,154500,1.23,1.26,1.23,1.26,350,0
MKFG-WS.US,5,20211124,155000,1.23,1.23,1.23,1.23,120,0
MKFG-WS.US,5,20211124,155500,1.26,1.26,1.26,1.26,100,0
MKFG-WS.US,5,20211124,160500,1.23,1.23,1.23,1.23,1200,0
MKFG-WS.US,5,20211124,165000,1.25,1.25,1.25,1.25,100,0
MKFG-WS.US,5,20211124,165500,1.2499,1.2499,1.2499,1.2499,400,0
MKFG-WS.US,5,20211124,171000,1.26,1.26,1.26,1.26,100,0
MKFG-WS.US,5,20211124,172500,1.25,1.25,1.25,1.25,100,0
MKFG-WS.US,5,20211124,174000,1.25,1.25,1.23,1.23,5000,0
MKFG-WS.US,5,20211124,180000,1.28,1.28,1.28,1.28,100,0
MKFG-WS.US,5,20211124,181000,1.23,1.3,1.23,1.3,2600,0
MKFG-WS.US,5,20211124,181500,1.2887,1.2887,1.2887,1.2887,3000,0
MKFG-WS.US,5,20211124,182500,1.265,1.265,1.265,1.265,250,0
MKFG-WS.US,5,20211124,184000,1.29,1.29,1.29,1.29,325,0
MKFG-WS.US,5,20211124,193500,1.29,1.295,1.2692,1.295,980,0
MKFG-WS.US,5,20211124,202500,1.29,1.29,1.29,1.29,125,0
MKFG-WS.US,5,20211124,215000,1.3,1.31,1.3,1.31,300,0
MKFG-WS.US,5,20211124,215500,1.33,1.35,1.33,1.35,2124,0
MKFG-WS.US,5,20211126,153500,1.24,1.24,1.23,1.23,1800,0
MKFG-WS.US,5,20211126,154000,1.37,1.37,1.37,1.37,100,0
MKFG-WS.US,5,20211126,155500,1.25,1.25,1.15,1.15,8630,0
MKFG-WS.US,5,20211126,160000,1.18,1.22,1.1799,1.22,4858,0
MKFG-WS.US,5,20211126,162000,1.26,1.28,1.26,1.28,500,0
MKFG-WS.US,5,20211126,162500,1.28,1.28,1.28,1.28,1110,0
MKFG-WS.US,5,20211126,183500,1.29,1.29,1.26,1.26,925,0
MKFG-WS.US,5,20211129,154000,1.23,1.2301,1.23,1.2301,300,0
MKFG-WS.US,5,20211129,160500,1.33,1.33,1.33,1.33,100,0
MKFG-WS.US,5,20211129,163000,1.2601,1.2601,1.26,1.2601,2400,0
MKFG-WS.US,5,20211129,163500,1.25,1.25,1.22,1.22,1294,0
MKFG-WS.US,5,20211129,165500,1.24,1.25,1.24,1.25,2200,0
MKFG-WS.US,5,20211129,175000,1.22,1.22,1.22,1.22,200,0
MKFG-WS.US,5,20211129,180500,1.22,1.22,1.22,1.22,2300,0
MKFG-WS.US,5,20211129,182500,1.24,1.2499,1.24,1.2499,7500,0
MKFG-WS.US,5,20211129,184500,1.25,1.25,1.2499,1.2499,200,0
MKFG-WS.US,5,20211129,190500,1.23,1.23,1.23,1.23,2200,0
MKFG-WS.US,5,20211129,195500,1.23,1.23,1.23,1.23,425,0
MKFG-WS.US,5,20211129,205500,1.23,1.23,1.23,1.23,100,0
MKFG-WS.US,5,20211129,211000,1.23,1.23,1.23,1.23,5100,0
MKFG-WS.US,5,20211129,212500,1.2399,1.2399,1.2399,1.2399,300,0
MKFG-WS.US,5,20211129,213000,1.225,1.24,1.225,1.24,2300,0
MKFG-WS.US,5,20211129,214500,1.245,1.245,1.24,1.24,1492,0
MKFG-WS.US,5,20211130,154000,1.2101,1.2101,1.21,1.21,1100,0
MKFG-WS.US,5,20211130,154500,1.2101,1.2101,1.21,1.21,300,0
MKFG-WS.US,5,20211130,161000,1.27,1.27,1.27,1.27,250,0
MKFG-WS.US,5,20211130,174000,1.2101,1.2101,1.2101,1.2101,200,0
MKFG-WS.US,5,20211130,174500,1.2111,1.2111,1.2101,1.2102,800,0
MKFG-WS.US,5,20211130,181000,1.2284,1.2284,1.2284,1.2284,200,0
MKFG-WS.US,5,20211130,185000,1.21,1.2101,1.21,1.2101,276,0
MKFG-WS.US,5,20211130,193000,1.21,1.21,1.21,1.21,300,0
MKFG-WS.US,5,20211130,200500,1.21,1.2167,1.21,1.2167,2400,0
MKFG-WS.US,5,20211130,203000,1.21,1.21,1.21,1.21,300,0
MKFG-WS.US,5,20211130,214500,1.2,1.2,1.2,1.2,650,0
MKFG-WS.US,5,20211130,215000,1.21,1.23,1.205,1.23,2500,0
MKFG-WS.US,5,20211201,155000,1.27,1.27,1.27,1.27,365,0
MKFG-WS.US,5,20211201,155500,1.27,1.27,1.25,1.265,6250,0
MKFG-WS.US,5,20211201,160000,1.28,1.3,1.25,1.29,22388,0
MKFG-WS.US,5,20211201,160500,1.31,1.32,1.31,1.32,300,0
MKFG-WS.US,5,20211201,163000,1.29,1.29,1.29,1.29,100,0
MKFG-WS.US,5,20211201,164500,1.3199,1.3199,1.3199,1.3199,200,0
MKFG-WS.US,5,20211201,172500,1.32,1.32,1.2901,1.3,4920,0
MKFG-WS.US,5,20211201,190000,1.2801,1.2801,1.28,1.28,200,0
MKFG-WS.US,5,20211201,191000,1.2801,1.2801,1.2801,1.2801,7500,0
MKFG-WS.US,5,20211201,193000,1.28,1.28,1.28,1.28,573,0
MKFG-WS.US,5,20211201,201500,1.21,1.21,1.18,1.18,317,0
MKFG-WS.US,5,20211201,204500,1.22,1.22,1.22,1.22,200,0
MKFG-WS.US,5,20211201,210500,1.2199,1.2199,1.2199,1.2199,500,0
MKFG-WS.US,5,20211201,212000,1.21,1.22,1.21,1.22,483,0
MKFG-WS.US,5,20211201,212500,1.21,1.21,1.15,1.15,15210,0
MKFG-WS.US,5,20211201,215500,1.19,1.19,1.1701,1.1802,3000,0
MKFG-WS.US,5,20211202,161000,1.2001,1.2001,1.2001,1.2001,200,0
MKFG-WS.US,5,20211202,161500,1.2001,1.2001,1.2,1.2,400,0
MKFG-WS.US,5,20211202,162000,1.2001,1.2001,1.2,1.2,1400,0
MKFG-WS.US,5,20211202,162500,1.16,1.1607,1.14,1.1607,2700,0
MKFG-WS.US,5,20211202,165500,1.1201,1.1275,1.12,1.1275,1950,0
MKFG-WS.US,5,20211202,170000,1.11,1.1102,1.11,1.11,1090,0
MKFG-WS.US,5,20211202,171000,1.12,1.12,1.12,1.12,250,0
MKFG-WS.US,5,20211202,172500,1.1377,1.1494,1.1377,1.1494,370,0
MKFG-WS.US,5,20211202,175000,1.15,1.15,1.15,1.15,500,0
MKFG-WS.US,5,20211202,180500,1.1442,1.1442,1.1442,1.1442,2000,0
MKFG-WS.US,5,20211202,185000,1.1292,1.1292,1.1292,1.1292,100,0
MKFG-WS.US,5,20211202,185500,1.1201,1.1228,1.12,1.1228,800,0
MKFG-WS.US,5,20211202,190000,1.1215,1.1215,1.1215,1.1215,250,0
MKFG-WS.US,5,20211202,195000,1.13,1.13,1.13,1.13,250,0
MKFG-WS.US,5,20211202,204500,1.1498,1.1498,1.1498,1.1498,470,0
MKFG-WS.US,5,20211202,212500,1.14,1.14,1.14,1.14,125,0
MKFG-WS.US,5,20211202,213000,1.13,1.1302,1.13,1.1302,224,0
MKFG-WS.US,5,20211202,215500,1.15,1.15,1.15,1.15,150,0
MKFG-WS.US,5,20211203,155500,1.12,1.12,1.12,1.12,500,0
MKFG-WS.US,5,20211203,161000,1.12,1.12,1.12,1.12,1408,0
MKFG-WS.US,5,20211203,164000,1.1,1.1,1.1,1.1,1122,0
MKFG-WS.US,5,20211203,165000,1.07,1.07,1.07,1.07,100,0
MKFG-WS.US,5,20211203,171500,1.06,1.0604,1.04,1.0401,15220,0
MKFG-WS.US,5,20211203,173500,1.06,1.1,1.0597,1.08,5432,0
MKFG-WS.US,5,20211203,175000,1.08,1.08,1.08,1.08,934,0
MKFG-WS.US,5,20211203,181000,1.07,1.07,1.07,1.07,2521,0
MKFG-WS.US,5,20211203,181500,1.0699,1.0699,1.0699,1.0699,8000,0
MKFG-WS.US,5,20211203,182000,1.0414,1.0414,1.0414,1.0414,1000,0
MKFG-WS.US,5,20211203,182500,1.05,1.05,1.05,1.05,1900,0
MKFG-WS.US,5,20211203,184000,1.05,1.05,1.0499,1.0499,1594,0
MKFG-WS.US,5,20211203,201000,1.0584,1.0584,1.0584,1.0584,1000,0
MKFG-WS.US,5,20211203,202000,1.02,1.0597,1.02,1.0597,235,0
MKFG-WS.US,5,20211203,204500,1.02,1.02,1.02,1.02,646,0
MKFG-WS.US,5,20211203,205500,1.0201,1.0201,1.0201,1.0201,500,0
MKFG-WS.US,5,20211203,211500,1.04,1.04,1.04,1.04,1500,0
MKFG-WS.US,5,20211203,215500,1.04,1.07,1.04,1.07,2416,0
MKFG-WS.US,5,20211206,153000,1.02,1.02,1.02,1.02,2000,0
