<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNOW.US,5,20211104,175500,352.74,353.28,352.55,353.28,18236,0
SNOW.US,5,20211104,180000,353.5,353.5,353,353,10590,0
SNOW.US,5,20211104,180500,353.17,353.66,353.07,353.52,10242,0
SNOW.US,5,20211104,181000,353.605,353.75,352.77,352.89,9133,0
SNOW.US,5,20211104,181500,352.63,352.92,352.44,352.59,7290,0
SNOW.US,5,20211104,182000,352.72,352.86,352.53,352.66,7563,0
SNOW.US,5,20211104,182500,352.63,353.57,352.52,353.49,5500,0
SNOW.US,5,20211104,183000,353.4,353.831,353.4,353.63,6293,0
SNOW.US,5,20211104,183500,353.67,353.67,353.32,353.32,4024,0
SNOW.US,5,20211104,184000,353.34,353.59,353.34,353.46,1800,0
SNOW.US,5,20211104,184500,353.565,354,353.565,353.935,2404,0
SNOW.US,5,20211104,185000,353.85,353.99,353.33,353.33,11553,0
SNOW.US,5,20211104,185500,353.74,354.34,353.62,354.34,3655,0
SNOW.US,5,20211104,190000,354.415,354.58,353.99,353.99,4944,0
SNOW.US,5,20211104,190500,354.09,354.55,353.99,354.51,1820,0
SNOW.US,5,20211104,191000,354.72,355.43,354.64,355.295,4486,0
SNOW.US,5,20211104,191500,355.295,355.89,354.61,355.88,10484,0
SNOW.US,5,20211104,192000,355.83,356.28,355.83,356.06,5678,0
SNOW.US,5,20211104,192500,356.19,356.32,355.81,355.95,6057,0
SNOW.US,5,20211104,193000,356.06,356.16,355.91,355.945,5133,0
SNOW.US,5,20211104,193500,356.05,356.42,356.05,356.22,6414,0
SNOW.US,5,20211104,194000,356.31,356.37,355.58,356.35,11091,0
SNOW.US,5,20211104,194500,356.35,356.54,356.26,356.53,3779,0
SNOW.US,5,20211104,195000,356.64,357.19,356.64,356.86,17719,0
SNOW.US,5,20211104,195500,357.05,357.27,356.9,357,7037,0
SNOW.US,5,20211104,200000,356.88,357.11,356.06,356.99,11495,0
SNOW.US,5,20211104,200500,356.98,357.12,356.13,356.215,10051,0
SNOW.US,5,20211104,201000,356.21,356.25,356.02,356.07,6974,0
SNOW.US,5,20211104,201500,356.11,356.11,355.865,356.02,9193,0
SNOW.US,5,20211104,202000,355.94,356.215,355.54,355.86,8893,0
SNOW.US,5,20211104,202500,355.96,356.475,355.96,356.41,7280,0
SNOW.US,5,20211104,203000,356.48,356.64,355.85,356.54,13772,0
SNOW.US,5,20211104,203500,356.585,357.3,356.55,357.08,13124,0
SNOW.US,5,20211104,204000,357.05,357.32,356.57,356.64,16956,0
SNOW.US,5,20211104,204500,356.79,357.84,356.51,357.82,16875,0
SNOW.US,5,20211104,205000,357.83,358.05,357.4,357.69,33589,0
SNOW.US,5,20211104,205500,357.705,357.705,356.59,356.65,40957,0
SNOW.US,5,20211105,143000,357.93,360.82,357.485,360,79847,0
SNOW.US,5,20211105,143500,358.78,360.87,358.78,360.235,24868,0
SNOW.US,5,20211105,144000,360.47,360.47,357.62,357.71,12045,0
SNOW.US,5,20211105,144500,357.76,360.38,357.32,359.065,27718,0
SNOW.US,5,20211105,145000,358.805,360.14,358.805,359.98,23029,0
SNOW.US,5,20211105,145500,360.04,360.625,359.69,360.625,17261,0
SNOW.US,5,20211105,150000,360.94,364.5,360.94,363.6,57116,0
SNOW.US,5,20211105,150500,363.5,363.836,362.38,362.38,8153,0
SNOW.US,5,20211105,151000,362.23,364.07,362.03,363.65,6775,0
SNOW.US,5,20211105,151500,363.73,364.5,363.225,363.6,17311,0
SNOW.US,5,20211105,152000,363.45,363.66,362.68,363.14,9939,0
SNOW.US,5,20211105,152500,363.23,363.96,362.59,363.735,19713,0
SNOW.US,5,20211105,153000,363.78,364.37,363.78,364.25,12455,0
SNOW.US,5,20211105,153500,364.174,364.234,363.51,363.99,28469,0
SNOW.US,5,20211105,154000,363.957,364.703,362.79,363.24,28268,0
SNOW.US,5,20211105,154500,363.365,363.94,363.365,363.76,9600,0
SNOW.US,5,20211105,155000,363.58,363.92,363.58,363.715,7366,0
SNOW.US,5,20211105,155500,363.76,363.89,362.84,363.18,20390,0
SNOW.US,5,20211105,160000,362.9,363.55,362.62,362.91,11659,0
SNOW.US,5,20211105,160500,363.15,363.55,362.16,362.16,11255,0
SNOW.US,5,20211105,161000,362.26,363.435,362.1,363.435,5844,0
SNOW.US,5,20211105,161500,363.33,363.81,363.19,363.19,10921,0
SNOW.US,5,20211105,162000,363.24,363.7,363.24,363.29,5999,0
SNOW.US,5,20211105,162500,363.34,363.6,363.08,363.35,12163,0
SNOW.US,5,20211105,163000,363.54,363.7,363.39,363.5,5708,0
SNOW.US,5,20211105,163500,363.58,364.22,363.53,364.135,13040,0
SNOW.US,5,20211105,164000,364.04,364.54,363.9,364.54,8118,0
SNOW.US,5,20211105,164500,364.45,365.62,364.45,365.585,20227,0
SNOW.US,5,20211105,165000,365.53,365.64,364.21,364.36,16752,0
SNOW.US,5,20211105,165500,364.21,364.66,364.077,364.45,9199,0
SNOW.US,5,20211105,170000,364.36,364.39,363.33,363.33,8323,0
SNOW.US,5,20211105,170500,363.15,363.49,363.004,363.004,5116,0
SNOW.US,5,20211105,171000,363,363.15,362.84,363.14,4858,0
SNOW.US,5,20211105,171500,363.16,363.42,363.02,363.42,10706,0
SNOW.US,5,20211105,172000,363.56,363.81,363.355,363.355,9738,0
SNOW.US,5,20211105,172500,363.43,363.63,363.17,363.38,11216,0
SNOW.US,5,20211105,173000,363.355,363.71,363.355,363.64,5370,0
SNOW.US,5,20211105,173500,363.59,363.71,363.28,363.29,9710,0
SNOW.US,5,20211105,174000,363.37,363.51,362.92,363.19,14614,0
SNOW.US,5,20211105,174500,363.095,363.5,363.095,363.32,21541,0
SNOW.US,5,20211105,175000,363.39,363.7,363.25,363.63,4921,0
SNOW.US,5,20211105,175500,363.65,363.98,363.29,363.98,9353,0
SNOW.US,5,20211105,180000,363.97,364.22,363.43,364.21,8272,0
SNOW.US,5,20211105,180500,364.21,364.21,363.891,364.03,7161,0
SNOW.US,5,20211105,181000,363.99,364.03,363.345,363.57,12099,0
SNOW.US,5,20211105,181500,363.62,363.73,363.07,363.11,10465,0
SNOW.US,5,20211105,182000,363.14,363.805,362.99,363.805,21569,0
SNOW.US,5,20211105,182500,363.71,363.72,362.74,362.78,11911,0
SNOW.US,5,20211105,183000,362.71,363.94,362.71,363.9,5964,0
SNOW.US,5,20211105,183500,363.895,364.105,363.64,363.9,8109,0
SNOW.US,5,20211105,184000,363.84,363.9,363.265,363.53,4914,0
SNOW.US,5,20211105,184500,363.49,364.19,363.35,364.1,10165,0
SNOW.US,5,20211105,185000,364.21,365.15,364.1,364.935,9147,0
SNOW.US,5,20211105,185500,364.915,365.29,364.71,365.03,11694,0
SNOW.US,5,20211105,190000,364.88,365.415,364.71,365.355,11831,0
SNOW.US,5,20211105,190500,365.34,365.5,364.12,364.14,25463,0
SNOW.US,5,20211105,191000,364,364.42,363.763,364.32,5010,0
SNOW.US,5,20211105,191500,364.42,364.79,364.29,364.705,19639,0
SNOW.US,5,20211105,192000,364.69,364.8,363.77,363.77,13828,0
SNOW.US,5,20211105,192500,363.78,363.97,363.46,363.505,8619,0
SNOW.US,5,20211105,193000,363.4,363.76,363.23,363.76,6939,0
SNOW.US,5,20211105,193500,363.85,364.14,363.57,363.955,16750,0
SNOW.US,5,20211105,194000,363.98,364.2,363.82,363.87,8256,0
SNOW.US,5,20211105,194500,363.85,364.29,363.76,364.14,5842,0
SNOW.US,5,20211105,195000,364.07,364.575,364.07,364.39,11820,0
SNOW.US,5,20211105,195500,364.44,364.54,364.29,364.29,11213,0
SNOW.US,5,20211105,200000,364.22,364.22,363.28,363.41,10378,0
SNOW.US,5,20211105,200500,363.44,363.77,363.44,363.77,6250,0
SNOW.US,5,20211105,201000,364.01,364.4,363.9,364.23,5299,0
SNOW.US,5,20211105,201500,364.38,365.053,364.37,364.89,10126,0
SNOW.US,5,20211105,202000,364.75,365.05,364.68,364.85,12817,0
SNOW.US,5,20211105,202500,364.92,365.47,364.78,365.47,19842,0
SNOW.US,5,20211105,203000,365.47,365.79,364.95,364.95,28975,0
SNOW.US,5,20211105,203500,364.94,364.94,364.5,364.62,11470,0
SNOW.US,5,20211105,204000,364.605,365.16,364.5,365.1,19464,0
SNOW.US,5,20211105,204500,365.09,365.22,364.5,364.8,25670,0
SNOW.US,5,20211105,205000,364.86,364.88,364.11,364.35,38742,0
SNOW.US,5,20211105,205500,364.46,364.91,363.65,364.8,187246,0
SNOW.US,5,20211108,153000,367.1,368,364,364.63,36129,0
SNOW.US,5,20211108,153500,364.635,366.08,364.01,365.92,11080,0
SNOW.US,5,20211108,154000,366.112,367.05,365,366.71,11718,0
SNOW.US,5,20211108,154500,366.75,368.49,366.74,367.8,15828,0
SNOW.US,5,20211108,155000,367.94,368.25,366.81,367.15,6799,0
SNOW.US,5,20211108,155500,367.14,367.89,367.085,367.46,7202,0
SNOW.US,5,20211108,160000,367.53,368.31,367.31,368.195,10596,0
SNOW.US,5,20211108,160500,368.29,369.2,368.29,368.85,9120,0
SNOW.US,5,20211108,161000,368.77,369.4,368.6,369.32,13940,0
SNOW.US,5,20211108,161500,369.4,370.31,369.14,369.198,25127,0
SNOW.US,5,20211108,162000,369.25,370.21,369.25,370.07,9811,0
SNOW.US,5,20211108,162500,369.69,369.73,367.52,367.69,8277,0
SNOW.US,5,20211108,163000,367.54,368.868,367.53,368.67,7219,0
SNOW.US,5,20211108,163500,368.45,369.25,368.405,369.23,19131,0
SNOW.US,5,20211108,164000,369.16,369.16,368,369,10443,0
SNOW.US,5,20211108,164500,368.87,369.46,368.75,369.46,13985,0
SNOW.US,5,20211108,165000,369.35,369.42,369.06,369.15,4894,0
SNOW.US,5,20211108,165500,369.24,369.413,368.745,369.23,13102,0
SNOW.US,5,20211108,170000,369.22,370.1,369.22,369.71,6983,0
SNOW.US,5,20211108,170500,369.47,369.79,369.25,369.405,7408,0
SNOW.US,5,20211108,171000,369.425,369.425,368.96,369.295,4523,0
SNOW.US,5,20211108,171500,369.135,369.76,368.91,369.52,9887,0
SNOW.US,5,20211108,172000,369.68,370.084,369.13,369.14,8862,0
SNOW.US,5,20211108,172500,369.02,369.53,369,369.13,6475,0
SNOW.US,5,20211108,173000,369.3,369.32,368.695,369.12,6619,0
SNOW.US,5,20211108,173500,369,369.475,368.91,369,5008,0
SNOW.US,5,20211108,174000,369.17,369.822,369.1,369.48,7856,0
SNOW.US,5,20211108,174500,369.52,369.92,369.365,369.62,9740,0
SNOW.US,5,20211108,175000,369.62,370.35,369.62,370.29,9290,0
SNOW.US,5,20211108,175500,370.17,370.68,370.17,370.68,4950,0
SNOW.US,5,20211108,180000,370.58,371.035,370.45,370.56,5175,0
SNOW.US,5,20211108,180500,370.71,372.1,370.64,372,21304,0
SNOW.US,5,20211108,181000,371.925,372.24,371.85,372.2,7481,0
SNOW.US,5,20211108,181500,372.1,372.21,371.76,371.83,6284,0
SNOW.US,5,20211108,182000,371.83,372.33,371.82,372.25,10821,0
SNOW.US,5,20211108,182500,372.255,372.652,372.12,372.652,14180,0
SNOW.US,5,20211108,183000,372.72,373.18,372.42,373.05,9026,0
SNOW.US,5,20211108,183500,373.15,373.15,372.45,372.91,4885,0
SNOW.US,5,20211108,184000,372.91,373.34,372.571,373.155,11765,0
SNOW.US,5,20211108,184500,373.15,373.79,373.068,373.57,12949,0
SNOW.US,5,20211108,185000,373.395,373.655,373.16,373.57,8963,0
SNOW.US,5,20211108,185500,373.42,374.04,373.26,374.035,15833,0
SNOW.US,5,20211108,190000,373.95,374,373.566,373.58,10632,0
SNOW.US,5,20211108,190500,373.67,373.99,373.57,373.62,7391,0
SNOW.US,5,20211108,191000,373.52,374.275,373.41,374.09,11647,0
SNOW.US,5,20211108,191500,374.155,374.6,374.02,374.6,11239,0
SNOW.US,5,20211108,192000,374.705,374.87,374.53,374.87,12004,0
SNOW.US,5,20211108,192500,374.715,374.83,374.28,374.36,9699,0
SNOW.US,5,20211108,193000,374.36,374.81,374.24,374.338,9808,0
SNOW.US,5,20211108,193500,374.32,374.47,373.69,373.745,15319,0
SNOW.US,5,20211108,194000,373.73,373.78,373.33,373.42,5600,0
SNOW.US,5,20211108,194500,373.49,373.92,373.33,373.455,7774,0
SNOW.US,5,20211108,195000,373.45,373.71,373,373,9253,0
SNOW.US,5,20211108,195500,372.9,373,372.23,373,3943,0
SNOW.US,5,20211108,200000,372.815,372.93,372.54,372.74,6156,0
SNOW.US,5,20211108,200500,372.725,373.01,372.54,373,6500,0
SNOW.US,5,20211108,201000,372.905,372.905,372.17,372.26,6566,0
SNOW.US,5,20211108,201500,372.3,372.58,372.24,372.24,5018,0
SNOW.US,5,20211108,202000,372.33,372.33,371.539,371.539,6413,0
SNOW.US,5,20211108,202500,371.51,371.51,370.79,370.89,5342,0
SNOW.US,5,20211108,203000,370.86,371.16,370.61,370.76,7548,0
SNOW.US,5,20211108,203500,370.65,370.86,370.48,370.69,2585,0
SNOW.US,5,20211108,204000,370.79,370.79,370.23,370.275,3682,0
SNOW.US,5,20211108,204500,370.235,370.57,370.23,370.375,5513,0
SNOW.US,5,20211108,205000,370.26,371.84,370.26,371.005,9731,0
SNOW.US,5,20211108,205500,371.09,371.53,371.035,371.42,3521,0
SNOW.US,5,20211108,210000,371.32,371.54,371.152,371.34,3425,0
SNOW.US,5,20211108,210500,371.475,371.475,371,371.28,5967,0
SNOW.US,5,20211108,211000,371.233,371.48,370.919,371.455,5897,0
SNOW.US,5,20211108,211500,371.59,372,371.53,372,8182,0
SNOW.US,5,20211108,212000,371.98,372.37,371.9,371.92,10107,0
SNOW.US,5,20211108,212500,372.05,372.05,371.84,372.02,8509,0
SNOW.US,5,20211108,213000,372.18,372.23,371.85,371.95,20215,0
SNOW.US,5,20211108,213500,371.9,371.995,371.685,371.685,13348,0
SNOW.US,5,20211108,214000,371.66,371.7,371.4,371.64,22297,0
SNOW.US,5,20211108,214500,371.64,371.64,370.51,370.51,30364,0
SNOW.US,5,20211108,215000,370.56,371.68,370.535,371.42,33329,0
SNOW.US,5,20211108,215500,371.42,371.7,370.73,370.73,219352,0
SNOW.US,5,20211109,153000,371.06,372.15,367.61,370.225,62500,0
SNOW.US,5,20211109,153500,370.56,370.89,369.842,370.89,11531,0
SNOW.US,5,20211109,154000,370.04,371.93,370,371.5,19195,0
SNOW.US,5,20211109,154500,371.47,372.5,369.33,369.82,23965,0
SNOW.US,5,20211109,155000,369.88,369.89,364.28,365.755,38501,0
SNOW.US,5,20211109,155500,365.63,367.03,364.5,365.264,50199,0
SNOW.US,5,20211109,160000,365.345,366.45,364.645,364.99,23624,0
SNOW.US,5,20211109,160500,365.415,366.2,363.68,365.32,22430,0
SNOW.US,5,20211109,161000,365.32,368.456,365.14,368.428,14107,0
SNOW.US,5,20211109,161500,368.21,369.97,368.17,369.78,43230,0
SNOW.US,5,20211109,162000,369.85,370.37,369,369.865,14349,0
SNOW.US,5,20211109,162500,370.006,371.88,370.006,371.66,13785,0
SNOW.US,5,20211109,163000,371.8,372.56,371.51,371.78,13694,0
SNOW.US,5,20211109,163500,371.815,371.815,370.82,371.195,7353,0
SNOW.US,5,20211109,164000,371.16,372.46,370.915,371.26,9884,0
SNOW.US,5,20211109,164500,371.47,372.11,371.44,371.53,8347,0
SNOW.US,5,20211109,165000,371.25,371.26,370.26,370.35,8346,0
SNOW.US,5,20211109,165500,370.49,371.111,370.19,371.045,18789,0
SNOW.US,5,20211109,170000,370.99,372.46,370.99,372.43,11033,0
SNOW.US,5,20211109,170500,372.355,374.31,372.23,374.195,30906,0
SNOW.US,5,20211109,171000,374.01,374.28,372.34,372.97,20352,0
SNOW.US,5,20211109,171500,372.975,373.9,372.75,373.7,10799,0
SNOW.US,5,20211109,172000,373.75,374.11,373.25,374.005,19919,0
SNOW.US,5,20211109,172500,373.855,374.275,373.8,374.17,7122,0
SNOW.US,5,20211109,173000,374,374.44,373.53,374.199,11627,0
SNOW.US,5,20211109,173500,374.02,374.362,373.72,373.87,13441,0
SNOW.US,5,20211109,174000,374,374.01,373.04,373.79,18954,0
SNOW.US,5,20211109,174500,373.784,374.06,373.55,373.81,6385,0
SNOW.US,5,20211109,175000,373.8,374.26,373.8,374,12744,0
SNOW.US,5,20211109,175500,374.09,374.19,373.44,373.76,18347,0
SNOW.US,5,20211109,180000,373.667,373.99,373.4,373.61,11999,0
SNOW.US,5,20211109,180500,373.38,374.9,373.155,374.71,12036,0
SNOW.US,5,20211109,181000,374.71,375.75,374.71,375.435,21403,0
SNOW.US,5,20211109,181500,375.26,375.26,374.253,374.647,6779,0
SNOW.US,5,20211109,182000,374.64,375.25,374.39,374.95,11841,0
SNOW.US,5,20211109,182500,374.975,374.975,373.61,374.46,13832,0
SNOW.US,5,20211109,183000,374.31,375.38,374.31,375.38,15523,0
SNOW.US,5,20211109,183500,375.36,375.36,374.83,375.31,6203,0
SNOW.US,5,20211109,184000,375.41,376.15,375.18,375.855,18549,0
SNOW.US,5,20211109,184500,375.66,376.1,375.53,375.75,20296,0
SNOW.US,5,20211109,185000,375.71,375.99,375.25,375.25,13263,0
SNOW.US,5,20211109,185500,375.34,375.66,374.74,374.88,8496,0
SNOW.US,5,20211109,190000,375.24,375.63,375.03,375.37,5937,0
SNOW.US,5,20211109,190500,375.36,375.415,374.9,375.395,7492,0
SNOW.US,5,20211109,191000,375.21,375.27,374.42,374.46,20929,0
SNOW.US,5,20211109,191500,374.58,375.19,374.41,375.19,13952,0
SNOW.US,5,20211109,192000,374.98,375.04,374.235,374.585,9867,0
SNOW.US,5,20211109,192500,374.585,374.685,373.462,374.04,7568,0
SNOW.US,5,20211109,193000,374.075,374.8,374.075,374.41,5307,0
SNOW.US,5,20211109,193500,374.41,374.51,374.1,374.105,4797,0
SNOW.US,5,20211109,194000,374.11,374.26,373.92,373.95,4209,0
SNOW.US,5,20211109,194500,373.84,374.04,373.59,373.75,10931,0
SNOW.US,5,20211109,195000,373.65,373.88,373.57,373.62,6463,0
SNOW.US,5,20211109,195500,373.75,373.84,373.4,373.84,7287,0
SNOW.US,5,20211109,200000,373.66,374.97,373.66,374.894,16617,0
SNOW.US,5,20211109,200500,374.865,375.63,374.865,375.5,6796,0
SNOW.US,5,20211109,201000,375.54,375.575,375.3,375.56,9096,0
SNOW.US,5,20211109,201500,375.61,376.4,375.54,376.32,9044,0
SNOW.US,5,20211109,202000,376.33,376.7,376.11,376.11,8455,0
SNOW.US,5,20211109,202500,376.05,376.38,375.695,376.23,15269,0
SNOW.US,5,20211109,203000,376.28,376.58,376.279,376.33,10837,0
SNOW.US,5,20211109,203500,376.22,376.63,376.19,376.61,6284,0
SNOW.US,5,20211109,204000,376.6,376.61,376.3,376.38,5653,0
SNOW.US,5,20211109,204500,376.38,376.38,375.88,375.88,9226,0
SNOW.US,5,20211109,205000,375.86,376.17,375.8,376.17,6752,0
SNOW.US,5,20211109,205500,376.18,376.29,376.08,376.29,6872,0
SNOW.US,5,20211109,210000,376.35,376.38,376.2,376.3,11065,0
SNOW.US,5,20211109,210500,376.26,376.285,375.31,375.85,13074,0
SNOW.US,5,20211109,211000,375.88,375.91,375.41,375.631,9843,0
SNOW.US,5,20211109,211500,375.53,376.08,375.47,375.845,11965,0
SNOW.US,5,20211109,212000,375.84,376.28,375.84,376.2,7347,0
SNOW.US,5,20211109,212500,376.15,376.28,376.06,376.28,13278,0
SNOW.US,5,20211109,213000,376.27,376.688,376.13,376.38,23127,0
SNOW.US,5,20211109,213500,376.395,376.57,376.23,376.25,27420,0
SNOW.US,5,20211109,214000,376.31,376.74,376.21,376.6,15860,0
SNOW.US,5,20211109,214500,376.6,376.65,375.01,375.01,27464,0
SNOW.US,5,20211109,215000,375,376.31,375,376.31,29524,0
SNOW.US,5,20211109,215500,376.3,377.13,376.055,376.7,207861,0
SNOW.US,5,20211110,153000,370.01,370.4,362.63,365.897,108630,0
SNOW.US,5,20211110,153500,366.28,370.51,365.6,369.01,33826,0
SNOW.US,5,20211110,154000,368.99,370.45,368.61,368.63,25922,0
SNOW.US,5,20211110,154500,368.86,372.11,368.43,371.16,29565,0
SNOW.US,5,20211110,155000,370.64,370.64,368.05,368.88,17184,0
SNOW.US,5,20211110,155500,369.21,370.565,368.88,370.15,14059,0
SNOW.US,5,20211110,160000,370.31,371.115,368.8,370.37,22526,0
SNOW.US,5,20211110,160500,370.82,371.11,369.9,369.9,21556,0
SNOW.US,5,20211110,161000,369.6,370.26,368.67,369.37,18736,0
SNOW.US,5,20211110,161500,369.34,369.66,367.29,367.29,11825,0
SNOW.US,5,20211110,162000,367.305,367.8,364.95,365.545,48227,0
SNOW.US,5,20211110,162500,365.692,367.23,365.32,366.08,18793,0
SNOW.US,5,20211110,163000,366.035,368.2,365.27,366.09,21209,0
SNOW.US,5,20211110,163500,366.36,366.49,365.24,365.83,13278,0
SNOW.US,5,20211110,164000,366,366.12,365,366.12,19877,0
SNOW.US,5,20211110,164500,365.98,367.54,365.79,366.975,12507,0
SNOW.US,5,20211110,165000,366.8,368.02,366.1,367.435,14101,0
SNOW.US,5,20211110,165500,367.45,368.88,367.26,368.59,16739,0
SNOW.US,5,20211110,170000,368.59,369.64,368.59,369.55,7734,0
SNOW.US,5,20211110,170500,369.445,369.57,368.77,369.57,12148,0
SNOW.US,5,20211110,171000,369.352,369.53,368.945,368.945,6240,0
SNOW.US,5,20211110,171500,369.12,369.76,368.85,369.445,6297,0
SNOW.US,5,20211110,172000,369.29,370.24,369.1,369.79,19619,0
SNOW.US,5,20211110,172500,369.76,369.81,369.01,369.35,17022,0
SNOW.US,5,20211110,173000,369.47,369.645,368.83,369.285,12041,0
SNOW.US,5,20211110,173500,369.34,369.34,367.18,367.34,8255,0
SNOW.US,5,20211110,174000,367.39,367.88,365.68,365.68,13638,0
SNOW.US,5,20211110,174500,365.68,366.273,365.54,365.54,12211,0
SNOW.US,5,20211110,175000,365.55,366.77,365.35,366.39,14563,0
SNOW.US,5,20211110,175500,366.3,367.06,366.3,366.72,9333,0
SNOW.US,5,20211110,180000,366.86,367.45,366.541,367.45,9602,0
SNOW.US,5,20211110,180500,367.72,368.26,367.55,368.16,13434,0
SNOW.US,5,20211110,181000,368.06,368.68,367.82,368.24,11590,0
SNOW.US,5,20211110,181500,368.18,368.24,367.61,367.71,6112,0
SNOW.US,5,20211110,182000,367.57,367.89,367.2,367.677,6752,0
SNOW.US,5,20211110,182500,367.725,368.045,367.36,368.015,7255,0
SNOW.US,5,20211110,183000,368.02,368.4,367.665,367.946,12539,0
SNOW.US,5,20211110,183500,368.1,368.13,367.34,367.34,5679,0
SNOW.US,5,20211110,184000,367.35,367.45,366.05,366.145,8830,0
SNOW.US,5,20211110,184500,366.16,366.75,366.05,366.7,8422,0
SNOW.US,5,20211110,185000,366.72,367.38,366.71,367.29,9656,0
SNOW.US,5,20211110,185500,367.22,368.06,367.22,368.06,7362,0
SNOW.US,5,20211110,190000,368.085,368.11,366.52,366.795,5693,0
SNOW.US,5,20211110,190500,366.65,366.65,365.35,366.01,15922,0
SNOW.US,5,20211110,191000,365.84,366.12,364.69,365.005,18165,0
SNOW.US,5,20211110,191500,364.96,365.36,364.44,364.54,20274,0
SNOW.US,5,20211110,192000,364.545,364.545,363.42,364,37156,0
SNOW.US,5,20211110,192500,363.93,365.03,363.8,364.78,17082,0
SNOW.US,5,20211110,193000,364.76,365.6,364.7,365.34,16719,0
SNOW.US,5,20211110,193500,365.355,365.355,364.28,364.388,9769,0
SNOW.US,5,20211110,194000,364.18,364.18,363.46,363.56,12109,0
SNOW.US,5,20211110,194500,363.655,363.935,363.12,363.19,14961,0
SNOW.US,5,20211110,195000,363.141,363.26,361.51,361.82,29091,0
SNOW.US,5,20211110,195500,361.75,362.5,361.15,362.335,21509,0
SNOW.US,5,20211110,200000,362.3,362.3,361.272,361.51,11525,0
SNOW.US,5,20211110,200500,361.49,362.885,361.49,362.77,17505,0
SNOW.US,5,20211110,201000,362.68,363.052,361.775,361.775,13255,0
SNOW.US,5,20211110,201500,361.765,361.89,361.42,361.8,19538,0
SNOW.US,5,20211110,202000,361.7,361.81,360.76,360.791,21084,0
SNOW.US,5,20211110,202500,360.81,361,359.15,359.23,23332,0
SNOW.US,5,20211110,203000,359.36,360.25,359.01,359.24,24063,0
SNOW.US,5,20211110,203500,359.12,360.32,359.105,360.24,25893,0
SNOW.US,5,20211110,204000,360.39,360.52,359,359,23197,0
SNOW.US,5,20211110,204500,359.015,361.5,358.92,361.11,19627,0
SNOW.US,5,20211110,205000,361.01,361.38,360.18,360.54,17852,0
