<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSTC-WS.US,5,20211202,172000,0.9601,0.9601,0.95,0.95,1165,0
NSTC-WS.US,5,20211206,155000,0.9501,0.9501,0.95,0.95,2500,0
NSTC-WS.US,5,20211206,173500,0.95,0.95,0.95,0.95,12283,0
NSTC-WS.US,5,20211206,201500,0.93,0.93,0.9203,0.9203,899,0
NSTC-WS.US,5,20211207,191500,0.93,0.93,0.93,0.93,631,0
NSTC-WS.US,5,20211208,211500,0.9211,0.9211,0.92,0.92,6085,0
NSTC-WS.US,5,20211209,175500,0.9211,0.9211,0.9211,0.9211,250,0
NSTC-WS.US,5,20211210,163500,0.9889,0.9889,0.9889,0.9889,200,0
NSTC-WS.US,5,20211210,180000,0.98,0.98,0.98,0.98,100,0
NSTC-WS.US,5,20211210,184000,0.9599,0.9599,0.9599,0.9599,100,0
NSTC-WS.US,5,20211214,195000,0.9569,0.957,0.9569,0.957,1000,0
NSTC-WS.US,5,20211214,195500,0.957,0.96,0.957,0.96,3000,0
NSTC-WS.US,5,20211217,213500,0.9201,0.9201,0.9201,0.9201,500,0
NSTC-WS.US,5,20211217,214500,0.92,0.92,0.92,0.92,1300,0
NSTC-WS.US,5,20211220,153000,0.92,0.92,0.92,0.92,733,0
NSTC-WS.US,5,20211220,162000,0.92,0.94,0.92,0.94,15807,0
NSTC-WS.US,5,20211220,165000,0.94,0.94,0.94,0.94,100,0
NSTC-WS.US,5,20211220,171000,0.94,0.94,0.94,0.94,200,0
NSTC-WS.US,5,20211221,173000,0.91,0.91,0.91,0.91,5110,0
NSTC-WS.US,5,20211222,160000,0.9002,0.9002,0.9002,0.9002,1600,0
NSTC-WS.US,5,20211223,163000,0.9005,0.9005,0.9005,0.9005,100,0
NSTC-WS.US,5,20211223,164500,0.9399,0.9399,0.9399,0.9399,200,0
NSTC-WS.US,5,20211223,203000,0.9002,0.9002,0.9002,0.9002,23801,0
