<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKI.US,5,20211105,145500,168.71,169.55,168.45,169.125,5561,0
PKI.US,5,20211105,150000,168.82,169.39,168.67,169.035,16087,0
PKI.US,5,20211105,150500,168.85,169.25,168.75,168.915,4890,0
PKI.US,5,20211105,151000,168.93,168.93,167.72,167.84,11475,0
PKI.US,5,20211105,151500,168.01,168.47,167.737,168.19,3935,0
PKI.US,5,20211105,152000,168.095,168.6,167.74,168.25,8976,0
PKI.US,5,20211105,152500,167.72,168.245,167.7,167.72,3886,0
PKI.US,5,20211105,153000,167.89,168.29,167.6,167.76,5401,0
PKI.US,5,20211105,153500,167.745,168.42,167.745,167.93,25613,0
PKI.US,5,20211105,154000,167.975,168.24,167.19,167.45,9183,0
PKI.US,5,20211105,154500,167.475,167.74,166.31,166.4,9395,0
PKI.US,5,20211105,155000,166.458,166.67,165.81,165.9,5801,0
PKI.US,5,20211105,155500,165.92,165.92,164.84,164.97,8182,0
PKI.US,5,20211105,160000,164.8,165.24,164.6,164.775,22119,0
PKI.US,5,20211105,160500,164.63,164.89,163.78,163.82,14772,0
PKI.US,5,20211105,161000,163.82,164.33,163.28,163.28,16609,0
PKI.US,5,20211105,161500,163.28,163.79,163.09,163.21,13787,0
PKI.US,5,20211105,162000,163.2,164.47,163.06,163.06,16317,0
PKI.US,5,20211105,162500,163.08,163.47,162.65,163.405,12122,0
PKI.US,5,20211105,163000,163.455,164.055,163.455,163.51,17940,0
PKI.US,5,20211105,163500,163.53,164.69,163.51,164.22,11272,0
PKI.US,5,20211105,164000,164.275,165.005,164.12,164.57,13658,0
PKI.US,5,20211105,164500,164.42,164.89,164.29,164.855,2721,0
PKI.US,5,20211105,165000,164.76,164.91,164.19,164.19,6400,0
PKI.US,5,20211105,165500,164.055,164.2,164.005,164.105,5188,0
PKI.US,5,20211105,170000,163.94,164.83,163.94,164.7,4462,0
PKI.US,5,20211105,170500,164.68,164.765,164.37,164.45,3662,0
PKI.US,5,20211105,171000,164.42,164.57,164.22,164.22,8700,0
PKI.US,5,20211105,171500,164.29,164.89,164.14,164.81,12271,0
PKI.US,5,20211105,172000,164.85,165,164.772,164.915,7523,0
PKI.US,5,20211105,172500,164.905,165.23,164.865,164.9,7976,0
PKI.US,5,20211105,173000,164.92,166.38,164.795,166.26,9153,0
PKI.US,5,20211105,173500,166.26,166.42,166.14,166.335,5777,0
PKI.US,5,20211105,174000,166.285,166.44,165.89,165.89,3163,0
PKI.US,5,20211105,174500,165.69,166.13,165.69,165.879,7368,0
PKI.US,5,20211105,175000,165.78,166.25,165.74,166.25,1702,0
PKI.US,5,20211105,175500,166.21,166.22,165.755,165.857,2087,0
PKI.US,5,20211105,180000,165.617,165.885,165.52,165.78,2653,0
PKI.US,5,20211105,180500,165.83,166,165.82,165.86,2554,0
PKI.US,5,20211105,181000,165.85,166.6,165.79,166.122,25266,0
PKI.US,5,20211105,181500,165.94,166.11,165.9,165.91,1013,0
PKI.US,5,20211105,182000,165.9,165.9,165.64,165.64,1208,0
PKI.US,5,20211105,182500,165.815,165.815,165.55,165.55,500,0
PKI.US,5,20211105,183000,165.485,165.87,165.43,165.78,1400,0
PKI.US,5,20211105,183500,165.78,166.02,165.59,165.92,1756,0
PKI.US,5,20211105,184000,166.005,166.16,165.85,166.02,1717,0
PKI.US,5,20211105,184500,165.91,166.27,165.91,166.12,4464,0
PKI.US,5,20211105,185000,166.185,166.76,166.185,166.76,2612,0
PKI.US,5,20211105,185500,166.71,166.925,166.65,166.72,9165,0
PKI.US,5,20211105,190000,166.78,167.36,166.72,167.36,4300,0
PKI.US,5,20211105,190500,167.58,167.655,167.32,167.34,1400,0
PKI.US,5,20211105,191000,167.3,167.68,167.3,167.55,3602,0
PKI.US,5,20211105,191500,167.67,167.67,167.32,167.36,2791,0
PKI.US,5,20211105,192000,167.2,167.21,167,167.05,2210,0
PKI.US,5,20211105,192500,167.12,167.575,166.85,167.475,4523,0
PKI.US,5,20211105,193000,167.49,167.65,167.36,167.55,1000,0
PKI.US,5,20211105,193500,167.49,167.648,167.31,167.4,19396,0
PKI.US,5,20211105,194000,167.46,167.99,167.46,167.99,2707,0
PKI.US,5,20211105,194500,167.93,168.055,167.775,167.775,2130,0
PKI.US,5,20211105,195000,167.83,168,167.74,167.96,3107,0
PKI.US,5,20211105,195500,167.88,168.17,167.88,168.07,3603,0
PKI.US,5,20211105,200000,168.19,168.2,167.7,167.765,4179,0
PKI.US,5,20211105,200500,167.745,168.02,167.69,168.02,2747,0
PKI.US,5,20211105,201000,168.075,168.2,168,168.08,5363,0
PKI.US,5,20211105,201500,168.08,168.34,168.08,168.14,3518,0
PKI.US,5,20211105,202000,168.17,168.19,168.07,168.12,2407,0
PKI.US,5,20211105,202500,168.03,168.33,167.92,168.22,5044,0
PKI.US,5,20211105,203000,168.21,168.25,168.04,168.19,2508,0
PKI.US,5,20211105,203500,168.29,168.53,168.28,168.29,4540,0
PKI.US,5,20211105,204000,168.26,168.3,168.11,168.17,4523,0
PKI.US,5,20211105,204500,168.24,168.539,168.24,168.38,6176,0
PKI.US,5,20211105,205000,168.42,168.79,168.42,168.67,14850,0
PKI.US,5,20211105,205500,168.73,168.91,168.58,168.84,94286,0
PKI.US,5,20211108,153000,169.97,171.43,169.9,171.39,3311,0
PKI.US,5,20211108,153500,170.84,171.44,170.41,170.825,820,0
PKI.US,5,20211108,154000,170.76,171.5,170.02,171.12,19548,0
PKI.US,5,20211108,154500,171.16,171.22,170.69,170.7,1337,0
PKI.US,5,20211108,155000,170.68,171.15,170,170.185,10218,0
PKI.US,5,20211108,155500,170.36,170.65,170,170.62,13061,0
PKI.US,5,20211108,160000,170.68,170.91,170.3,170.3,7906,0
PKI.US,5,20211108,160500,170.46,170.8,170.32,170.45,5008,0
PKI.US,5,20211108,161000,170.45,170.62,170.29,170.55,5288,0
PKI.US,5,20211108,161500,170.7,171.25,170.67,170.84,5495,0
PKI.US,5,20211108,162000,170.77,171.22,170.71,170.86,6016,0
PKI.US,5,20211108,162500,170.935,171.25,170.935,171.14,4139,0
PKI.US,5,20211108,163000,171.14,171.51,171.1,171.38,8917,0
PKI.US,5,20211108,163500,171.52,171.52,171.11,171.11,1138,0
PKI.US,5,20211108,164000,171.16,171.92,171.02,171.75,4712,0
PKI.US,5,20211108,164500,171.755,171.9,171.71,171.71,2538,0
PKI.US,5,20211108,165000,171.66,171.858,171.6,171.6,3103,0
PKI.US,5,20211108,165500,171.64,171.64,171.26,171.325,1351,0
PKI.US,5,20211108,170000,171.2,171.2,171.065,171.1,5014,0
PKI.US,5,20211108,170500,171.145,171.37,171.04,171.3,2618,0
PKI.US,5,20211108,171000,171.42,171.75,171.32,171.75,2368,0
PKI.US,5,20211108,171500,171.83,172.06,171.83,171.94,3214,0
PKI.US,5,20211108,172000,172.158,172.43,172.158,172.43,3689,0
PKI.US,5,20211108,172500,172.32,172.39,172.135,172.2,4810,0
PKI.US,5,20211108,173000,172.24,172.34,172.23,172.335,1100,0
PKI.US,5,20211108,173500,172.35,172.35,172.06,172.13,1602,0
PKI.US,5,20211108,174000,172.14,172.18,172.01,172.02,1252,0
PKI.US,5,20211108,174500,172.045,172.24,172.045,172.24,1576,0
PKI.US,5,20211108,175000,172.21,172.45,172.2,172.32,2574,0
PKI.US,5,20211108,175500,172.14,172.16,172,172.15,1500,0
PKI.US,5,20211108,180000,172.21,172.21,172.08,172.08,1600,0
PKI.US,5,20211108,180500,172.24,172.65,172.24,172.639,6926,0
PKI.US,5,20211108,181000,172.53,172.53,172.41,172.45,1610,0
PKI.US,5,20211108,181500,172.34,172.44,172.335,172.415,1467,0
PKI.US,5,20211108,182000,172.502,172.57,172.15,172.25,2824,0
PKI.US,5,20211108,182500,172.2,172.455,172.11,172.455,3341,0
PKI.US,5,20211108,183000,172.49,172.51,172.34,172.36,2803,0
PKI.US,5,20211108,183500,172.37,172.38,172.3,172.342,910,0
PKI.US,5,20211108,184000,172.46,172.82,172.46,172.82,1684,0
PKI.US,5,20211108,184500,172.75,172.795,172.41,172.42,8333,0
PKI.US,5,20211108,185000,172.53,172.89,172.322,172.43,13458,0
PKI.US,5,20211108,185500,172.36,172.62,172.18,172.62,1604,0
PKI.US,5,20211108,190000,172.7,173.14,172.69,172.94,4166,0
PKI.US,5,20211108,190500,172.97,172.97,172.75,172.85,1000,0
PKI.US,5,20211108,191000,172.89,173.27,172.825,173.27,2248,0
PKI.US,5,20211108,191500,173.32,173.39,173.3,173.36,1991,0
PKI.US,5,20211108,192000,173.575,173.71,173.44,173.44,2190,0
PKI.US,5,20211108,192500,173.46,173.56,173.38,173.515,2839,0
PKI.US,5,20211108,193000,173.485,173.485,173.27,173.36,3485,0
PKI.US,5,20211108,193500,173.305,173.58,173.305,173.55,2339,0
PKI.US,5,20211108,194000,173.63,173.71,173.5,173.56,2793,0
PKI.US,5,20211108,194500,173.55,173.84,173.55,173.64,2633,0
PKI.US,5,20211108,195000,173.73,173.92,173.6,173.92,2770,0
PKI.US,5,20211108,195500,173.835,173.96,173.835,173.89,3350,0
PKI.US,5,20211108,200000,174.01,174.24,173.87,173.915,8829,0
PKI.US,5,20211108,200500,173.87,173.91,173.71,173.71,3091,0
PKI.US,5,20211108,201000,173.75,173.77,173.54,173.54,2029,0
PKI.US,5,20211108,201500,173.45,173.605,173.42,173.605,2322,0
PKI.US,5,20211108,202000,173.58,173.58,173.3,173.4,2500,0
PKI.US,5,20211108,202500,173.39,173.39,173.13,173.16,1888,0
PKI.US,5,20211108,203000,173.09,173.125,172.98,172.98,1222,0
PKI.US,5,20211108,203500,172.88,173.03,172.88,172.94,1504,0
PKI.US,5,20211108,204000,173.03,173.12,173.03,173.09,2333,0
PKI.US,5,20211108,204500,173.07,173.11,172.82,172.86,2649,0
PKI.US,5,20211108,205000,172.91,173,172.79,172.79,2865,0
PKI.US,5,20211108,205500,172.74,172.785,172.69,172.69,800,0
PKI.US,5,20211108,210000,172.689,172.74,172.62,172.67,3198,0
PKI.US,5,20211108,210500,172.62,172.8,172.545,172.78,6871,0
PKI.US,5,20211108,211000,172.74,172.75,172.6,172.75,1349,0
PKI.US,5,20211108,211500,172.8,172.89,172.75,172.89,2485,0
PKI.US,5,20211108,212000,172.9,173.15,172.9,173,2431,0
PKI.US,5,20211108,212500,173.1,173.32,173.1,173.32,1913,0
PKI.US,5,20211108,213000,173.36,173.39,173.249,173.32,3349,0
PKI.US,5,20211108,213500,173.35,173.36,173.18,173.23,6452,0
PKI.US,5,20211108,214000,173.18,173.19,172.79,173.14,7487,0
PKI.US,5,20211108,214500,173.09,173.23,173.08,173.1,6699,0
PKI.US,5,20211108,215000,173.16,173.3,173.16,173.24,12436,0
PKI.US,5,20211108,215500,173.28,173.405,173.15,173.19,82947,0
PKI.US,5,20211109,153000,173.19,175.63,173.19,174.72,11059,0
PKI.US,5,20211109,153500,174.5,174.5,173.85,174.315,1800,0
PKI.US,5,20211109,154000,174.295,174.49,174,174.223,7336,0
PKI.US,5,20211109,154500,174.09,174.43,173.98,174.43,8910,0
PKI.US,5,20211109,155000,174.32,174.335,173.82,174.001,9626,0
PKI.US,5,20211109,155500,174.1,174.68,173.9,174.29,6166,0
PKI.US,5,20211109,160000,174.12,174.165,173.7,174.005,8973,0
PKI.US,5,20211109,160500,173.88,174.68,173.8,174.2,4978,0
PKI.US,5,20211109,161000,174.245,174.74,174.07,174.22,5086,0
PKI.US,5,20211109,161500,174.4,174.5,174.139,174.3,5389,0
PKI.US,5,20211109,162000,174.55,174.935,174.55,174.93,3009,0
PKI.US,5,20211109,162500,174.93,175.39,174.885,175.28,17804,0
PKI.US,5,20211109,163000,175.28,175.81,175.28,175.7,10855,0
PKI.US,5,20211109,163500,175.77,176.38,175.74,176.38,9272,0
PKI.US,5,20211109,164000,176.26,176.51,176.18,176.5,9103,0
PKI.US,5,20211109,164500,176.485,176.495,176.12,176.24,5902,0
PKI.US,5,20211109,165000,176.36,176.44,176.02,176.075,12266,0
PKI.US,5,20211109,165500,176.08,176.595,176.01,176.515,9466,0
PKI.US,5,20211109,170000,176.615,176.675,176.325,176.52,8567,0
PKI.US,5,20211109,170500,176.535,176.535,176.18,176.47,5882,0
PKI.US,5,20211109,171000,176.5,176.77,176.29,176.47,7589,0
PKI.US,5,20211109,171500,176.355,176.395,175.56,175.75,4596,0
PKI.US,5,20211109,172000,175.8,175.87,175.54,175.79,4530,0
PKI.US,5,20211109,172500,175.69,175.84,175.315,175.65,5145,0
PKI.US,5,20211109,173000,175.64,176.19,175.64,175.87,7852,0
PKI.US,5,20211109,173500,175.71,175.76,175.4,175.63,4401,0
PKI.US,5,20211109,174000,175.71,175.895,175.6,175.895,3440,0
PKI.US,5,20211109,174500,176.05,176.28,176.05,176.28,800,0
PKI.US,5,20211109,175000,176.36,176.595,176.09,176.19,4560,0
PKI.US,5,20211109,175500,176.13,176.13,175.83,175.875,2500,0
PKI.US,5,20211109,180000,175.875,175.875,175.69,175.78,2601,0
PKI.US,5,20211109,180500,175.871,176.18,175.82,176.06,3869,0
PKI.US,5,20211109,181000,176.185,176.3,175.89,175.89,2159,0
PKI.US,5,20211109,181500,175.89,176.08,175.89,176.07,3484,0
PKI.US,5,20211109,182000,176.14,176.28,175.92,175.92,2113,0
PKI.US,5,20211109,182500,175.99,176.15,175.99,176.15,2038,0
PKI.US,5,20211109,183000,176.11,176.11,175.76,175.9,6925,0
PKI.US,5,20211109,183500,175.93,175.98,175.85,175.98,900,0
PKI.US,5,20211109,184000,175.89,175.96,175.72,175.96,3645,0
PKI.US,5,20211109,184500,176.005,176.07,175.67,175.73,4136,0
PKI.US,5,20211109,185000,175.81,175.96,175.6,175.6,5152,0
PKI.US,5,20211109,185500,175.64,175.81,175.58,175.73,2703,0
PKI.US,5,20211109,190000,175.55,175.55,175.3,175.3,1423,0
PKI.US,5,20211109,190500,175.33,175.52,175.27,175.52,1694,0
PKI.US,5,20211109,191000,175.43,175.48,175.318,175.42,3446,0
PKI.US,5,20211109,191500,175.435,175.46,175.3,175.38,3889,0
PKI.US,5,20211109,192000,175.455,175.455,175.28,175.41,2383,0
PKI.US,5,20211109,192500,175.4,175.45,175.26,175.35,4235,0
PKI.US,5,20211109,193000,175.46,175.73,175.46,175.64,13114,0
PKI.US,5,20211109,193500,175.61,175.61,175.58,175.59,901,0
PKI.US,5,20211109,194000,175.67,175.7,175.57,175.686,3619,0
PKI.US,5,20211109,194500,175.67,175.83,175.55,175.57,6048,0
PKI.US,5,20211109,195000,175.545,175.55,175.19,175.35,4222,0
PKI.US,5,20211109,195500,175.325,175.53,175.25,175.48,3330,0
PKI.US,5,20211109,200000,175.53,175.69,175.49,175.49,3755,0
PKI.US,5,20211109,200500,175.385,175.56,175.385,175.445,3095,0
PKI.US,5,20211109,201000,175.39,175.61,175.35,175.61,1850,0
PKI.US,5,20211109,201500,175.58,175.75,175.49,175.675,2102,0
PKI.US,5,20211109,202000,175.68,175.79,175.5,175.5,7375,0
PKI.US,5,20211109,202500,175.51,175.57,175.37,175.45,3064,0
PKI.US,5,20211109,203000,175.4,175.46,175.26,175.46,1982,0
PKI.US,5,20211109,203500,175.31,175.49,175.31,175.49,2818,0
PKI.US,5,20211109,204000,175.54,175.57,175.12,175.12,8210,0
PKI.US,5,20211109,204500,175.2,175.215,175,175.01,13787,0
PKI.US,5,20211109,205000,175.01,175.01,174.64,174.83,19917,0
PKI.US,5,20211109,205500,174.82,174.845,174.545,174.585,3900,0
PKI.US,5,20211109,210000,174.565,174.625,174.17,174.17,1705,0
PKI.US,5,20211109,210500,174.15,174.15,173.921,174.03,2735,0
PKI.US,5,20211109,211000,174.06,174.33,174.06,174.14,2560,0
PKI.US,5,20211109,211500,174.14,174.23,173.91,173.925,3003,0
PKI.US,5,20211109,212000,173.97,174.17,173.97,174.17,1734,0
PKI.US,5,20211109,212500,174.17,174.305,174,174.25,4119,0
PKI.US,5,20211109,213000,174.261,174.29,174.13,174.245,4600,0
PKI.US,5,20211109,213500,174.29,174.29,174.13,174.25,4343,0
PKI.US,5,20211109,214000,174.2,174.5,174.18,174.475,7572,0
PKI.US,5,20211109,214500,174.475,174.73,174.4,174.52,8224,0
PKI.US,5,20211109,215000,174.675,174.8,174.55,174.76,18134,0
PKI.US,5,20211109,215500,174.78,175.12,174.55,174.55,101968,0
PKI.US,5,20211110,153000,174.31,174.99,174.185,174.94,6223,0
PKI.US,5,20211110,153500,174.8,175.84,174.8,175.01,4915,0
PKI.US,5,20211110,154000,175,175.65,174.31,174.31,5222,0
PKI.US,5,20211110,154500,174.67,175.23,174.67,175.13,1000,0
PKI.US,5,20211110,155000,175.21,175.22,174.8,175.05,6310,0
PKI.US,5,20211110,155500,174.79,175.125,174.75,175.125,4406,0
PKI.US,5,20211110,160000,175.14,175.895,174.71,175.82,14155,0
PKI.US,5,20211110,160500,175.69,176.01,175.241,175.615,9361,0
PKI.US,5,20211110,161000,175.77,175.77,175.05,175.21,15163,0
PKI.US,5,20211110,161500,175.31,175.49,175.11,175.445,15880,0
PKI.US,5,20211110,162000,175.375,175.43,174.92,174.98,10236,0
PKI.US,5,20211110,162500,174.955,175.02,174.73,174.73,2429,0
PKI.US,5,20211110,163000,174.91,175.2,174.91,175.14,2358,0
PKI.US,5,20211110,163500,175.01,175.06,174.91,175.025,3796,0
PKI.US,5,20211110,164000,175.03,175.03,174.75,174.98,8674,0
PKI.US,5,20211110,164500,174.96,174.96,174.86,174.91,1258,0
PKI.US,5,20211110,165000,175,175.11,174.98,175.06,3200,0
PKI.US,5,20211110,165500,175.08,175.29,174.905,174.99,11990,0
PKI.US,5,20211110,170000,175,175.005,174.413,174.505,12659,0
PKI.US,5,20211110,170500,174.411,174.87,174.35,174.87,11957,0
PKI.US,5,20211110,171000,174.9,175.13,174.9,174.985,3186,0
PKI.US,5,20211110,171500,175.01,175.4,175.01,175.15,4520,0
PKI.US,5,20211110,172000,175.13,175.33,174.99,175.245,9793,0
PKI.US,5,20211110,172500,175.245,175.27,175.04,175.15,2728,0
PKI.US,5,20211110,173000,175.16,175.25,174.96,175.04,3478,0
PKI.US,5,20211110,173500,175.06,175.11,174.82,174.86,4964,0
PKI.US,5,20211110,174000,174.87,174.95,174.5,174.505,2550,0
PKI.US,5,20211110,174500,174.68,174.8,174.68,174.75,2138,0
PKI.US,5,20211110,175000,174.7,174.7,174.54,174.615,2152,0
PKI.US,5,20211110,175500,174.615,174.97,174.615,174.97,3071,0
PKI.US,5,20211110,180000,174.87,174.87,174.56,174.67,4481,0
PKI.US,5,20211110,180500,174.58,175.075,174.58,175.075,4130,0
PKI.US,5,20211110,181000,175.025,175.1,174.86,174.86,5279,0
PKI.US,5,20211110,181500,174.95,174.95,174.82,174.83,2171,0
PKI.US,5,20211110,182000,174.91,175.035,174.91,174.94,2254,0
PKI.US,5,20211110,182500,174.91,174.91,174.7,174.84,3991,0
PKI.US,5,20211110,183000,174.77,175.18,174.77,175.18,6021,0
PKI.US,5,20211110,183500,175.18,175.18,175.02,175.055,4270,0
PKI.US,5,20211110,184000,175.17,175.17,175.17,175.17,100,0
PKI.US,5,20211110,184500,175.16,175.23,175.06,175.06,4160,0
PKI.US,5,20211110,185000,175.1,175.265,175.1,175.1,3027,0
PKI.US,5,20211110,185500,175.1,175.1,174.98,175.02,2807,0
PKI.US,5,20211110,190000,175.01,175.06,174.89,174.89,5129,0
PKI.US,5,20211110,190500,174.71,174.755,174.32,174.73,14322,0
PKI.US,5,20211110,191000,174.78,174.8,174.58,174.7,2676,0
PKI.US,5,20211110,191500,174.65,174.745,174.55,174.595,2445,0
PKI.US,5,20211110,192000,174.585,174.615,174.41,174.51,2836,0
PKI.US,5,20211110,192500,174.495,174.57,174.36,174.36,712,0
PKI.US,5,20211110,193000,174.41,174.6,174.355,174.56,3684,0
PKI.US,5,20211110,193500,174.51,174.72,174.48,174.55,4311,0
PKI.US,5,20211110,194000,174.57,174.57,174.45,174.45,600,0
PKI.US,5,20211110,194500,174.46,174.56,174.42,174.49,2737,0
PKI.US,5,20211110,195000,174.53,174.64,174.46,174.47,2339,0
PKI.US,5,20211110,195500,174.57,174.79,174.46,174.79,3056,0
PKI.US,5,20211110,200000,174.6,174.625,174.15,174.15,3027,0
PKI.US,5,20211110,200500,174.19,174.3,174.105,174.3,3360,0
PKI.US,5,20211110,201000,174.19,174.35,174.16,174.24,4642,0
PKI.US,5,20211110,201500,174.32,174.41,174.18,174.195,4294,0
PKI.US,5,20211110,202000,174.11,174.22,173.885,173.885,3143,0
PKI.US,5,20211110,202500,173.86,173.91,173.72,173.75,6006,0
PKI.US,5,20211110,203000,173.87,173.96,173.79,173.935,8116,0
PKI.US,5,20211110,203500,173.95,174.13,173.84,174.09,7599,0
PKI.US,5,20211110,204000,174.15,174.34,174.09,174.34,7137,0
PKI.US,5,20211110,204500,174.315,174.67,174.31,174.54,9892,0
PKI.US,5,20211110,205000,174.58,174.805,174.53,174.805,3239,0
PKI.US,5,20211110,205500,174.92,175,174.82,174.905,2094,0
PKI.US,5,20211110,210000,174.99,175.21,174.96,174.96,4151,0
PKI.US,5,20211110,210500,174.99,175.2,174.95,175.18,3057,0
PKI.US,5,20211110,211000,175.16,175.37,175.16,175.345,2346,0
PKI.US,5,20211110,211500,175.39,175.43,175.29,175.391,2020,0
PKI.US,5,20211110,212000,175.49,175.58,175.38,175.42,4974,0
PKI.US,5,20211110,212500,175.34,175.45,175.27,175.43,4107,0
PKI.US,5,20211110,213000,175.45,175.67,175.45,175.51,7490,0
PKI.US,5,20211110,213500,175.55,175.63,175.44,175.47,3990,0
