<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NUE.US,5,20211104,174000,111.71,111.945,111.63,111.83,12296,0
NUE.US,5,20211104,174500,111.85,111.955,111.78,111.925,13522,0
NUE.US,5,20211104,175000,112.01,112.01,111.8,111.92,12021,0
NUE.US,5,20211104,175500,111.94,111.99,111.84,111.99,11560,0
NUE.US,5,20211104,180000,112.02,112.1,111.91,112.01,13012,0
NUE.US,5,20211104,180500,112.035,112.15,111.945,111.945,8503,0
NUE.US,5,20211104,181000,111.98,112.1,111.95,112.055,13573,0
NUE.US,5,20211104,181500,112.039,112.215,112.01,112.08,19911,0
NUE.US,5,20211104,182000,112.101,112.22,111.94,112.17,11272,0
NUE.US,5,20211104,182500,112.15,112.27,112.12,112.24,6164,0
NUE.US,5,20211104,183000,112.29,112.565,112.29,112.47,36611,0
NUE.US,5,20211104,183500,112.45,112.49,112.33,112.425,11564,0
NUE.US,5,20211104,184000,112.47,112.75,112.44,112.75,27294,0
NUE.US,5,20211104,184500,112.76,112.765,112.56,112.59,17464,0
NUE.US,5,20211104,185000,112.65,112.8,112.65,112.79,7608,0
NUE.US,5,20211104,185500,112.77,112.8,112.72,112.74,8843,0
NUE.US,5,20211104,190000,112.74,112.74,112.5,112.507,23202,0
NUE.US,5,20211104,190500,112.54,112.655,112.39,112.61,9814,0
NUE.US,5,20211104,191000,112.63,112.639,112.49,112.639,14500,0
NUE.US,5,20211104,191500,112.64,112.85,112.64,112.708,22347,0
NUE.US,5,20211104,192000,112.72,112.76,112.66,112.695,15499,0
NUE.US,5,20211104,192500,112.67,112.67,112.42,112.42,15677,0
NUE.US,5,20211104,193000,112.415,112.46,112.15,112.2,9391,0
NUE.US,5,20211104,193500,112.18,112.325,112.17,112.18,13680,0
NUE.US,5,20211104,194000,112.17,112.285,112.055,112.24,8666,0
NUE.US,5,20211104,194500,112.24,112.253,111.97,112.04,11165,0
NUE.US,5,20211104,195000,112.04,112.07,111.99,111.99,8335,0
NUE.US,5,20211104,195500,111.96,111.96,111.78,111.82,17085,0
NUE.US,5,20211104,200000,111.84,111.95,111.42,111.42,23109,0
NUE.US,5,20211104,200500,111.39,111.49,111.17,111.32,18583,0
NUE.US,5,20211104,201000,111.39,111.53,111.1,111.13,29268,0
NUE.US,5,20211104,201500,111.14,111.41,111.1,111.41,28190,0
NUE.US,5,20211104,202000,111.43,111.71,111.43,111.71,18160,0
NUE.US,5,20211104,202500,111.692,111.72,111.57,111.63,23370,0
NUE.US,5,20211104,203000,111.65,111.74,111.4,111.55,25129,0
NUE.US,5,20211104,203500,111.545,111.56,111.37,111.38,34008,0
NUE.US,5,20211104,204000,111.39,111.51,111.25,111.44,34772,0
NUE.US,5,20211104,204500,111.41,111.64,111.36,111.5,36309,0
NUE.US,5,20211104,205000,111.5,111.67,111.45,111.56,48688,0
NUE.US,5,20211104,205500,111.545,111.86,111.53,111.85,85834,0
NUE.US,5,20211105,143000,112.36,113.71,112.36,113.28,68275,0
NUE.US,5,20211105,143500,113.42,114.61,113.36,114.37,64583,0
NUE.US,5,20211105,144000,114.27,114.77,114.18,114.57,44901,0
NUE.US,5,20211105,144500,114.57,115.57,114.51,114.85,74888,0
NUE.US,5,20211105,145000,114.92,115.06,114.635,114.79,99780,0
NUE.US,5,20211105,145500,114.766,114.79,113.86,114.14,65731,0
NUE.US,5,20211105,150000,114.11,114.3,113.5,114.135,38776,0
NUE.US,5,20211105,150500,114.05,114.36,113.65,113.92,32127,0
NUE.US,5,20211105,151000,114.04,114.489,113.89,114.33,30510,0
NUE.US,5,20211105,151500,114.33,114.64,114.08,114.64,28676,0
NUE.US,5,20211105,152000,114.6,114.68,113.936,113.955,33872,0
NUE.US,5,20211105,152500,113.99,114.41,113.98,114.2,28876,0
NUE.US,5,20211105,153000,114.21,114.39,114,114.01,27829,0
NUE.US,5,20211105,153500,114,114.14,113.77,113.94,34425,0
NUE.US,5,20211105,154000,113.91,114.07,113.03,113.09,95264,0
NUE.US,5,20211105,154500,113.07,113.452,113.07,113.37,27636,0
NUE.US,5,20211105,155000,113.45,113.639,113.1,113.17,39192,0
NUE.US,5,20211105,155500,113.14,113.4,113.115,113.32,29598,0
NUE.US,5,20211105,160000,113.29,113.47,112.94,113.31,27056,0
NUE.US,5,20211105,160500,113.31,113.48,113.2,113.23,18153,0
NUE.US,5,20211105,161000,113.2,113.24,112.77,113.09,43717,0
NUE.US,5,20211105,161500,113.09,113.43,113.035,113.43,10668,0
NUE.US,5,20211105,162000,113.41,113.475,113.02,113.12,19815,0
NUE.US,5,20211105,162500,113.08,113.22,112.96,113.22,13536,0
NUE.US,5,20211105,163000,113.18,113.27,112.95,113.116,18784,0
NUE.US,5,20211105,163500,113.1,113.56,113.1,113.55,12953,0
NUE.US,5,20211105,164000,113.55,113.55,113.312,113.35,14087,0
NUE.US,5,20211105,164500,113.39,113.42,113.03,113.2,21224,0
NUE.US,5,20211105,165000,113.155,113.465,113.11,113.3,12626,0
NUE.US,5,20211105,165500,113.29,113.42,113.17,113.31,20575,0
NUE.US,5,20211105,170000,113.32,113.46,113.22,113.4,13084,0
NUE.US,5,20211105,170500,113.35,113.49,113.33,113.34,10927,0
NUE.US,5,20211105,171000,113.33,113.51,113.27,113.49,16331,0
NUE.US,5,20211105,171500,113.46,113.51,113.335,113.455,15151,0
NUE.US,5,20211105,172000,113.4,113.53,113.09,113.1,16159,0
NUE.US,5,20211105,172500,113.09,113.27,113.035,113.22,16620,0
NUE.US,5,20211105,173000,113.25,113.28,112.891,112.98,15485,0
NUE.US,5,20211105,173500,112.96,112.96,112.45,112.74,18595,0
NUE.US,5,20211105,174000,112.74,112.74,112.525,112.62,14159,0
NUE.US,5,20211105,174500,112.61,112.64,112.54,112.64,10189,0
NUE.US,5,20211105,175000,112.672,112.672,112.51,112.58,14675,0
NUE.US,5,20211105,175500,112.63,112.63,112.44,112.52,40832,0
NUE.US,5,20211105,180000,112.52,112.52,112.14,112.207,17398,0
NUE.US,5,20211105,180500,112.25,112.34,112.17,112.17,15134,0
NUE.US,5,20211105,181000,112.133,112.25,112.133,112.2,15420,0
NUE.US,5,20211105,181500,112.16,112.27,112.06,112.26,11997,0
NUE.US,5,20211105,182000,112.26,112.3,111.968,111.99,18866,0
NUE.US,5,20211105,182500,112.032,112.05,111.37,111.37,31421,0
NUE.US,5,20211105,183000,111.46,112.12,111.45,111.99,23977,0
NUE.US,5,20211105,183500,112.04,112.09,111.75,111.93,11617,0
NUE.US,5,20211105,184000,111.88,111.98,111.7,111.87,26881,0
NUE.US,5,20211105,184500,111.82,111.9,111.67,111.72,12405,0
NUE.US,5,20211105,185000,111.72,111.94,111.72,111.84,20485,0
NUE.US,5,20211105,185500,111.855,112.02,111.801,111.9,15930,0
NUE.US,5,20211105,190000,111.9,112.05,111.85,112.05,17579,0
NUE.US,5,20211105,190500,112.04,112.315,112.04,112.145,19099,0
NUE.US,5,20211105,191000,112.13,112.39,112.13,112.385,11297,0
NUE.US,5,20211105,191500,112.38,112.45,112.31,112.435,8814,0
NUE.US,5,20211105,192000,112.43,112.51,112.35,112.35,15396,0
NUE.US,5,20211105,192500,112.33,112.48,112.27,112.46,12024,0
NUE.US,5,20211105,193000,112.455,112.49,112.39,112.42,16219,0
NUE.US,5,20211105,193500,112.425,112.46,112.28,112.31,15129,0
NUE.US,5,20211105,194000,112.29,112.29,111.96,111.96,15941,0
NUE.US,5,20211105,194500,111.97,112.1,111.955,112.055,19153,0
NUE.US,5,20211105,195000,112.064,112.14,111.93,112.14,20580,0
NUE.US,5,20211105,195500,112.14,112.26,112.09,112.18,12858,0
NUE.US,5,20211105,200000,112.12,112.15,111.62,111.74,19711,0
NUE.US,5,20211105,200500,111.74,111.95,111.66,111.95,22924,0
NUE.US,5,20211105,201000,111.95,112.08,111.79,112.08,20182,0
NUE.US,5,20211105,201500,112.07,112.08,111.86,112.02,11602,0
NUE.US,5,20211105,202000,112.01,112.01,111.735,111.835,33633,0
NUE.US,5,20211105,202500,111.83,112.12,111.695,112.11,25934,0
NUE.US,5,20211105,203000,112.12,112.16,112,112.07,34816,0
NUE.US,5,20211105,203500,112.14,112.205,112.06,112.2,26037,0
NUE.US,5,20211105,204000,112.18,112.28,112.08,112.28,44502,0
NUE.US,5,20211105,204500,112.26,112.335,112.032,112.075,38502,0
NUE.US,5,20211105,205000,112.06,112.24,112.02,112.14,47259,0
NUE.US,5,20211105,205500,112.14,112.235,112.11,112.2,273488,0
NUE.US,5,20211108,153000,118.07,119.321,117.93,118.599,304930,0
NUE.US,5,20211108,153500,118.4,119.08,117.32,117.5,143850,0
NUE.US,5,20211108,154000,117.721,118.63,117.124,117.97,99704,0
NUE.US,5,20211108,154500,118.05,118.31,117.31,117.985,113220,0
NUE.US,5,20211108,155000,118.03,118.66,117.5,117.5,80937,0
NUE.US,5,20211108,155500,117.659,117.831,116.77,117.005,73085,0
NUE.US,5,20211108,160000,117.05,117.05,115.82,116.03,120409,0
NUE.US,5,20211108,160500,115.975,116.45,115.69,115.815,43035,0
NUE.US,5,20211108,161000,115.816,115.87,115.2,115.32,57634,0
NUE.US,5,20211108,161500,115.318,116.22,115.3,115.833,59390,0
NUE.US,5,20211108,162000,115.89,116.355,115.8,116.145,31227,0
NUE.US,5,20211108,162500,116.16,116.41,116,116.23,30555,0
NUE.US,5,20211108,163000,116.26,116.419,116.09,116.383,22578,0
NUE.US,5,20211108,163500,116.44,116.91,116.44,116.74,46243,0
NUE.US,5,20211108,164000,116.715,117.13,116.62,117.1,35368,0
NUE.US,5,20211108,164500,117.125,117.23,116.72,116.96,29188,0
NUE.US,5,20211108,165000,116.948,117.16,116.531,116.695,28732,0
NUE.US,5,20211108,165500,116.66,116.79,116.45,116.46,31013,0
NUE.US,5,20211108,170000,116.43,116.64,116.35,116.557,17046,0
NUE.US,5,20211108,170500,116.585,116.63,115.9,116.05,30156,0
NUE.US,5,20211108,171000,116.07,116.47,116.07,116.23,15100,0
NUE.US,5,20211108,171500,116.22,116.45,116.15,116.37,13171,0
NUE.US,5,20211108,172000,116.33,116.51,116.26,116.355,16633,0
NUE.US,5,20211108,172500,116.325,116.53,116.325,116.53,15841,0
NUE.US,5,20211108,173000,116.6,116.8,116.5,116.65,16152,0
NUE.US,5,20211108,173500,116.62,116.749,116.58,116.675,12034,0
NUE.US,5,20211108,174000,116.74,116.9,116.625,116.66,21056,0
NUE.US,5,20211108,174500,116.71,116.82,116.6,116.625,25010,0
NUE.US,5,20211108,175000,116.641,116.77,116.6,116.615,19908,0
NUE.US,5,20211108,175500,116.615,116.705,116.51,116.703,17556,0
NUE.US,5,20211108,180000,116.65,116.74,116.31,116.31,23421,0
NUE.US,5,20211108,180500,116.31,116.46,116.16,116.185,21044,0
NUE.US,5,20211108,181000,116.15,116.211,115.84,115.87,29024,0
NUE.US,5,20211108,181500,115.9,116.12,115.89,116.12,18213,0
NUE.US,5,20211108,182000,116.116,116.32,116.05,116.2,15407,0
NUE.US,5,20211108,182500,116.22,116.45,116.07,116.07,18464,0
NUE.US,5,20211108,183000,116.07,116.244,116.01,116.155,13906,0
NUE.US,5,20211108,183500,116.19,116.42,116.19,116.32,13092,0
NUE.US,5,20211108,184000,116.305,116.37,116.2,116.305,14111,0
NUE.US,5,20211108,184500,116.28,116.46,116.12,116.13,19111,0
NUE.US,5,20211108,185000,116.16,116.2,115.85,115.99,18385,0
NUE.US,5,20211108,185500,115.985,116.12,115.96,115.97,19521,0
NUE.US,5,20211108,190000,115.983,116.215,115.94,116.12,14837,0
NUE.US,5,20211108,190500,116.124,116.239,115.92,115.955,16130,0
NUE.US,5,20211108,191000,115.94,115.985,115.74,115.8,14157,0
NUE.US,5,20211108,191500,115.819,115.92,115.74,115.77,9985,0
NUE.US,5,20211108,192000,115.82,116.09,115.81,115.99,8157,0
NUE.US,5,20211108,192500,115.96,116.03,115.76,115.76,7721,0
NUE.US,5,20211108,193000,115.735,115.76,115.541,115.541,7719,0
NUE.US,5,20211108,193500,115.576,115.66,115.51,115.66,7167,0
NUE.US,5,20211108,194000,115.65,115.65,115.43,115.44,26535,0
NUE.US,5,20211108,194500,115.435,115.53,115.315,115.39,8558,0
NUE.US,5,20211108,195000,115.472,115.472,115.35,115.4,8581,0
NUE.US,5,20211108,195500,115.4,115.58,115.4,115.545,16697,0
NUE.US,5,20211108,200000,115.564,116.024,115.564,116.024,19810,0
NUE.US,5,20211108,200500,116.025,116.38,116.025,116.28,35508,0
NUE.US,5,20211108,201000,116.29,116.34,116.09,116.15,13352,0
NUE.US,5,20211108,201500,116.178,116.3,116.127,116.2,16009,0
NUE.US,5,20211108,202000,116.21,116.339,116.06,116.2,16061,0
NUE.US,5,20211108,202500,116.23,116.259,116.13,116.248,14865,0
NUE.US,5,20211108,203000,116.221,116.61,116.2,116.56,26565,0
NUE.US,5,20211108,203500,116.515,116.68,116.51,116.57,26382,0
NUE.US,5,20211108,204000,116.57,116.59,116.34,116.41,14176,0
NUE.US,5,20211108,204500,116.41,116.5,116.385,116.44,16991,0
NUE.US,5,20211108,205000,116.43,116.44,116.163,116.163,21895,0
NUE.US,5,20211108,205500,116.15,116.36,116.09,116.36,12569,0
NUE.US,5,20211108,210000,116.33,116.36,116.2,116.29,13507,0
NUE.US,5,20211108,210500,116.26,116.36,115.92,115.975,24900,0
NUE.US,5,20211108,211000,115.99,116.36,115.983,116.23,38287,0
NUE.US,5,20211108,211500,116.23,116.24,116.098,116.12,26115,0
NUE.US,5,20211108,212000,116.14,116.34,116.1,116.325,21578,0
NUE.US,5,20211108,212500,116.325,116.4,116.185,116.345,16966,0
NUE.US,5,20211108,213000,116.345,116.55,116.345,116.51,23018,0
NUE.US,5,20211108,213500,116.5,116.795,116.5,116.74,43905,0
NUE.US,5,20211108,214000,116.735,116.735,116.46,116.47,48027,0
NUE.US,5,20211108,214500,116.46,116.47,116.12,116.12,29588,0
NUE.US,5,20211108,215000,116.12,116.3,116.1,116.185,45898,0
NUE.US,5,20211108,215500,116.16,116.3,116.128,116.21,467312,0
NUE.US,5,20211109,153000,114.27,114.74,113.16,114.61,223732,0
NUE.US,5,20211109,153500,114.603,114.72,113.36,113.515,77909,0
NUE.US,5,20211109,154000,113.54,113.99,113.03,113.16,69200,0
NUE.US,5,20211109,154500,113.02,114.09,112.78,113.87,115359,0
NUE.US,5,20211109,155000,113.81,114.51,113.77,114.415,42750,0
NUE.US,5,20211109,155500,114.35,114.74,113.52,113.65,78425,0
NUE.US,5,20211109,160000,113.74,114.52,113.462,113.55,29929,0
NUE.US,5,20211109,160500,113.57,113.77,113.13,113.3,26952,0
NUE.US,5,20211109,161000,113.25,114.4,113.19,114.395,36598,0
NUE.US,5,20211109,161500,114.38,114.87,114.32,114.32,54675,0
NUE.US,5,20211109,162000,114.42,114.66,114,114.265,24644,0
NUE.US,5,20211109,162500,114.305,114.87,114.305,114.87,23992,0
NUE.US,5,20211109,163000,114.81,115.03,114.44,114.53,40655,0
NUE.US,5,20211109,163500,114.574,114.796,114.405,114.405,22878,0
NUE.US,5,20211109,164000,114.43,114.71,114.34,114.67,14936,0
NUE.US,5,20211109,164500,114.63,114.68,114.44,114.61,16156,0
NUE.US,5,20211109,165000,114.574,114.63,114.28,114.29,29303,0
NUE.US,5,20211109,165500,114.281,114.63,114.18,114.27,22781,0
NUE.US,5,20211109,170000,114.31,114.43,114.2,114.34,26611,0
NUE.US,5,20211109,170500,114.29,114.3,114.04,114.12,17433,0
NUE.US,5,20211109,171000,114.09,114.23,113.96,114.088,16445,0
NUE.US,5,20211109,171500,114.04,114.125,113.96,114.06,14288,0
NUE.US,5,20211109,172000,114.03,114.1,113.86,113.985,20506,0
NUE.US,5,20211109,172500,113.96,114.14,113.92,113.93,12310,0
NUE.US,5,20211109,173000,113.9,114.23,113.89,114.004,15328,0
NUE.US,5,20211109,173500,114.02,114.06,113.69,113.77,22433,0
NUE.US,5,20211109,174000,113.761,113.99,113.75,113.79,13815,0
NUE.US,5,20211109,174500,113.8,113.81,113.42,113.5,20417,0
NUE.US,5,20211109,175000,113.46,113.47,113.13,113.13,15470,0
NUE.US,5,20211109,175500,113.13,113.13,112.67,112.842,45978,0
NUE.US,5,20211109,180000,112.81,112.98,112.41,112.53,30831,0
NUE.US,5,20211109,180500,112.45,112.62,112.29,112.46,16711,0
NUE.US,5,20211109,181000,112.475,112.91,112.44,112.91,26581,0
NUE.US,5,20211109,181500,112.9,113.13,112.9,113.128,9903,0
NUE.US,5,20211109,182000,113.15,113.21,112.97,112.99,13733,0
NUE.US,5,20211109,182500,112.97,112.97,112.14,112.14,30436,0
NUE.US,5,20211109,183000,112.146,112.477,112.05,112.477,21640,0
NUE.US,5,20211109,183500,112.435,112.45,111.92,112.17,37512,0
NUE.US,5,20211109,184000,112.16,112.73,112.075,112.695,28535,0
NUE.US,5,20211109,184500,112.695,112.7,112.461,112.651,23017,0
NUE.US,5,20211109,185000,112.61,112.85,112.59,112.72,14707,0
NUE.US,5,20211109,185500,112.741,112.745,112.485,112.71,13379,0
NUE.US,5,20211109,190000,112.69,112.89,112.64,112.89,14778,0
NUE.US,5,20211109,190500,112.87,112.95,112.68,112.84,23058,0
NUE.US,5,20211109,191000,112.83,113.025,112.77,113.02,11109,0
NUE.US,5,20211109,191500,113.04,113.35,113.03,113.35,13948,0
NUE.US,5,20211109,192000,113.3,113.31,112.96,113.07,10958,0
NUE.US,5,20211109,192500,113.1,113.1,112.94,113.06,23018,0
NUE.US,5,20211109,193000,113.065,113.16,113.04,113.05,6535,0
NUE.US,5,20211109,193500,113.015,113.015,112.68,112.68,10168,0
NUE.US,5,20211109,194000,112.72,112.77,112.53,112.541,11618,0
NUE.US,5,20211109,194500,112.605,112.66,112.56,112.616,9768,0
NUE.US,5,20211109,195000,112.57,112.62,112.43,112.479,20825,0
NUE.US,5,20211109,195500,112.46,112.51,112.285,112.51,9991,0
NUE.US,5,20211109,200000,112.48,112.765,112.44,112.675,11337,0
NUE.US,5,20211109,200500,112.67,112.885,112.67,112.795,9009,0
NUE.US,5,20211109,201000,112.805,112.82,112.54,112.66,14747,0
NUE.US,5,20211109,201500,112.61,112.92,112.61,112.92,9307,0
NUE.US,5,20211109,202000,112.937,113.23,112.937,113.08,11699,0
NUE.US,5,20211109,202500,113.035,113.16,112.89,112.946,9609,0
NUE.US,5,20211109,203000,112.94,112.94,112.77,112.84,17152,0
NUE.US,5,20211109,203500,112.81,112.91,112.735,112.91,14020,0
NUE.US,5,20211109,204000,112.925,113.01,112.86,112.945,15402,0
NUE.US,5,20211109,204500,112.94,112.94,112.73,112.78,15392,0
NUE.US,5,20211109,205000,112.732,112.86,112.725,112.855,9080,0
NUE.US,5,20211109,205500,112.86,113.08,112.86,113.05,17166,0
NUE.US,5,20211109,210000,113.045,113.158,112.93,113.158,14774,0
NUE.US,5,20211109,210500,113.165,113.2,113.06,113.12,13416,0
NUE.US,5,20211109,211000,113.14,113.27,113.115,113.257,16801,0
NUE.US,5,20211109,211500,113.27,113.46,113.18,113.18,25672,0
NUE.US,5,20211109,212000,113.18,113.45,113.165,113.44,13526,0
NUE.US,5,20211109,212500,113.411,113.444,113.2,113.2,15016,0
NUE.US,5,20211109,213000,113.16,113.21,112.95,113.13,26515,0
NUE.US,5,20211109,213500,113.09,113.475,112.94,113.4,25516,0
NUE.US,5,20211109,214000,113.405,113.61,113.38,113.605,33976,0
NUE.US,5,20211109,214500,113.62,113.63,113.365,113.37,32360,0
NUE.US,5,20211109,215000,113.39,113.49,113.17,113.17,43148,0
NUE.US,5,20211109,215500,113.16,113.485,113.16,113.4,238217,0
NUE.US,5,20211110,153000,111.9,113.13,111.37,112.794,52317,0
NUE.US,5,20211110,153500,112.98,113.58,112.73,113.21,35045,0
NUE.US,5,20211110,154000,113.34,113.46,112.74,113.13,28851,0
NUE.US,5,20211110,154500,112.9,113.44,112.9,113.196,23169,0
NUE.US,5,20211110,155000,113.28,113.595,113.16,113.47,35189,0
NUE.US,5,20211110,155500,113.53,113.97,113.42,113.47,57271,0
NUE.US,5,20211110,160000,113.571,114.09,113.46,114.02,21240,0
NUE.US,5,20211110,160500,113.97,113.97,113.32,113.505,29916,0
NUE.US,5,20211110,161000,113.49,113.69,112.95,113.01,17851,0
NUE.US,5,20211110,161500,113.08,113.47,113.01,113.27,13229,0
NUE.US,5,20211110,162000,113.25,113.28,112.78,112.95,13726,0
NUE.US,5,20211110,162500,112.98,113.42,112.98,113.42,8958,0
NUE.US,5,20211110,163000,113.35,113.48,113.186,113.45,18196,0
NUE.US,5,20211110,163500,113.475,113.77,113.475,113.69,22557,0
NUE.US,5,20211110,164000,113.67,113.67,113.18,113.195,10652,0
NUE.US,5,20211110,164500,113.19,113.47,113.17,113.35,14296,0
NUE.US,5,20211110,165000,113.379,113.43,113.25,113.41,14174,0
NUE.US,5,20211110,165500,113.38,113.475,113.215,113.215,18673,0
NUE.US,5,20211110,170000,113.167,113.42,113.16,113.31,12141,0
NUE.US,5,20211110,170500,113.31,113.54,113.3,113.51,11473,0
NUE.US,5,20211110,171000,113.54,113.722,113.43,113.66,17856,0
NUE.US,5,20211110,171500,113.62,113.72,113.28,113.315,22858,0
NUE.US,5,20211110,172000,113.3,113.44,113.25,113.3,10527,0
NUE.US,5,20211110,172500,113.338,113.545,113.31,113.31,11027,0
NUE.US,5,20211110,173000,113.31,113.53,113.21,113.51,10487,0
NUE.US,5,20211110,173500,113.55,113.58,113.42,113.48,14810,0
NUE.US,5,20211110,174000,113.52,113.66,113.52,113.615,17775,0
NUE.US,5,20211110,174500,113.6,113.76,113.6,113.7,11303,0
NUE.US,5,20211110,175000,113.77,113.897,113.7,113.7,13997,0
NUE.US,5,20211110,175500,113.68,113.78,113.58,113.61,14103,0
NUE.US,5,20211110,180000,113.615,113.77,113.5,113.68,13504,0
NUE.US,5,20211110,180500,113.705,113.76,113.6,113.6,7350,0
NUE.US,5,20211110,181000,113.63,113.74,113.28,113.345,25160,0
NUE.US,5,20211110,181500,113.39,113.6,113.36,113.48,11163,0
NUE.US,5,20211110,182000,113.46,113.556,113.31,113.31,10608,0
NUE.US,5,20211110,182500,113.345,113.405,113.27,113.29,8582,0
NUE.US,5,20211110,183000,113.26,113.35,113.1,113.11,28941,0
NUE.US,5,20211110,183500,113.14,113.24,113.04,113.19,14450,0
NUE.US,5,20211110,184000,113.22,113.22,112.91,113.03,28144,0
NUE.US,5,20211110,184500,113.01,113.01,112.81,112.87,20690,0
NUE.US,5,20211110,185000,112.88,113.01,112.86,112.89,10744,0
NUE.US,5,20211110,185500,112.89,113.03,112.87,112.965,6171,0
NUE.US,5,20211110,190000,112.94,112.96,112.65,112.711,85888,0
NUE.US,5,20211110,190500,112.67,112.75,112.44,112.73,21375,0
NUE.US,5,20211110,191000,112.73,112.83,112.49,112.53,23998,0
NUE.US,5,20211110,191500,112.52,112.58,112.41,112.52,13039,0
NUE.US,5,20211110,192000,112.5,112.5,112.15,112.23,12241,0
NUE.US,5,20211110,192500,112.23,112.31,112.16,112.18,21125,0
NUE.US,5,20211110,193000,112.17,112.39,112.135,112.39,12372,0
NUE.US,5,20211110,193500,112.36,112.36,112.06,112.06,6753,0
NUE.US,5,20211110,194000,112.04,112.24,112.04,112.12,8743,0
NUE.US,5,20211110,194500,112.17,112.18,111.93,112.07,15845,0
NUE.US,5,20211110,195000,112.03,112.03,111.6,111.66,22060,0
NUE.US,5,20211110,195500,111.621,111.69,111.15,111.18,63301,0
NUE.US,5,20211110,200000,111.15,111.22,110.69,110.8,76229,0
NUE.US,5,20211110,200500,110.859,111.16,110.78,110.935,63373,0
NUE.US,5,20211110,201000,110.911,110.912,110.57,110.57,41692,0
NUE.US,5,20211110,201500,110.585,111.139,110.475,111.04,74571,0
NUE.US,5,20211110,202000,111.038,111.165,110.91,111.03,13975,0
NUE.US,5,20211110,202500,111.013,111.013,110.51,110.575,26384,0
NUE.US,5,20211110,203000,110.6,110.6,110.18,110.4,78480,0
NUE.US,5,20211110,203500,110.4,110.55,110.02,110.13,43683,0
NUE.US,5,20211110,204000,110.19,110.21,109.87,109.99,67449,0
NUE.US,5,20211110,204500,109.95,110.37,109.84,110.15,71275,0
NUE.US,5,20211110,205000,110.16,110.16,109.855,109.9,64367,0
NUE.US,5,20211110,205500,109.85,109.96,109.7,109.74,29128,0
NUE.US,5,20211110,210000,109.76,109.98,109.63,109.79,26112,0
NUE.US,5,20211110,210500,109.76,109.98,109.75,109.89,38547,0
NUE.US,5,20211110,211000,109.87,110.38,109.865,110.18,28574,0
NUE.US,5,20211110,211500,110.22,110.67,110.21,110.64,16705,0
NUE.US,5,20211110,212000,110.67,110.88,110.67,110.75,25475,0
NUE.US,5,20211110,212500,110.788,110.92,110.745,110.85,23519,0
NUE.US,5,20211110,213000,110.86,110.89,110.489,110.54,35231,0
