<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WFC_L.US,5,20211216,163000,1487,1489,1487,1489,251,0
WFC_L.US,5,20211216,164500,1488.8,1488.8,1488.8,1488.8,100,0
WFC_L.US,5,20211216,173000,1488.05,1488.05,1488.05,1488.05,100,0
WFC_L.US,5,20211216,191000,1485.15,1485.15,1485.15,1485.15,100,0
WFC_L.US,5,20211216,194000,1485.1,1485.1,1484,1484,688,0
WFC_L.US,5,20211216,194500,1480.01,1480.01,1480.01,1480.01,100,0
WFC_L.US,5,20211217,180500,1486,1486,1486,1486,100,0
WFC_L.US,5,20211217,203500,1487,1487.25,1486.01,1486.01,933,0
WFC_L.US,5,20211217,204500,1487,1487,1487,1487,822,0
WFC_L.US,5,20211217,210500,1487,1487,1487,1487,205,0
WFC_L.US,5,20211220,193000,1493.88,1493.88,1493.88,1493.88,100,0
WFC_L.US,5,20211220,215500,1483.31,1483.31,1477.25,1477.25,859,0
WFC_L.US,5,20211222,165500,1484.42,1484.42,1484.42,1484.42,200,0
WFC_L.US,5,20211223,184000,1489.36,1489.36,1489.36,1489.36,408,0
WFC_L.US,5,20211223,215500,1492,1492,1492,1492,227,0
