<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEDA-U.US,5,20211111,160000,9.97,9.97,9.95,9.96,22300,0
SEDA-U.US,5,20211111,170500,9.96,9.96,9.96,9.96,200,0
SEDA-U.US,5,20211111,194500,9.96,9.97,9.95,9.96,35965,0
SEDA-U.US,5,20211111,195000,9.97,9.97,9.96,9.97,1300,0
SEDA-U.US,5,20211111,214500,9.95,9.95,9.95,9.95,3674,0
SEDA-U.US,5,20211111,215000,9.95,9.95,9.95,9.95,2000,0
SEDA-U.US,5,20211111,215500,9.97,10,9.97,9.98,52105,0
SEDA-U.US,5,20211112,170000,9.99,9.99,9.99,9.99,1000,0
SEDA-U.US,5,20211112,200500,9.99,9.99,9.99,9.99,100,0
SEDA-U.US,5,20211112,202500,9.99,10,9.99,10,71593,0
SEDA-U.US,5,20211112,203500,10,10,10,10,14800,0
SEDA-U.US,5,20211112,214000,10,10.01,10,10.01,3395,0
SEDA-U.US,5,20211112,215500,10.01,10.01,10.01,10.01,5000,0
SEDA-U.US,5,20211115,160000,9.99,9.99,9.99,9.99,400,0
SEDA-U.US,5,20211115,171500,9.98,9.98,9.98,9.98,600,0
SEDA-U.US,5,20211115,184500,9.97,9.97,9.97,9.97,200,0
SEDA-U.US,5,20211115,185500,9.98,9.98,9.98,9.98,850,0
SEDA-U.US,5,20211115,190000,9.98,9.98,9.98,9.98,150,0
SEDA-U.US,5,20211115,214000,9.97,9.97,9.97,9.97,300,0
SEDA-U.US,5,20211117,170000,9.97,9.97,9.97,9.97,100,0
SEDA-U.US,5,20211117,173000,9.97,9.97,9.97,9.97,10400,0
SEDA-U.US,5,20211117,175000,9.95,9.95,9.95,9.95,9600,0
SEDA-U.US,5,20211117,215500,9.97,9.97,9.97,9.97,1700,0
SEDA-U.US,5,20211118,171500,9.97,9.97,9.97,9.97,387,0
SEDA-U.US,5,20211118,172000,9.9829,9.9829,9.9829,9.9829,100,0
SEDA-U.US,5,20211118,184000,9.98,9.98,9.98,9.98,1000,0
SEDA-U.US,5,20211118,193500,9.99,9.99,9.99,9.99,4200,0
SEDA-U.US,5,20211119,164000,9.96,9.96,9.96,9.96,300,0
SEDA-U.US,5,20211122,215500,9.96,10,9.96,9.99,6053,0
SEDA-U.US,5,20211123,153000,10.44,10.44,10,10,674,0
SEDA-U.US,5,20211123,160500,10,10,10,10,100,0
SEDA-U.US,5,20211123,174000,9.9954,9.9954,9.9954,9.9954,1000,0
SEDA-U.US,5,20211123,212500,9.99,9.99,9.99,9.99,600,0
SEDA-U.US,5,20211123,213000,9.99,10,9.99,10,500,0
SEDA-U.US,5,20211123,213500,9.99,10,9.99,10,600,0
SEDA-U.US,5,20211123,214000,9.99,10,9.99,9.99,600,0
SEDA-U.US,5,20211123,214500,9.99,10,9.99,9.99,600,0
SEDA-U.US,5,20211123,215000,9.99,9.99,9.99,9.99,500,0
SEDA-U.US,5,20211123,215500,9.99,10,9.99,10,1641,0
SEDA-U.US,5,20211124,161500,9.9903,9.9903,9.9903,9.9903,100,0
SEDA-U.US,5,20211126,171000,9.97,9.97,9.97,9.97,100,0
SEDA-U.US,5,20211126,183000,9.97,9.97,9.97,9.97,300,0
SEDA-U.US,5,20211129,160000,9.97,9.97,9.97,9.97,150,0
SEDA-U.US,5,20211129,165500,9.97,9.97,9.97,9.97,1050,0
SEDA-U.US,5,20211129,181500,9.98,9.98,9.98,9.98,800,0
SEDA-U.US,5,20211130,195000,9.98,9.985,9.98,9.985,700,0
SEDA-U.US,5,20211130,200500,9.985,9.9974,9.985,9.9974,200,0
SEDA-U.US,5,20211130,201000,10,10,9.9917,10,9900,0
SEDA-U.US,5,20211130,201500,10,10,10,10,100,0
SEDA-U.US,5,20211130,202000,9.9917,10,9.9917,10,200,0
SEDA-U.US,5,20211130,215500,9.99,10,9.99,10,1400,0
SEDA-U.US,5,20211202,182500,9.95,9.95,9.93,9.93,9880,0
SEDA-U.US,5,20211202,183000,9.93,9.93,9.93,9.93,5300,0
SEDA-U.US,5,20211202,193500,9.9346,9.9346,9.9346,9.9346,525,0
SEDA-U.US,5,20211202,201000,9.97,9.97,9.97,9.97,100,0
SEDA-U.US,5,20211202,205500,9.9904,9.9904,9.9904,9.9904,100,0
SEDA-U.US,5,20211206,215500,9.99,9.99,9.99,9.99,495,0
SEDA-U.US,5,20211207,181500,9.95,9.95,9.95,9.95,5370,0
SEDA-U.US,5,20211207,194500,9.98,9.98,9.965,9.98,1600,0
SEDA-U.US,5,20211207,195000,9.965,9.98,9.959,9.98,1100,0
SEDA-U.US,5,20211207,195500,9.965,9.98,9.965,9.98,1500,0
SEDA-U.US,5,20211207,200000,9.965,9.98,9.965,9.9797,400,0
SEDA-U.US,5,20211207,200500,9.965,9.98,9.965,9.9675,1100,0
SEDA-U.US,5,20211207,201000,9.98,9.98,9.965,9.98,1499,0
SEDA-U.US,5,20211208,160000,9.98,9.98,9.98,9.98,100,0
SEDA-U.US,5,20211208,194500,9.96,9.96,9.96,9.96,1500,0
SEDA-U.US,5,20211208,203500,9.95,9.98,9.95,9.98,10142,0
SEDA-U.US,5,20211208,205000,9.95,9.98,9.93,9.94,20500,0
SEDA-U.US,5,20211208,205500,9.94,9.98,9.91,9.955,18996,0
SEDA-U.US,5,20211208,210000,9.955,9.98,9.94,9.94,1800,0
SEDA-U.US,5,20211208,210500,9.95,9.97,9.94,9.97,6200,0
SEDA-U.US,5,20211208,211000,9.97,9.98,9.97,9.97,900,0
SEDA-U.US,5,20211208,214000,9.9666,9.9666,9.9666,9.9666,100,0
SEDA-U.US,5,20211209,154500,9.92,9.92,9.92,9.92,3500,0
SEDA-U.US,5,20211209,155000,9.92,9.92,9.92,9.92,6500,0
SEDA-U.US,5,20211209,180500,9.9695,9.9695,9.9695,9.9695,100,0
SEDA-U.US,5,20211209,181000,9.97,9.97,9.97,9.97,100,0
SEDA-U.US,5,20211209,195500,9.94,9.96,9.94,9.96,800,0
SEDA-U.US,5,20211209,200500,9.95,9.95,9.95,9.95,100,0
SEDA-U.US,5,20211210,160000,9.93,9.93,9.93,9.93,500,0
SEDA-U.US,5,20211210,175000,9.96,9.96,9.9434,9.9434,700,0
SEDA-U.US,5,20211210,215500,9.94,9.94,9.94,9.94,513,0
SEDA-U.US,5,20211213,153500,9.96,9.97,9.96,9.97,5000,0
SEDA-U.US,5,20211213,200000,9.96,9.96,9.9586,9.96,3200,0
SEDA-U.US,5,20211214,174500,9.9,9.92,9.9,9.92,2200,0
SEDA-U.US,5,20211214,190000,9.96,9.96,9.96,9.96,1000,0
SEDA-U.US,5,20211215,181000,9.93,9.9592,9.9,9.9592,500,0
SEDA-U.US,5,20211216,154500,9.93,9.93,9.93,9.93,2500,0
SEDA-U.US,5,20211216,161000,9.9,9.9,9.9,9.9,100,0
SEDA-U.US,5,20211216,161500,9.9,9.9,9.9,9.9,200,0
SEDA-U.US,5,20211216,191000,9.9,9.9,9.89,9.89,61626,0
SEDA-U.US,5,20211216,191500,9.89,9.91,9.89,9.89,1600,0
SEDA-U.US,5,20211216,193500,9.89,9.89,9.89,9.89,21000,0
SEDA-U.US,5,20211216,214500,9.88,9.88,9.88,9.88,1500,0
SEDA-U.US,5,20211216,215500,9.87,9.87,9.87,9.87,207,0
SEDA-U.US,5,20211217,180000,9.9,9.9,9.9,9.9,200,0
SEDA-U.US,5,20211217,205000,9.9,9.9,9.9,9.9,500,0
SEDA-U.US,5,20211220,173000,9.93,9.93,9.93,9.93,100,0
SEDA-U.US,5,20211220,175500,9.9,9.9,9.9,9.9,1100,0
SEDA-U.US,5,20211220,185500,9.89,9.89,9.89,9.89,384,0
SEDA-U.US,5,20211220,194000,9.89,9.9,9.8897,9.89,2000,0
SEDA-U.US,5,20211220,194500,9.88,9.88,9.88,9.88,100,0
SEDA-U.US,5,20211220,210500,9.88,9.88,9.88,9.88,100,0
SEDA-U.US,5,20211220,211000,9.88,9.9,9.88,9.88,9890,0
SEDA-U.US,5,20211220,212000,9.9,9.9,9.9,9.9,100,0
SEDA-U.US,5,20211220,212500,9.9,9.9,9.9,9.9,200,0
SEDA-U.US,5,20211220,215500,9.9,9.9,9.9,9.9,100,0
SEDA-U.US,5,20211221,202500,9.9,9.9,9.89,9.89,1100,0
SEDA-U.US,5,20211221,214500,9.9,9.9,9.9,9.9,100,0
SEDA-U.US,5,20211222,154000,9.9,9.9,9.9,9.9,754,0
SEDA-U.US,5,20211222,160000,9.9,9.9,9.9,9.9,100,0
SEDA-U.US,5,20211222,160500,9.9,9.9,9.9,9.9,700,0
SEDA-U.US,5,20211222,161500,9.9,9.9,9.9,9.9,8000,0
SEDA-U.US,5,20211222,215500,9.92,9.93,9.92,9.93,4310,0
SEDA-U.US,5,20211223,183000,9.9,9.9,9.9,9.9,2400,0
SEDA-U.US,5,20211223,201500,9.92,9.9399,9.92,9.9399,200,0
