<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCE_J.US,5,20211105,161000,25.07,25.08,25.07,25.08,700,0
SCE_J.US,5,20211105,162500,25.13,25.13,25.13,25.13,251,0
SCE_J.US,5,20211105,171000,25.1,25.1,25.1,25.1,279,0
SCE_J.US,5,20211105,172000,25.08,25.08,25.08,25.08,100,0
SCE_J.US,5,20211105,173500,25.08,25.08,25.08,25.08,1229,0
SCE_J.US,5,20211105,200500,25.08,25.08,25.07,25.08,419,0
SCE_J.US,5,20211105,202000,25.08,25.1,25.08,25.1,400,0
SCE_J.US,5,20211105,203000,25.1,25.1,25.09,25.09,215,0
SCE_J.US,5,20211105,205000,25.12,25.12,25.105,25.12,875,0
SCE_J.US,5,20211105,205500,25.12,25.13,25.12,25.13,308,0
SCE_J.US,5,20211108,155000,25.12,25.12,25.12,25.12,400,0
SCE_J.US,5,20211108,155500,25.08,25.09,25.06,25.08,900,0
SCE_J.US,5,20211108,164000,25.09,25.09,25.09,25.09,100,0
SCE_J.US,5,20211108,165000,25.09,25.12,25.09,25.09,1600,0
SCE_J.US,5,20211108,170500,25.12,25.12,25.1198,25.1198,452,0
SCE_J.US,5,20211108,171000,25.12,25.12,25.12,25.12,300,0
SCE_J.US,5,20211108,173500,25.12,25.12,25.12,25.12,100,0
SCE_J.US,5,20211108,174500,25.12,25.12,25.12,25.12,200,0
SCE_J.US,5,20211108,182000,25.12,25.12,25.12,25.12,200,0
SCE_J.US,5,20211108,190000,25.12,25.12,25.12,25.12,700,0
SCE_J.US,5,20211108,190500,25.12,25.12,25.12,25.12,700,0
SCE_J.US,5,20211108,191000,25.1173,25.12,25.1173,25.12,600,0
SCE_J.US,5,20211108,191500,25.12,25.12,25.12,25.12,500,0
SCE_J.US,5,20211108,192000,25.12,25.12,25.12,25.12,500,0
SCE_J.US,5,20211108,193000,25.12,25.12,25.12,25.12,700,0
SCE_J.US,5,20211108,193500,25.12,25.12,25.1158,25.12,875,0
SCE_J.US,5,20211108,194000,25.12,25.12,25.12,25.12,250,0
SCE_J.US,5,20211108,194500,25.12,25.12,25.12,25.12,2459,0
SCE_J.US,5,20211108,195000,25.12,25.12,25.12,25.12,200,0
SCE_J.US,5,20211108,200000,25.12,25.12,25.12,25.12,300,0
SCE_J.US,5,20211108,201000,25.11,25.11,25.11,25.11,824,0
SCE_J.US,5,20211108,202000,25.115,25.1187,25.11,25.11,1760,0
SCE_J.US,5,20211108,202500,25.1,25.1,25.1,25.1,100,0
SCE_J.US,5,20211108,204500,25.1079,25.1079,25.1079,25.1079,1000,0
SCE_J.US,5,20211108,210500,25.1,25.1,25.1,25.1,100,0
SCE_J.US,5,20211108,211500,25.1,25.1,25.1,25.1,300,0
SCE_J.US,5,20211108,213500,25.1,25.11,25.1,25.11,5497,0
SCE_J.US,5,20211108,215500,25.095,25.1,25.06,25.1,2431,0
SCE_J.US,5,20211109,160000,25.12,25.13,25.12,25.13,585,0
SCE_J.US,5,20211109,160500,25.08,25.08,25.06,25.06,600,0
SCE_J.US,5,20211109,161000,25.06,25.06,25.06,25.06,162,0
SCE_J.US,5,20211109,163000,25.06,25.06,25.06,25.06,300,0
SCE_J.US,5,20211109,163500,25.06,25.0699,25.06,25.06,918,0
SCE_J.US,5,20211109,164000,25.06,25.06,25.06,25.06,575,0
SCE_J.US,5,20211109,165000,25.06,25.065,25.06,25.065,375,0
SCE_J.US,5,20211109,165500,25.06,25.08,25.06,25.08,315,0
SCE_J.US,5,20211109,170000,25.09,25.1,25.06,25.06,2086,0
SCE_J.US,5,20211109,170500,25.06,25.0798,25.03,25.03,1335,0
SCE_J.US,5,20211109,171500,25.06,25.06,25.06,25.06,100,0
SCE_J.US,5,20211109,173000,25.05,25.05,25.05,25.05,2000,0
SCE_J.US,5,20211109,173500,25.05,25.06,25.05,25.05,8100,0
SCE_J.US,5,20211109,174500,25.05,25.05,25,25,3290,0
SCE_J.US,5,20211109,175000,25.05,25.05,25.05,25.05,30000,0
SCE_J.US,5,20211109,180000,25.04,25.07,25.04,25.07,400,0
SCE_J.US,5,20211109,180500,25.07,25.07,25.07,25.07,300,0
SCE_J.US,5,20211109,182000,25.01,25.01,25.01,25.01,100,0
SCE_J.US,5,20211109,184000,25.06,25.06,25.03,25.05,1900,0
SCE_J.US,5,20211109,185000,25.06,25.06,25.045,25.045,1076,0
SCE_J.US,5,20211109,190500,25.06,25.06,25.0582,25.0599,3530,0
SCE_J.US,5,20211109,192500,25.05,25.05,25.05,25.05,500,0
SCE_J.US,5,20211109,194000,25.055,25.06,25.055,25.0599,1400,0
SCE_J.US,5,20211109,194500,25.06,25.06,25.05,25.05,247,0
SCE_J.US,5,20211109,200500,25.05,25.06,25.05,25.06,200,0
SCE_J.US,5,20211109,202000,25.06,25.06,25.0599,25.06,2402,0
SCE_J.US,5,20211109,202500,25.06,25.06,25.06,25.06,1000,0
SCE_J.US,5,20211109,203500,25.06,25.06,25.0566,25.06,3421,0
SCE_J.US,5,20211109,205000,25.06,25.06,25.06,25.06,595,0
SCE_J.US,5,20211109,210500,25.06,25.06,25.06,25.06,100,0
SCE_J.US,5,20211109,213000,25.06,25.06,25.06,25.06,117,0
SCE_J.US,5,20211109,215000,25.06,25.06,25.06,25.06,2090,0
SCE_J.US,5,20211109,215500,25.06,25.06,25.06,25.06,200,0
SCE_J.US,5,20211110,153500,25.06,25.06,25.05,25.05,200,0
SCE_J.US,5,20211110,155000,25.09,25.09,25.09,25.09,20500,0
SCE_J.US,5,20211110,155500,25.07,25.07,25.07,25.07,100,0
SCE_J.US,5,20211110,160500,25.06,25.06,25.06,25.06,400,0
SCE_J.US,5,20211110,163000,25.075,25.075,25.07,25.07,395,0
SCE_J.US,5,20211110,173000,25.05,25.05,25.05,25.05,178,0
SCE_J.US,5,20211110,184500,25.03,25.03,25.03,25.03,400,0
SCE_J.US,5,20211110,185500,25.01,25.01,25.01,25.01,500,0
SCE_J.US,5,20211110,190000,25.01,25.01,25.01,25.01,944,0
SCE_J.US,5,20211110,190500,24.98,24.98,24.95,24.95,1751,0
SCE_J.US,5,20211110,191000,24.95,24.95,24.95,24.95,500,0
SCE_J.US,5,20211110,193000,24.96,24.97,24.96,24.964,1492,0
SCE_J.US,5,20211110,195000,25.02,25.02,25.02,25.02,575,0
SCE_J.US,5,20211110,195500,24.99,24.99,24.99,24.99,220,0
SCE_J.US,5,20211110,200000,25.01,25.02,25.0095,25.0199,3853,0
SCE_J.US,5,20211110,200500,25.02,25.02,25.02,25.02,373,0
SCE_J.US,5,20211110,201000,25.02,25.02,25.015,25.015,2115,0
SCE_J.US,5,20211110,202000,25.01,25.01,25,25,600,0
SCE_J.US,5,20211110,202500,25.02,25.02,25.02,25.02,20000,0
SCE_J.US,5,20211110,203000,24.9802,24.9802,24.9802,24.9802,496,0
SCE_J.US,5,20211110,204000,24.98,25.02,24.98,25,1744,0
SCE_J.US,5,20211110,204500,25.019,25.019,25.019,25.019,1000,0
SCE_J.US,5,20211110,211500,24.99,25.02,24.99,25.02,2626,0
SCE_J.US,5,20211110,212500,25.02,25.02,25.02,25.02,400,0
SCE_J.US,5,20211110,213000,25.02,25.02,25.0195,25.02,1980,0
SCE_J.US,5,20211110,213500,25.02,25.02,25.02,25.02,100,0
SCE_J.US,5,20211110,214000,25.02,25.02,25.02,25.02,500,0
SCE_J.US,5,20211110,214500,24.995,25.02,24.995,25.02,360,0
SCE_J.US,5,20211110,215000,25.02,25.02,25.02,25.02,500,0
SCE_J.US,5,20211110,215500,25.02,25.02,24.98,25,2687,0
SCE_J.US,5,20211111,155500,25.02,25.02,25.02,25.02,100,0
SCE_J.US,5,20211111,160500,25.04,25.04,25.04,25.04,100,0
SCE_J.US,5,20211111,171000,25.04,25.04,25.03,25.03,408,0
SCE_J.US,5,20211111,172500,25.03,25.03,25.01,25.01,1299,0
SCE_J.US,5,20211111,173000,25.0182,25.0182,25.0101,25.0108,1100,0
SCE_J.US,5,20211111,175000,25.03,25.07,25.03,25.05,3944,0
SCE_J.US,5,20211111,181000,25.05,25.06,25.05,25.05,3458,0
SCE_J.US,5,20211111,192500,25.065,25.065,25.065,25.065,300,0
SCE_J.US,5,20211111,194000,25.08,25.08,25.08,25.08,100,0
SCE_J.US,5,20211111,194500,25.08,25.08,25.08,25.08,300,0
SCE_J.US,5,20211111,195000,25.08,25.08,25.08,25.08,400,0
SCE_J.US,5,20211111,195500,25.08,25.08,25.06,25.08,500,0
SCE_J.US,5,20211111,200000,25.08,25.08,25.06,25.08,500,0
SCE_J.US,5,20211111,200500,25.06,25.08,25.05,25.05,1725,0
SCE_J.US,5,20211111,201000,25.08,25.08,25.06,25.06,300,0
SCE_J.US,5,20211111,201500,25.08,25.08,25.06,25.08,300,0
SCE_J.US,5,20211111,202000,25.08,25.08,25.06,25.08,622,0
SCE_J.US,5,20211111,202500,25.06,25.08,25.06,25.06,400,0
SCE_J.US,5,20211111,203000,25.0743,25.08,25.0568,25.08,1361,0
SCE_J.US,5,20211111,204000,25.06,25.07,25.06,25.07,288,0
SCE_J.US,5,20211111,204500,25.09,25.09,25.09,25.09,400,0
SCE_J.US,5,20211111,205000,25.09,25.09,25.09,25.09,400,0
SCE_J.US,5,20211111,205500,25.09,25.09,25.09,25.09,500,0
SCE_J.US,5,20211111,210000,25.09,25.09,25.09,25.09,400,0
SCE_J.US,5,20211111,211000,25.09,25.09,25.09,25.09,129,0
SCE_J.US,5,20211111,211500,25.09,25.09,25.09,25.09,590,0
SCE_J.US,5,20211111,212000,25.09,25.09,25.09,25.09,500,0
SCE_J.US,5,20211111,212500,25.09,25.09,25.09,25.09,600,0
SCE_J.US,5,20211111,213000,25.09,25.09,25.07,25.09,790,0
SCE_J.US,5,20211111,213500,25.09,25.09,25.09,25.09,753,0
SCE_J.US,5,20211111,214000,25.09,25.09,25.09,25.09,400,0
SCE_J.US,5,20211111,214500,25.09,25.09,25.09,25.09,600,0
SCE_J.US,5,20211111,215000,25.07,25.1,25.07,25.1,1335,0
SCE_J.US,5,20211111,215500,25.1,25.14,25.06,25.06,5395,0
SCE_J.US,5,20211112,155000,25.06,25.06,25.06,25.06,525,0
SCE_J.US,5,20211112,164500,25.06,25.06,25.06,25.06,100,0
SCE_J.US,5,20211112,165500,25.09,25.09,25.09,25.09,344,0
SCE_J.US,5,20211112,170000,25.05,25.05,25.05,25.05,4950,0
SCE_J.US,5,20211112,171500,25.09,25.09,25,25.05,2399,0
SCE_J.US,5,20211112,174500,25.05,25.05,25,25,1100,0
SCE_J.US,5,20211112,181000,25.05,25.06,25.05,25.05,570,0
SCE_J.US,5,20211112,181500,25.05,25.06,25.05,25.06,1110,0
SCE_J.US,5,20211112,182000,25.06,25.06,25.06,25.06,100,0
SCE_J.US,5,20211112,182500,25.06,25.1,25.015,25.1,1300,0
SCE_J.US,5,20211112,184000,25.05,25.05,25.05,25.05,100,0
SCE_J.US,5,20211112,185000,25.06,25.06,25.06,25.06,100,0
SCE_J.US,5,20211112,185500,25.05,25.05,25.05,25.05,100,0
SCE_J.US,5,20211112,193000,25.06,25.06,25.06,25.06,100,0
SCE_J.US,5,20211112,195000,25.04,25.08,25.0396,25.065,2350,0
SCE_J.US,5,20211112,195500,25.09,25.09,25.0899,25.0899,200,0
SCE_J.US,5,20211112,200000,25.04,25.04,25.04,25.04,400,0
SCE_J.US,5,20211112,201000,25.09,25.09,25.021,25.021,1014,0
SCE_J.US,5,20211112,201500,25.0146,25.0233,25.01,25.01,4210,0
SCE_J.US,5,20211112,202000,25.0078,25.0078,25.0054,25.0054,400,0
SCE_J.US,5,20211112,203000,25.01,25.01,25.01,25.01,200,0
SCE_J.US,5,20211112,204000,25.0164,25.0164,25.0164,25.0164,750,0
SCE_J.US,5,20211112,210000,25.01,25.01,25.01,25.01,264,0
SCE_J.US,5,20211112,211000,25,25,25,25,100,0
SCE_J.US,5,20211112,212500,25,25,25,25,135,0
SCE_J.US,5,20211112,214500,24.995,24.995,24.995,24.995,305,0
SCE_J.US,5,20211112,215500,24.99,24.99,24.9899,24.9899,1130,0
SCE_J.US,5,20211115,155500,25.01,25.01,25.01,25.01,660,0
SCE_J.US,5,20211115,160500,25,25.01,25,25.01,227,0
SCE_J.US,5,20211115,161000,25.1,25.1,25.1,25.1,300,0
SCE_J.US,5,20211115,162000,25.04,25.04,25.04,25.04,775,0
SCE_J.US,5,20211115,163000,25.05,25.05,25.05,25.05,760,0
SCE_J.US,5,20211115,164000,25.04,25.06,25.04,25.05,600,0
SCE_J.US,5,20211115,164500,25.0444,25.0444,25.0444,25.0444,400,0
SCE_J.US,5,20211115,165500,25.04,25.05,25.0234,25.04,2840,0
SCE_J.US,5,20211115,170000,25.06,25.09,25.06,25.06,680,0
SCE_J.US,5,20211115,171500,25.09,25.1,25.09,25.09,1500,0
SCE_J.US,5,20211115,172500,25.05,25.05,25.029,25.029,950,0
SCE_J.US,5,20211115,173000,25.03,25.05,25.03,25.05,1300,0
SCE_J.US,5,20211115,173500,25.02,25.02,25,25,1500,0
SCE_J.US,5,20211115,174500,25.01,25.01,25.01,25.01,100,0
SCE_J.US,5,20211115,180500,25.04,25.05,25.04,25.05,6000,0
SCE_J.US,5,20211115,181000,25.02,25.02,25.02,25.02,500,0
SCE_J.US,5,20211115,184000,25.01,25.01,25.01,25.01,1530,0
SCE_J.US,5,20211115,185000,25.01,25.01,25.01,25.01,400,0
SCE_J.US,5,20211115,192000,25.015,25.015,25.01,25.01,350,0
SCE_J.US,5,20211115,192500,25.01,25.01,25.01,25.01,150,0
SCE_J.US,5,20211115,193000,25.0065,25.01,25,25.01,1550,0
SCE_J.US,5,20211115,194000,25.01,25.01,25.01,25.01,620,0
SCE_J.US,5,20211115,195500,25.005,25.01,25.005,25.01,736,0
SCE_J.US,5,20211115,200000,25.0037,25.0037,25.0037,25.0037,196,0
SCE_J.US,5,20211115,201500,25,25,25,25,172,0
SCE_J.US,5,20211115,202500,25.01,25.01,25,25,2008,0
SCE_J.US,5,20211115,203000,25.0044,25.0044,24.9795,24.9795,2915,0
SCE_J.US,5,20211115,205500,24.99,24.99,24.99,24.99,200,0
SCE_J.US,5,20211115,210000,24.99,24.99,24.99,24.99,200,0
SCE_J.US,5,20211115,211000,24.9809,24.99,24.9809,24.99,211,0
SCE_J.US,5,20211115,211500,25,25,25,25,25000,0
SCE_J.US,5,20211115,215000,25.04,25.04,25.04,25.04,600,0
SCE_J.US,5,20211116,153000,24.96,24.96,24.96,24.96,500,0
SCE_J.US,5,20211116,163500,25.02,25.02,24.98,24.98,4750,0
SCE_J.US,5,20211116,164500,24.98,24.98,24.98,24.98,100,0
SCE_J.US,5,20211116,165000,25.02,25.02,25.02,25.02,1000,0
SCE_J.US,5,20211116,172000,25.02,25.02,25.02,25.02,1400,0
SCE_J.US,5,20211116,173000,25.0101,25.02,25.01,25.02,3159,0
SCE_J.US,5,20211116,173500,25.0397,25.04,25.035,25.035,1310,0
SCE_J.US,5,20211116,175000,25.03,25.03,25.03,25.03,923,0
SCE_J.US,5,20211116,182000,25.04,25.04,25.04,25.04,118,0
SCE_J.US,5,20211116,183000,25.05,25.05,25.05,25.05,411,0
SCE_J.US,5,20211116,183500,25.05,25.05,25.05,25.05,100,0
SCE_J.US,5,20211116,185500,25.04,25.04,25.04,25.04,200,0
SCE_J.US,5,20211116,190000,25.03,25.04,25.03,25.04,200,0
SCE_J.US,5,20211116,191000,25.04,25.04,25.04,25.04,100,0
SCE_J.US,5,20211116,200500,25.04,25.04,25.04,25.04,100,0
SCE_J.US,5,20211116,201500,25.03,25.03,25.03,25.03,521,0
SCE_J.US,5,20211116,202000,25.03,25.03,25.03,25.03,600,0
SCE_J.US,5,20211116,210500,25.042,25.042,25.042,25.042,900,0
SCE_J.US,5,20211116,211000,25.03,25.03,25.03,25.03,3143,0
SCE_J.US,5,20211116,211500,25,25,25,25,100,0
SCE_J.US,5,20211116,213500,25.02,25.02,25.02,25.02,720,0
SCE_J.US,5,20211116,215000,25.02,25.02,25.02,25.02,150,0
SCE_J.US,5,20211116,215500,25,25,25,25,107,0
SCE_J.US,5,20211117,153000,25.05,25.05,25.05,25.05,950,0
SCE_J.US,5,20211117,174000,25.018,25.018,25.018,25.018,2000,0
SCE_J.US,5,20211117,175000,25.02,25.02,25.02,25.02,100,0
SCE_J.US,5,20211117,175500,25.02,25.02,25.02,25.02,200,0
SCE_J.US,5,20211117,181500,25.0001,25.0001,25.0001,25.0001,300,0
SCE_J.US,5,20211117,183000,25.02,25.055,25.01,25.04,2956,0
SCE_J.US,5,20211117,183500,25.045,25.045,25.04,25.04,200,0
SCE_J.US,5,20211117,185500,25.02,25.02,25.02,25.02,820,0
SCE_J.US,5,20211117,190000,25.02,25.02,25.02,25.02,320,0
SCE_J.US,5,20211117,191500,25.02,25.02,25.02,25.02,100,0
SCE_J.US,5,20211117,194500,25.0073,25.1,25.0073,25.02,5119,0
SCE_J.US,5,20211117,201000,25.0499,25.0512,25.0499,25.0512,200,0
SCE_J.US,5,20211117,210500,25.03,25.03,25.03,25.03,100,0
SCE_J.US,5,20211117,211000,25.03,25.03,25.03,25.03,1400,0
SCE_J.US,5,20211117,211500,25.045,25.05,25.04,25.05,2300,0
SCE_J.US,5,20211117,212000,25.03,25.0499,25.03,25.0499,1133,0
SCE_J.US,5,20211117,212500,25.04,25.04,25.04,25.04,100,0
SCE_J.US,5,20211117,213000,25.05,25.05,25.04,25.04,734,0
SCE_J.US,5,20211117,213500,25.045,25.045,25.045,25.045,100,0
SCE_J.US,5,20211117,215500,25.05,25.05,24.97,25.04,3109,0
SCE_J.US,5,20211118,155000,25,25,25,25,1499,0
SCE_J.US,5,20211118,161000,25.0073,25.0073,25.0073,25.0073,100,0
SCE_J.US,5,20211118,165000,25.0035,25.0035,25.0035,25.0035,500,0
SCE_J.US,5,20211118,172000,25.04,25.04,25.04,25.04,105,0
SCE_J.US,5,20211118,185500,25.0186,25.0186,25.0186,25.0186,100,0
SCE_J.US,5,20211118,191000,25.02,25.02,25.02,25.02,319,0
SCE_J.US,5,20211118,195000,25.0225,25.0225,25.0225,25.0225,1000,0
SCE_J.US,5,20211118,200000,25.0201,25.03,25.02,25.03,1814,0
SCE_J.US,5,20211118,201000,25.014,25.02,25.014,25.02,877,0
SCE_J.US,5,20211118,204000,25.0099,25.0099,25.0099,25.0099,700,0
SCE_J.US,5,20211118,210500,25.0099,25.0099,25.0099,25.0099,900,0
SCE_J.US,5,20211118,212000,25.01,25.01,25.01,25.01,180,0
SCE_J.US,5,20211118,212500,25.01,25.01,25.01,25.01,200,0
SCE_J.US,5,20211118,213500,25.02,25.02,25.02,25.02,519,0
SCE_J.US,5,20211118,215500,25.03,25.03,25.03,25.03,116,0
SCE_J.US,5,20211119,153000,25,25,25,25,236,0
SCE_J.US,5,20211119,155000,24.98,24.98,24.98,24.98,200,0
SCE_J.US,5,20211119,160000,24.9987,24.9987,24.9987,24.9987,1400,0
SCE_J.US,5,20211119,161500,24.9844,24.9844,24.9844,24.9844,200,0
SCE_J.US,5,20211119,162000,25,25,25,25,614,0
SCE_J.US,5,20211119,164000,25.04,25.04,25.04,25.04,800,0
SCE_J.US,5,20211119,180500,24.98,24.98,24.98,24.98,100,0
SCE_J.US,5,20211119,182000,25,25,25,25,25000,0
SCE_J.US,5,20211119,183000,24.98,24.98,24.98,24.98,200,0
SCE_J.US,5,20211119,190500,24.99,24.99,24.99,24.99,400,0
SCE_J.US,5,20211119,194000,24.9899,24.99,24.98,24.98,1066,0
SCE_J.US,5,20211119,195500,24.9877,24.9877,24.9877,24.9877,100,0
SCE_J.US,5,20211119,200500,24.99,24.99,24.99,24.99,800,0
SCE_J.US,5,20211119,204500,24.99,25,24.9899,25,742,0
SCE_J.US,5,20211119,205000,25.01,25.03,25.01,25.03,530,0
SCE_J.US,5,20211119,205500,25.01,25.03,24.99,25.03,1615,0
SCE_J.US,5,20211119,210000,25.03,25.03,25.019,25.019,200,0
SCE_J.US,5,20211119,211000,25.03,25.05,25.0232,25.03,6172,0
SCE_J.US,5,20211119,211500,25.08,25.1,25.08,25.1,200,0
SCE_J.US,5,20211119,215500,25.01,25.03,25.01,25.03,1035,0
SCE_J.US,5,20211122,153500,25.0027,25.0027,25,25,300,0
SCE_J.US,5,20211122,161500,25.02,25.02,25,25.01,3395,0
SCE_J.US,5,20211122,172500,25.01,25.0418,25.01,25.0418,2493,0
SCE_J.US,5,20211122,173500,25.04,25.04,25.04,25.04,600,0
SCE_J.US,5,20211122,174500,25.04,25.04,25.04,25.04,100,0
SCE_J.US,5,20211122,175000,25.03,25.03,25.03,25.03,100,0
SCE_J.US,5,20211122,180000,25.01,25.02,25.01,25.02,200,0
SCE_J.US,5,20211122,181000,25.02,25.02,25.02,25.02,100,0
SCE_J.US,5,20211122,182000,25.02,25.02,25.02,25.02,200,0
SCE_J.US,5,20211122,185500,25.02,25.02,25.02,25.02,255,0
SCE_J.US,5,20211122,190500,25.01,25.01,25.01,25.01,700,0
SCE_J.US,5,20211122,193000,25.02,25.02,25.02,25.02,1000,0
SCE_J.US,5,20211122,194000,24.91,24.91,24.91,24.91,132,0
SCE_J.US,5,20211122,195000,24.9216,24.9216,24.9216,24.9216,1925,0
SCE_J.US,5,20211122,203000,24.9301,24.9301,24.9301,24.9301,226,0
SCE_J.US,5,20211122,204000,24.94,24.94,24.9363,24.9363,208,0
SCE_J.US,5,20211122,205000,24.97,24.97,24.97,24.97,100,0
SCE_J.US,5,20211122,212500,24.97,24.97,24.97,24.97,200,0
SCE_J.US,5,20211122,215000,25.01,25.05,25.001,25.001,950,0
SCE_J.US,5,20211122,215500,25.01,25.01,25.01,25.01,500,0
SCE_J.US,5,20211123,154000,24.955,24.955,24.955,24.955,200,0
SCE_J.US,5,20211123,160000,25.01,25.05,25.01,25.05,249,0
SCE_J.US,5,20211123,174500,25,25,25,25,591,0
SCE_J.US,5,20211123,180500,24.9674,24.9674,24.9674,24.9674,108,0
SCE_J.US,5,20211123,190000,25.075,25.18,25.01,25.01,948,0
SCE_J.US,5,20211123,193000,24.97,24.97,24.97,24.97,300,0
SCE_J.US,5,20211123,194000,25.02,25.02,25.02,25.02,328,0
SCE_J.US,5,20211123,201000,25.0999,25.0999,25.0999,25.0999,245,0
SCE_J.US,5,20211123,212000,25.07,25.07,25.07,25.07,400,0
SCE_J.US,5,20211124,153000,24.98,24.98,24.98,24.98,100,0
SCE_J.US,5,20211124,153500,25.07,25.07,25.07,25.07,100,0
SCE_J.US,5,20211124,155000,25.01,25.01,25.01,25.01,800,0
SCE_J.US,5,20211124,173000,25.04,25.04,25.04,25.04,800,0
SCE_J.US,5,20211124,173500,25.04,25.04,25.02,25.02,1671,0
SCE_J.US,5,20211124,174500,25.02,25.02,25.02,25.02,559,0
SCE_J.US,5,20211124,181500,25.03,25.03,25.03,25.03,203,0
SCE_J.US,5,20211124,185500,25.08,25.08,25.08,25.08,374,0
SCE_J.US,5,20211124,192000,25.02,25.02,25.02,25.02,374,0
SCE_J.US,5,20211124,192500,25.02,25.02,25.02,25.02,516,0
SCE_J.US,5,20211124,194500,25.02,25.02,25,25,2754,0
SCE_J.US,5,20211124,204000,24.994,24.994,24.994,24.994,200,0
SCE_J.US,5,20211124,205000,24.97,24.97,24.97,24.97,1322,0
SCE_J.US,5,20211124,213000,25,25.012,25,25.012,483,0
SCE_J.US,5,20211124,215500,25,25,25,25,200,0
SCE_J.US,5,20211126,153500,24.91,24.91,24.91,24.91,200,0
SCE_J.US,5,20211126,163000,24.93,24.93,24.93,24.93,400,0
SCE_J.US,5,20211126,165000,24.98,24.98,24.98,24.98,152,0
SCE_J.US,5,20211126,170000,24.9895,25,24.98,24.99,1800,0
SCE_J.US,5,20211126,170500,24.99,24.995,24.9891,24.9891,1202,0
SCE_J.US,5,20211126,171000,24.978,24.978,24.978,24.978,195,0
SCE_J.US,5,20211126,172000,24.9867,24.9867,24.9867,24.9867,200,0
SCE_J.US,5,20211126,180500,24.99,24.99,24.99,24.99,400,0
SCE_J.US,5,20211126,183000,24.9564,24.9564,24.9564,24.9564,137,0
SCE_J.US,5,20211126,184000,24.99,24.99,24.99,24.99,2230,0
SCE_J.US,5,20211126,185000,24.97,24.97,24.96,24.96,200,0
SCE_J.US,5,20211129,163000,25.05,25.05,25.05,25.05,200,0
SCE_J.US,5,20211129,165500,25.02,25.02,25.02,25.02,200,0
SCE_J.US,5,20211129,170000,25,25,25,25,1374,0
SCE_J.US,5,20211129,170500,25,25,25,25,419,0
SCE_J.US,5,20211129,172000,25,25,25,25,159,0
SCE_J.US,5,20211129,173000,25,25,25,25,100,0
SCE_J.US,5,20211129,183000,25.0296,25.0296,25.0156,25.0156,1200,0
SCE_J.US,5,20211129,183500,25,25,25,25,123,0
SCE_J.US,5,20211129,190500,25.006,25.006,25.006,25.006,1700,0
SCE_J.US,5,20211129,194500,25.03,25.03,25.03,25.03,250,0
SCE_J.US,5,20211129,195500,24.99,24.99,24.99,24.99,200,0
SCE_J.US,5,20211129,203500,25.03,25.03,25.01,25.01,1050,0
SCE_J.US,5,20211129,205500,25,25,25,25,116,0
SCE_J.US,5,20211129,212500,25.0269,25.0269,25.01,25.01,1100,0
SCE_J.US,5,20211129,213000,25.01,25.03,25,25.01,2600,0
SCE_J.US,5,20211129,214000,25,25,25,25,700,0
SCE_J.US,5,20211129,214500,24.9942,24.9942,24.9942,24.9942,123,0
SCE_J.US,5,20211129,215500,25,25,25,25,431,0
SCE_J.US,5,20211130,153000,25.05,25.05,25.05,25.05,915,0
SCE_J.US,5,20211130,161000,25,25,25,25,475,0
SCE_J.US,5,20211130,163000,25.04,25.04,25.04,25.04,200,0
