<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LSI.US,5,20211105,161000,129.88,129.96,129.85,129.96,2560,0
LSI.US,5,20211105,161500,129.97,130,129.74,129.74,2378,0
LSI.US,5,20211105,162000,129.74,130.195,129.71,129.94,3607,0
LSI.US,5,20211105,162500,129.94,130.06,129.74,130.06,2500,0
LSI.US,5,20211105,163000,130.01,130.03,129.67,129.675,3273,0
LSI.US,5,20211105,163500,129.61,129.62,129.45,129.58,3250,0
LSI.US,5,20211105,164000,129.7,129.785,129.7,129.785,500,0
LSI.US,5,20211105,164500,129.69,129.75,129.51,129.55,714,0
LSI.US,5,20211105,165000,129.535,129.78,129.525,129.65,3501,0
LSI.US,5,20211105,165500,129.6,129.6,129,129.02,3406,0
LSI.US,5,20211105,170000,129.17,129.44,129.135,129.26,2251,0
LSI.US,5,20211105,170500,129.19,129.25,129.19,129.25,300,0
LSI.US,5,20211105,171000,129.175,129.24,129.01,129.03,2528,0
LSI.US,5,20211105,171500,129.08,129.11,128.95,128.95,1655,0
LSI.US,5,20211105,172000,128.72,128.78,128.6,128.6,2170,0
LSI.US,5,20211105,172500,128.57,128.81,128.45,128.81,6943,0
LSI.US,5,20211105,173000,128.815,129.05,128.815,128.92,558,0
LSI.US,5,20211105,173500,129.06,129.06,128.97,129.01,1000,0
LSI.US,5,20211105,174000,128.99,129.185,128.94,128.94,5557,0
LSI.US,5,20211105,174500,128.95,128.95,128.75,128.9,6761,0
LSI.US,5,20211105,175000,128.77,128.824,128.71,128.72,3483,0
LSI.US,5,20211105,175500,128.66,128.71,128.545,128.664,5051,0
LSI.US,5,20211105,180000,128.63,129.07,128.62,129.07,1500,0
LSI.US,5,20211105,180500,129.175,129.18,128.9,128.98,6354,0
LSI.US,5,20211105,181000,128.95,129.196,128.95,128.96,7180,0
LSI.US,5,20211105,181500,129,129,128.84,128.92,1405,0
LSI.US,5,20211105,182000,128.88,129.08,128.88,129.05,1800,0
LSI.US,5,20211105,182500,129.05,129.13,128.91,129.13,700,0
LSI.US,5,20211105,183000,128.98,129.16,128.98,129.16,1000,0
LSI.US,5,20211105,183500,129.1,129.13,129.01,129.01,500,0
LSI.US,5,20211105,184000,128.95,128.96,128.87,128.87,1100,0
LSI.US,5,20211105,184500,128.86,128.86,128.715,128.84,700,0
LSI.US,5,20211105,185000,128.74,128.83,128.68,128.8,900,0
LSI.US,5,20211105,185500,128.825,128.99,128.68,128.99,12748,0
LSI.US,5,20211105,190000,129.08,129.72,129.065,129.72,4739,0
LSI.US,5,20211105,190500,129.72,130.02,129.72,129.96,1403,0
LSI.US,5,20211105,191000,129.93,130.09,129.885,130.09,4509,0
LSI.US,5,20211105,191500,130.22,130.31,130.185,130.25,1999,0
LSI.US,5,20211105,192000,130.29,130.36,130.18,130.22,1713,0
LSI.US,5,20211105,192500,130.12,130.27,130.095,130.27,1222,0
LSI.US,5,20211105,193000,130.23,130.35,130.2,130.34,1123,0
LSI.US,5,20211105,193500,130.34,130.34,130.22,130.22,600,0
LSI.US,5,20211105,194000,130.16,130.28,130.16,130.23,1800,0
LSI.US,5,20211105,194500,130.21,130.44,130.21,130.34,2577,0
LSI.US,5,20211105,195000,130.44,130.65,130.425,130.6,1300,0
LSI.US,5,20211105,195500,130.565,130.585,130.48,130.53,2991,0
LSI.US,5,20211105,200000,130.53,130.53,130.15,130.15,2500,0
LSI.US,5,20211105,200500,130.15,130.32,130.105,130.13,3933,0
LSI.US,5,20211105,201000,130.2,130.24,130.15,130.18,2399,0
LSI.US,5,20211105,201500,130.19,130.19,129.825,130.085,5740,0
LSI.US,5,20211105,202000,129.97,130.305,129.885,130.305,5760,0
LSI.US,5,20211105,202500,130.32,130.32,129.92,129.92,5722,0
LSI.US,5,20211105,203000,129.93,130.19,129.89,130.16,5612,0
LSI.US,5,20211105,203500,130.225,130.535,130.225,130.535,12006,0
LSI.US,5,20211105,204000,130.545,130.545,130.22,130.28,6297,0
LSI.US,5,20211105,204500,130.27,130.34,129.96,129.99,13199,0
LSI.US,5,20211105,205000,129.99,130.285,129.99,130.15,22021,0
LSI.US,5,20211105,205500,130.13,130.26,130.03,130.18,41475,0
LSI.US,5,20211108,153000,130.48,130.91,129.44,129.81,6793,0
LSI.US,5,20211108,153500,129.46,129.83,129.108,129.22,2479,0
LSI.US,5,20211108,154000,129,129,128.625,128.66,1804,0
LSI.US,5,20211108,154500,128.555,129.2,128.555,128.975,2137,0
LSI.US,5,20211108,155000,128.97,128.97,128.805,128.9,800,0
LSI.US,5,20211108,155500,128.84,129.31,128.76,129.31,1500,0
LSI.US,5,20211108,160000,129.17,129.438,129.16,129.25,2738,0
LSI.US,5,20211108,160500,129.31,129.395,129.145,129.375,2160,0
LSI.US,5,20211108,161000,129.29,129.62,129.23,129.57,2773,0
LSI.US,5,20211108,161500,129.55,129.685,129.395,129.685,2008,0
LSI.US,5,20211108,162000,129.685,129.685,129.54,129.54,1765,0
LSI.US,5,20211108,162500,129.47,129.735,129.47,129.665,900,0
LSI.US,5,20211108,163000,129.98,130.1,129.875,130.05,3565,0
LSI.US,5,20211108,163500,130.045,130.155,129.98,130.155,1979,0
LSI.US,5,20211108,164000,130.26,130.5,130.013,130.39,2901,0
LSI.US,5,20211108,164500,130.365,130.48,130.32,130.32,700,0
LSI.US,5,20211108,165000,130.31,130.59,130.22,130.47,3054,0
LSI.US,5,20211108,165500,130.46,130.46,130.23,130.24,2702,0
LSI.US,5,20211108,170000,130.1,130.16,130.085,130.1,3407,0
LSI.US,5,20211108,170500,130.18,130.34,130.1,130.33,2420,0
LSI.US,5,20211108,171000,130.34,130.455,130.34,130.455,1400,0
LSI.US,5,20211108,171500,130.385,130.62,130.385,130.6,1848,0
LSI.US,5,20211108,172000,130.56,130.59,130.38,130.45,1607,0
LSI.US,5,20211108,172500,130.59,130.59,130.43,130.49,3441,0
LSI.US,5,20211108,173000,130.49,130.655,130.449,130.465,823,0
LSI.US,5,20211108,173500,130.4,130.55,130.4,130.505,1000,0
LSI.US,5,20211108,174000,130.54,130.54,130.2,130.31,5000,0
LSI.US,5,20211108,174500,130.21,130.36,130.17,130.33,3500,0
LSI.US,5,20211108,175000,130.39,130.48,130.33,130.41,978,0
LSI.US,5,20211108,175500,130.555,130.57,130.555,130.555,300,0
LSI.US,5,20211108,180000,130.61,130.68,130.53,130.68,600,0
LSI.US,5,20211108,180500,130.95,131.04,130.765,130.765,900,0
LSI.US,5,20211108,181000,130.53,130.665,130.53,130.665,200,0
LSI.US,5,20211108,181500,130.695,130.71,130.66,130.705,1000,0
LSI.US,5,20211108,182000,130.65,130.65,130.43,130.43,4375,0
LSI.US,5,20211108,182500,130.435,130.435,130.29,130.31,1504,0
LSI.US,5,20211108,183000,130.32,130.4,130.31,130.39,4534,0
LSI.US,5,20211108,183500,130.415,130.44,130.37,130.44,400,0
LSI.US,5,20211108,184000,130.34,130.37,130.31,130.37,1000,0
LSI.US,5,20211108,184500,130.35,130.45,130.325,130.37,600,0
LSI.US,5,20211108,185000,130.29,130.36,130.03,130.03,7823,0
LSI.US,5,20211108,185500,130.04,130.33,129.89,130.21,5471,0
LSI.US,5,20211108,190000,130.218,130.225,130.13,130.2,712,0
LSI.US,5,20211108,190500,130.24,130.24,130.14,130.19,700,0
LSI.US,5,20211108,191000,130.1,130.235,130.1,130.125,1200,0
LSI.US,5,20211108,191500,130.095,130.2,129.98,130.19,4057,0
LSI.US,5,20211108,192000,130.2,130.2,130.09,130.09,360,0
LSI.US,5,20211108,192500,130.17,130.28,130.13,130.22,900,0
LSI.US,5,20211108,193000,130.21,130.27,130.13,130.26,1211,0
LSI.US,5,20211108,193500,130.32,130.32,130.32,130.32,199,0
LSI.US,5,20211108,194000,130.22,130.315,130.22,130.315,700,0
LSI.US,5,20211108,194500,130.25,130.32,130.24,130.31,1285,0
LSI.US,5,20211108,195000,130.33,130.335,130.24,130.285,700,0
LSI.US,5,20211108,195500,130.33,130.33,130.31,130.31,500,0
LSI.US,5,20211108,200000,130.25,130.34,130.245,130.3,1682,0
LSI.US,5,20211108,200500,130.33,130.39,130.31,130.31,500,0
LSI.US,5,20211108,201000,130.34,130.35,130.29,130.29,736,0
LSI.US,5,20211108,201500,130.22,130.22,130.17,130.22,1301,0
LSI.US,5,20211108,202000,130.23,130.245,130.13,130.15,1004,0
LSI.US,5,20211108,202500,130.18,130.27,130.12,130.27,1300,0
LSI.US,5,20211108,203000,130.157,130.31,130.157,130.26,2155,0
LSI.US,5,20211108,203500,130.25,130.3,130.22,130.3,1396,0
LSI.US,5,20211108,204000,130.28,130.28,130.25,130.27,500,0
LSI.US,5,20211108,204500,130.09,130.22,130.09,130.21,400,0
LSI.US,5,20211108,205000,130.205,130.205,130.11,130.12,1867,0
LSI.US,5,20211108,205500,130.09,130.13,130.09,130.13,600,0
LSI.US,5,20211108,210000,130.15,130.25,130.13,130.25,1854,0
LSI.US,5,20211108,210500,130.235,130.28,130.21,130.21,602,0
LSI.US,5,20211108,211000,130.2,130.2,130.07,130.11,2567,0
LSI.US,5,20211108,211500,130.02,130.02,129.87,129.89,2589,0
LSI.US,5,20211108,212000,129.89,129.98,129.89,129.895,1060,0
LSI.US,5,20211108,212500,129.92,129.99,129.91,129.97,2564,0
LSI.US,5,20211108,213000,129.97,130.13,129.79,130.1,5703,0
LSI.US,5,20211108,213500,130.205,130.325,130.17,130.3,2096,0
LSI.US,5,20211108,214000,130.21,130.24,130.13,130.18,3766,0
LSI.US,5,20211108,214500,130.13,130.22,130.08,130.18,4013,0
LSI.US,5,20211108,215000,130.205,130.38,130.205,130.315,4819,0
LSI.US,5,20211108,215500,130.32,130.45,130.26,130.38,66211,0
LSI.US,5,20211109,153000,130.38,130.38,130.38,130.38,2180,0
LSI.US,5,20211109,154000,131.17,131.17,131.17,131.17,200,0
LSI.US,5,20211109,154500,131.09,131.09,131.09,131.09,100,0
LSI.US,5,20211109,155000,131.02,131.02,130.94,130.94,200,0
LSI.US,5,20211109,155500,130.95,130.98,130.89,130.98,1352,0
LSI.US,5,20211109,160000,131.07,131.18,130.84,130.84,917,0
LSI.US,5,20211109,160500,131.27,131.49,131.11,131.2,1220,0
LSI.US,5,20211109,161000,131.45,131.45,131.08,131.08,1473,0
LSI.US,5,20211109,161500,131.06,131.06,130.77,130.77,700,0
LSI.US,5,20211109,162000,130.61,130.61,130.61,130.61,100,0
LSI.US,5,20211109,162500,130.77,130.86,130.69,130.86,600,0
LSI.US,5,20211109,163500,130.795,130.9,130.66,130.66,1201,0
LSI.US,5,20211109,164000,130.49,130.67,130.44,130.67,4311,0
LSI.US,5,20211109,164500,130.77,130.93,130.77,130.93,407,0
LSI.US,5,20211109,165000,130.94,131.19,130.8,130.815,2960,0
LSI.US,5,20211109,165500,130.85,131.04,130.73,130.94,3367,0
LSI.US,5,20211109,170000,130.88,131,130.85,130.86,800,0
LSI.US,5,20211109,170500,130.76,130.87,130.76,130.795,600,0
LSI.US,5,20211109,171000,130.68,130.77,130.68,130.69,586,0
LSI.US,5,20211109,171500,130.7,130.815,130.69,130.815,904,0
LSI.US,5,20211109,172000,130.85,130.85,130.56,130.56,213,0
LSI.US,5,20211109,172500,130.61,130.675,130.55,130.55,900,0
LSI.US,5,20211109,173000,130.63,130.63,130.54,130.58,800,0
LSI.US,5,20211109,173500,130.59,130.595,130.49,130.595,888,0
LSI.US,5,20211109,174000,130.48,130.48,130.48,130.48,100,0
LSI.US,5,20211109,175000,130.68,130.71,130.68,130.71,300,0
LSI.US,5,20211109,180000,130.65,130.66,130.61,130.61,1392,0
LSI.US,5,20211109,180500,130.69,130.84,130.69,130.84,933,0
LSI.US,5,20211109,181000,130.693,130.693,130.693,130.693,250,0
LSI.US,5,20211109,181500,130.74,130.98,130.74,130.91,1255,0
LSI.US,5,20211109,182000,131.01,131.035,130.89,130.89,300,0
LSI.US,5,20211109,182500,131.03,131.03,130.89,130.89,300,0
LSI.US,5,20211109,183000,130.92,131.13,130.92,131.06,700,0
LSI.US,5,20211109,183500,131.02,131.02,130.98,130.98,202,0
LSI.US,5,20211109,184000,130.95,130.99,130.85,130.98,515,0
LSI.US,5,20211109,184500,130.8,130.89,130.79,130.89,600,0
LSI.US,5,20211109,185000,130.92,131,130.91,130.94,1100,0
LSI.US,5,20211109,185500,130.96,130.96,130.84,130.94,300,0
LSI.US,5,20211109,190000,130.82,130.87,130.82,130.83,1019,0
LSI.US,5,20211109,190500,130.88,130.93,130.86,130.91,3099,0
LSI.US,5,20211109,191500,130.94,130.985,130.93,130.985,900,0
LSI.US,5,20211109,192000,130.99,130.99,130.89,130.895,300,0
LSI.US,5,20211109,192500,130.86,130.868,130.83,130.855,954,0
LSI.US,5,20211109,193000,130.88,130.98,130.88,130.98,859,0
LSI.US,5,20211109,193500,130.9,131,130.871,130.871,1010,0
LSI.US,5,20211109,194000,130.94,131.03,130.9,131.02,901,0
LSI.US,5,20211109,194500,131.08,131.08,131.01,131.04,500,0
LSI.US,5,20211109,195500,130.88,130.99,130.88,130.93,720,0
LSI.US,5,20211109,200000,130.975,130.98,130.92,130.92,300,0
LSI.US,5,20211109,200500,130.83,130.83,130.62,130.67,2200,0
LSI.US,5,20211109,201000,130.69,130.72,130.63,130.63,1300,0
LSI.US,5,20211109,201500,130.59,130.65,130.59,130.65,678,0
LSI.US,5,20211109,202000,130.67,130.75,130.67,130.75,300,0
LSI.US,5,20211109,202500,130.65,130.695,130.53,130.63,1600,0
LSI.US,5,20211109,203000,130.74,130.74,130.71,130.72,400,0
LSI.US,5,20211109,203500,130.72,130.72,130.72,130.72,100,0
LSI.US,5,20211109,204500,130.85,130.86,130.74,130.8,1100,0
LSI.US,5,20211109,205000,130.78,130.86,130.74,130.86,2093,0
LSI.US,5,20211109,205500,130.85,130.86,130.81,130.81,300,0
LSI.US,5,20211109,210000,130.79,130.91,130.78,130.88,1901,0
LSI.US,5,20211109,210500,130.91,130.91,130.88,130.88,310,0
LSI.US,5,20211109,211000,130.9,130.9,130.79,130.805,501,0
LSI.US,5,20211109,211500,130.75,130.75,130.65,130.65,2173,0
LSI.US,5,20211109,212000,130.63,130.65,130.5,130.52,2119,0
LSI.US,5,20211109,212500,130.53,130.54,130.46,130.515,5012,0
LSI.US,5,20211109,213000,130.46,130.47,130.33,130.33,4294,0
LSI.US,5,20211109,213500,130.33,130.44,130.33,130.44,1500,0
LSI.US,5,20211109,214000,130.445,130.71,130.445,130.71,2754,0
LSI.US,5,20211109,214500,130.74,130.79,130.63,130.67,2423,0
LSI.US,5,20211109,215000,130.66,130.98,130.64,130.89,9966,0
LSI.US,5,20211109,215500,130.91,131.07,130.81,130.89,51052,0
LSI.US,5,20211110,153000,130.26,131.1,130.26,131.1,5231,0
LSI.US,5,20211110,153500,130.938,130.938,130.76,130.85,525,0
LSI.US,5,20211110,154000,131.11,131.11,130.82,130.82,291,0
LSI.US,5,20211110,154500,130.9,130.9,130.89,130.89,300,0
LSI.US,5,20211110,155000,130.765,130.79,130.38,130.38,3408,0
LSI.US,5,20211110,155500,130.63,130.63,130.49,130.49,400,0
LSI.US,5,20211110,160000,130.53,131.2,130.39,130.92,10364,0
LSI.US,5,20211110,160500,131.11,131.11,130.84,130.93,2500,0
LSI.US,5,20211110,161000,130.915,131.147,130.915,131.147,20163,0
LSI.US,5,20211110,161500,131.02,131.02,131.02,131.02,402,0
LSI.US,5,20211110,162000,130.99,131.04,130.865,130.865,882,0
LSI.US,5,20211110,162500,130.92,130.92,130.79,130.79,988,0
LSI.US,5,20211110,163000,130.79,130.81,130.74,130.76,700,0
LSI.US,5,20211110,163500,130.79,130.81,130.7,130.81,1001,0
LSI.US,5,20211110,164000,130.66,130.69,130.635,130.635,750,0
LSI.US,5,20211110,164500,130.59,130.59,130.5,130.5,300,0
LSI.US,5,20211110,165000,130.6,130.67,130.58,130.58,1364,0
LSI.US,5,20211110,165500,130.56,130.66,130.5,130.63,1000,0
LSI.US,5,20211110,170000,130.565,130.7,130.565,130.7,1301,0
LSI.US,5,20211110,170500,130.92,130.935,130.87,130.93,836,0
LSI.US,5,20211110,171500,130.91,130.91,130.67,130.67,500,0
LSI.US,5,20211110,172500,130.655,130.655,130.59,130.59,400,0
LSI.US,5,20211110,173000,130.69,130.69,130.69,130.69,100,0
LSI.US,5,20211110,173500,130.67,130.67,130.66,130.66,500,0
LSI.US,5,20211110,174000,130.58,130.62,130.58,130.61,602,0
LSI.US,5,20211110,174500,130.61,130.645,130.61,130.645,400,0
LSI.US,5,20211110,175000,130.625,130.69,130.575,130.58,1500,0
LSI.US,5,20211110,175500,130.6,130.64,130.58,130.64,500,0
LSI.US,5,20211110,180000,130.575,130.575,130.575,130.575,300,0
LSI.US,5,20211110,180500,130.7,130.7,130.7,130.7,200,0
LSI.US,5,20211110,181000,130.74,130.75,130.74,130.74,400,0
LSI.US,5,20211110,181500,130.65,130.65,130.65,130.65,200,0
LSI.US,5,20211110,182000,130.68,130.68,130.6,130.64,400,0
LSI.US,5,20211110,182500,130.645,130.67,130.61,130.67,800,0
LSI.US,5,20211110,183000,130.71,130.76,130.68,130.7,1181,0
LSI.US,5,20211110,183500,130.725,130.73,130.71,130.71,400,0
LSI.US,5,20211110,184000,130.77,130.88,130.77,130.87,1302,0
LSI.US,5,20211110,184500,130.81,130.81,130.81,130.81,100,0
LSI.US,5,20211110,185000,130.85,130.86,130.82,130.85,683,0
LSI.US,5,20211110,185500,130.85,130.9,130.77,130.89,508,0
LSI.US,5,20211110,190000,130.83,130.83,130.83,130.83,300,0
LSI.US,5,20211110,190500,130.72,130.79,130.72,130.73,700,0
LSI.US,5,20211110,191000,130.77,130.77,130.77,130.77,100,0
LSI.US,5,20211110,191500,130.86,130.86,130.83,130.83,200,0
LSI.US,5,20211110,192000,130.85,130.88,130.82,130.82,700,0
LSI.US,5,20211110,192500,130.81,130.81,130.81,130.81,100,0
LSI.US,5,20211110,193000,130.81,130.84,130.81,130.83,400,0
LSI.US,5,20211110,193500,130.81,130.84,130.81,130.84,350,0
LSI.US,5,20211110,194000,130.79,130.79,130.72,130.76,700,0
LSI.US,5,20211110,194500,130.76,130.84,130.76,130.84,300,0
LSI.US,5,20211110,195000,130.88,130.91,130.84,130.91,300,0
LSI.US,5,20211110,195500,130.91,130.95,130.875,130.875,900,0
LSI.US,5,20211110,200000,130.82,130.99,130.74,130.9,2524,0
LSI.US,5,20211110,200500,130.925,130.99,130.925,130.94,806,0
LSI.US,5,20211110,201000,130.92,130.94,130.92,130.94,400,0
LSI.US,5,20211110,201500,130.973,130.973,130.973,130.973,125,0
LSI.US,5,20211110,202000,130.905,131,130.905,130.98,1300,0
LSI.US,5,20211110,202500,130.9,130.95,130.87,130.9,900,0
LSI.US,5,20211110,203000,130.9,130.9,130.85,130.86,1349,0
LSI.US,5,20211110,203500,130.83,130.99,130.83,130.99,2175,0
LSI.US,5,20211110,204000,130.985,130.985,130.89,130.89,1300,0
LSI.US,5,20211110,204500,130.857,131.1,130.857,131.08,1000,0
LSI.US,5,20211110,205000,131.08,131.08,131.08,131.08,100,0
LSI.US,5,20211110,205500,131.25,131.25,131.17,131.17,200,0
LSI.US,5,20211110,210500,131.05,131.11,131.05,131.09,400,0
LSI.US,5,20211110,211000,131.2,131.2,131.14,131.14,300,0
LSI.US,5,20211110,211500,131.205,131.32,131.205,131.32,646,0
LSI.US,5,20211110,212000,131.4,131.4,131.35,131.35,500,0
LSI.US,5,20211110,212500,131.28,131.32,131.28,131.28,860,0
LSI.US,5,20211110,213000,131.2,131.355,131.13,131.16,3188,0
LSI.US,5,20211110,213500,131.12,131.12,130.925,130.98,3374,0
LSI.US,5,20211110,214000,131.02,131.04,130.93,130.93,1100,0
LSI.US,5,20211110,214500,130.93,131.07,130.87,130.94,5286,0
LSI.US,5,20211110,215000,130.97,131.04,130.86,131,4036,0
LSI.US,5,20211110,215500,131.02,131.02,130.75,130.76,39786,0
LSI.US,5,20211111,153000,130.82,131.56,130.37,130.37,1981,0
LSI.US,5,20211111,153500,130.45,130.88,130.43,130.615,820,0
LSI.US,5,20211111,154000,130.86,130.86,130.415,130.655,884,0
LSI.US,5,20211111,154500,130.46,130.9,130.31,130.31,900,0
LSI.US,5,20211111,155000,130.7,130.76,130.335,130.41,900,0
LSI.US,5,20211111,155500,130.32,130.82,130.32,130.82,2369,0
LSI.US,5,20211111,160000,131.02,131.04,130.67,130.67,400,0
LSI.US,5,20211111,160500,130.61,130.85,130.35,130.625,1400,0
LSI.US,5,20211111,161000,130.43,130.55,130.39,130.42,1115,0
LSI.US,5,20211111,161500,130.58,130.72,130.545,130.72,500,0
LSI.US,5,20211111,162000,130.68,130.695,130.57,130.695,500,0
LSI.US,5,20211111,162500,130.54,130.69,130.5,130.55,1203,0
