<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KWAC.US,5,20211130,204000,10.12,10.12,10.12,10.12,20482,0
KWAC.US,5,20211130,204500,10.13,10.13,10.13,10.13,200,0
KWAC.US,5,20211130,205000,10.13,10.13,10.13,10.13,100,0
KWAC.US,5,20211130,205500,10.13,10.13,10.13,10.13,200,0
KWAC.US,5,20211130,210000,10.13,10.13,10.13,10.13,200,0
KWAC.US,5,20211130,210500,10.13,10.13,10.13,10.13,200,0
KWAC.US,5,20211130,211000,10.13,10.13,10.13,10.13,200,0
KWAC.US,5,20211130,211500,10.13,10.13,10.13,10.13,200,0
KWAC.US,5,20211130,212000,10.13,10.13,10.13,10.13,300,0
KWAC.US,5,20211130,212500,10.13,10.13,10.13,10.13,200,0
KWAC.US,5,20211130,213000,10.13,10.13,10.13,10.13,300,0
KWAC.US,5,20211130,213500,10.13,10.13,10.13,10.13,300,0
KWAC.US,5,20211130,214000,10.13,10.13,10.13,10.13,300,0
KWAC.US,5,20211130,214500,10.13,10.13,10.13,10.13,900,0
KWAC.US,5,20211130,215000,10.13,10.13,10.13,10.13,800,0
KWAC.US,5,20211130,215500,10.13,10.14,10.13,10.14,1200,0
KWAC.US,5,20211201,165000,10.13,10.13,10.13,10.13,225,0
KWAC.US,5,20211202,175500,10.12,10.12,10.11,10.11,17785,0
KWAC.US,5,20211202,180500,10.13,10.13,10.13,10.13,13050,0
KWAC.US,5,20211202,200000,10.12,10.12,10.1,10.1,14755,0
KWAC.US,5,20211202,202000,10.09,10.09,10.09,10.09,3719,0
KWAC.US,5,20211202,215500,10.09,10.09,10.09,10.09,200,0
KWAC.US,5,20211203,191000,10.1063,10.1063,10.1063,10.1063,3000,0
KWAC.US,5,20211203,210500,10.0901,10.0901,10.0901,10.0901,101,0
KWAC.US,5,20211206,164500,10.11,10.11,10.11,10.11,2499,0
KWAC.US,5,20211206,191500,10.12,10.12,10.12,10.12,2001,0
KWAC.US,5,20211207,153000,10.11,10.11,10.11,10.11,517,0
KWAC.US,5,20211207,183000,10.12,10.12,10.12,10.12,100,0
KWAC.US,5,20211207,184000,10.11,10.11,10.11,10.11,200500,0
KWAC.US,5,20211207,190500,10.12,10.12,10.12,10.12,2400,0
KWAC.US,5,20211207,202000,10.125,10.125,10.12,10.12,300,0
KWAC.US,5,20211208,154000,10.14,10.14,10.14,10.14,5900,0
KWAC.US,5,20211208,185000,10.15,10.15,10.15,10.15,200,0
KWAC.US,5,20211210,154500,10.13,10.13,10.13,10.13,200,0
KWAC.US,5,20211210,204500,10.13,10.14,10.13,10.14,3000,0
KWAC.US,5,20211210,215500,10.13,10.15,10.13,10.14,300,0
KWAC.US,5,20211213,163500,10.13,10.1324,10.13,10.1324,4021,0
KWAC.US,5,20211215,215000,10.14,10.14,10.14,10.14,200,0
KWAC.US,5,20211215,215500,10.135,10.135,10.13,10.13,5594,0
KWAC.US,5,20211216,154500,10.13,10.13,10.13,10.13,2800,0
KWAC.US,5,20211216,155000,10.13,10.13,10.13,10.13,2164,0
KWAC.US,5,20211217,182500,10.1236,10.1236,10.1236,10.1236,100,0
KWAC.US,5,20211221,154500,10.13,10.13,10.13,10.13,700,0
KWAC.US,5,20211222,215500,10.12,10.12,10.12,10.12,291,0
KWAC.US,5,20211223,153000,10.12,10.12,10.12,10.12,1013,0
