<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMD.US,5,20211104,194000,261.53,261.79,261.48,261.73,1864,0
RMD.US,5,20211104,194500,261.9,261.92,261.81,261.86,806,0
RMD.US,5,20211104,195000,261.83,261.84,261.73,261.73,908,0
RMD.US,5,20211104,195500,261.88,261.92,261.69,261.79,3302,0
RMD.US,5,20211104,200000,261.7,261.7,261.33,261.44,1729,0
RMD.US,5,20211104,200500,261.37,261.37,261.15,261.29,2838,0
RMD.US,5,20211104,201000,261.16,261.51,261.16,261.32,3022,0
RMD.US,5,20211104,201500,261.2,261.2,260.85,260.85,1506,0
RMD.US,5,20211104,202000,260.91,260.92,260.45,260.65,4472,0
RMD.US,5,20211104,202500,260.64,260.86,260.54,260.82,3359,0
RMD.US,5,20211104,203000,260.88,261,260.72,260.74,4475,0
RMD.US,5,20211104,203500,260.82,260.83,260.19,260.25,8291,0
RMD.US,5,20211104,204000,260.23,260.87,260.21,260.78,11174,0
RMD.US,5,20211104,204500,260.75,260.91,260.71,260.75,13698,0
RMD.US,5,20211104,205000,260.84,261.81,260.84,261.81,12441,0
RMD.US,5,20211104,205500,261.9,262.35,261.68,262.23,89496,0
RMD.US,5,20211105,143000,261.77,262.57,259.9,259.9,7469,0
RMD.US,5,20211105,143500,259.85,261.15,259.85,261.15,601,0
RMD.US,5,20211105,144000,261.71,261.73,260.67,261.73,1703,0
RMD.US,5,20211105,144500,262.35,262.99,261.48,261.48,3513,0
RMD.US,5,20211105,145000,262.18,262.45,261.45,261.87,2812,0
RMD.US,5,20211105,145500,262.67,262.68,262.67,262.68,200,0
RMD.US,5,20211105,150000,262.71,263.4,262.53,263.4,544,0
RMD.US,5,20211105,150500,263.18,263.51,262.96,263.51,1933,0
RMD.US,5,20211105,151000,263.91,263.91,262.95,263.41,3365,0
RMD.US,5,20211105,151500,263.67,263.85,263.63,263.85,300,0
RMD.US,5,20211105,152000,263.52,264.01,263.46,264.01,3272,0
RMD.US,5,20211105,152500,263.93,264.05,263.47,263.8,601,0
RMD.US,5,20211105,153000,263.99,264.07,263.48,263.48,1212,0
RMD.US,5,20211105,153500,263.58,263.58,263.03,263.03,1343,0
RMD.US,5,20211105,154000,262.98,263.11,262.85,262.9,1766,0
RMD.US,5,20211105,154500,263.02,263.23,262.84,263.05,1369,0
RMD.US,5,20211105,155000,262.79,263.03,261.74,261.74,7800,0
RMD.US,5,20211105,155500,261.68,261.78,261.43,261.71,3552,0
RMD.US,5,20211105,160000,261.97,261.97,261.49,261.49,401,0
RMD.US,5,20211105,160500,261.56,261.56,261.09,261.11,1202,0
RMD.US,5,20211105,161000,261.3,261.36,260.79,260.79,530,0
RMD.US,5,20211105,161500,260.63,260.79,260.47,260.47,1156,0
RMD.US,5,20211105,162000,260.47,261.21,260.42,260.7,2204,0
RMD.US,5,20211105,162500,260.68,260.76,260.5,260.5,1424,0
RMD.US,5,20211105,163000,260.65,260.93,260.44,260.55,1958,0
RMD.US,5,20211105,163500,260.52,260.69,260.42,260.69,401,0
RMD.US,5,20211105,164000,260.5,260.73,260.05,260.68,4861,0
RMD.US,5,20211105,164500,260.72,260.72,260.58,260.69,1803,0
RMD.US,5,20211105,165000,260.71,260.71,260.21,260.54,1395,0
RMD.US,5,20211105,165500,260.17,260.17,259.93,260.04,1002,0
RMD.US,5,20211105,170500,260.02,260.19,260.02,260.19,615,0
RMD.US,5,20211105,171000,260.15,260.2,260.07,260.07,1722,0
RMD.US,5,20211105,171500,260.09,260.31,260.06,260.2,2050,0
RMD.US,5,20211105,172000,260.2,260.27,260.11,260.24,1054,0
RMD.US,5,20211105,172500,260.26,260.44,260.26,260.44,701,0
RMD.US,5,20211105,173000,260.42,260.65,260.32,260.46,1557,0
RMD.US,5,20211105,173500,260.49,260.49,260.25,260.36,1502,0
RMD.US,5,20211105,174000,260.47,260.49,260.31,260.31,1081,0
RMD.US,5,20211105,174500,260.18,260.26,260.18,260.26,200,0
RMD.US,5,20211105,175000,260.26,260.27,260.15,260.27,480,0
RMD.US,5,20211105,175500,260.29,260.41,260.16,260.38,2504,0
RMD.US,5,20211105,180000,260.22,260.22,260.1,260.1,500,0
RMD.US,5,20211105,180500,260.01,260.01,259.69,259.69,601,0
RMD.US,5,20211105,181000,259.68,259.68,259.44,259.5,1118,0
RMD.US,5,20211105,181500,259.49,259.49,259.18,259.22,2204,0
RMD.US,5,20211105,182000,259.13,259.13,258.81,258.81,891,0
RMD.US,5,20211105,182500,258.46,258.51,258.07,258.07,1420,0
RMD.US,5,20211105,183000,258.2,258.5,258.2,258.5,1402,0
RMD.US,5,20211105,183500,258.38,258.75,258.38,258.75,968,0
RMD.US,5,20211105,184000,258.67,258.9,258.52,258.9,2209,0
RMD.US,5,20211105,184500,258.95,259.53,258.95,259.53,921,0
RMD.US,5,20211105,185000,259.39,259.48,259.17,259.48,306,0
RMD.US,5,20211105,185500,259.28,259.44,259.14,259.42,1703,0
RMD.US,5,20211105,190000,259.22,259.45,259.11,259.4,1502,0
RMD.US,5,20211105,190500,259.41,259.46,259.22,259.46,2685,0
RMD.US,5,20211105,191000,259.33,259.45,259.02,259.02,1769,0
RMD.US,5,20211105,191500,259.03,259.03,258.72,258.86,2119,0
RMD.US,5,20211105,192000,258.86,258.92,258.51,258.76,2404,0
RMD.US,5,20211105,192500,258.83,258.86,258.46,258.84,5809,0
RMD.US,5,20211105,193000,259,259.51,258.98,259.32,1640,0
RMD.US,5,20211105,193500,259.24,259.55,259.24,259.55,601,0
RMD.US,5,20211105,194000,259.48,259.77,259.45,259.73,10617,0
RMD.US,5,20211105,194500,259.73,259.94,259.73,259.94,801,0
RMD.US,5,20211105,195000,260.05,260.05,259.89,259.89,832,0
RMD.US,5,20211105,195500,259.97,260.21,259.87,260.01,1603,0
RMD.US,5,20211105,200000,259.99,259.99,259.66,259.67,2425,0
RMD.US,5,20211105,200500,259.73,259.95,259.69,259.79,3300,0
RMD.US,5,20211105,201000,259.79,259.95,259.76,259.88,1581,0
RMD.US,5,20211105,201500,259.86,259.92,259.73,259.81,2282,0
RMD.US,5,20211105,202000,259.74,259.83,259.71,259.77,1289,0
RMD.US,5,20211105,202500,259.76,259.8,259.46,259.8,2142,0
RMD.US,5,20211105,203000,259.8,260.12,259.61,260.12,2304,0
RMD.US,5,20211105,203500,260.3,260.63,260.18,260.43,4356,0
RMD.US,5,20211105,204000,260.19,260.51,260.13,260.51,4417,0
RMD.US,5,20211105,204500,260.55,260.67,260.22,260.42,5229,0
RMD.US,5,20211105,205000,260.42,261.07,260.42,260.83,8465,0
RMD.US,5,20211105,205500,260.81,260.87,260.12,260.26,80176,0
RMD.US,5,20211108,153000,259.55,260.49,259.55,260.43,6265,0
RMD.US,5,20211108,153500,259.83,259.83,258.46,258.83,801,0
RMD.US,5,20211108,154000,259.01,259.01,259.01,259.01,100,0
RMD.US,5,20211108,154500,258.68,260.16,258.68,260.15,3039,0
RMD.US,5,20211108,155000,260.13,261.04,260.04,261.04,6750,0
RMD.US,5,20211108,155500,261.15,261.25,260.61,260.61,2204,0
RMD.US,5,20211108,160000,261.07,261.07,260.45,260.51,2404,0
RMD.US,5,20211108,160500,260.74,260.74,260.06,260.06,2504,0
RMD.US,5,20211108,161000,260.48,261.61,260.29,261.58,1397,0
RMD.US,5,20211108,161500,261.8,262.04,261.31,261.86,1143,0
RMD.US,5,20211108,162000,261.52,261.55,261.23,261.23,1508,0
RMD.US,5,20211108,162500,261.42,261.83,261.42,261.67,421,0
RMD.US,5,20211108,163000,261.45,261.98,261.45,261.98,1023,0
RMD.US,5,20211108,163500,261.75,262.16,261.45,261.45,1505,0
RMD.US,5,20211108,164000,261.26,261.62,261.26,261.62,1002,0
RMD.US,5,20211108,164500,261.37,261.61,261.16,261.61,701,0
RMD.US,5,20211108,165000,261.58,261.75,261.44,261.46,2353,0
RMD.US,5,20211108,165500,261.46,261.46,261.19,261.27,1384,0
RMD.US,5,20211108,170000,261.35,261.71,261.35,261.58,1302,0
RMD.US,5,20211108,170500,261.58,261.76,261.54,261.68,1897,0
RMD.US,5,20211108,171000,261.85,261.96,261.7,261.84,701,0
RMD.US,5,20211108,171500,262.09,262.2,261.86,262.11,3298,0
RMD.US,5,20211108,172000,262.02,262.47,261.94,262.08,4195,0
RMD.US,5,20211108,172500,261.94,262.12,261.9,261.9,401,0
RMD.US,5,20211108,173000,262.09,262.09,261.76,261.76,601,0
RMD.US,5,20211108,173500,261.77,261.92,261.7,261.7,606,0
RMD.US,5,20211108,174000,261.7,261.73,261.33,261.45,1330,0
RMD.US,5,20211108,174500,261.49,261.49,260.86,261.03,701,0
RMD.US,5,20211108,175000,261.3,261.58,261.3,261.58,445,0
RMD.US,5,20211108,175500,261.47,261.56,261.45,261.56,503,0
RMD.US,5,20211108,180000,261.38,261.4,261.18,261.27,1072,0
RMD.US,5,20211108,180500,261.38,261.51,261.33,261.33,1002,0
RMD.US,5,20211108,181000,261.19,261.26,261.18,261.25,852,0
RMD.US,5,20211108,181500,261.14,261.5,260.9,261.34,5533,0
RMD.US,5,20211108,182000,261.36,261.52,261.15,261.18,1472,0
RMD.US,5,20211108,182500,261.17,261.17,260.99,261.08,503,0
RMD.US,5,20211108,183000,261.04,261.04,260.76,260.81,1261,0
RMD.US,5,20211108,183500,260.86,261,260.86,261,300,0
RMD.US,5,20211108,184000,260.93,261,260.78,260.97,911,0
RMD.US,5,20211108,184500,261.06,261.36,260.99,260.99,4249,0
RMD.US,5,20211108,185000,260.96,261.06,260.83,261.06,920,0
RMD.US,5,20211108,185500,260.8,260.96,260.73,260.96,901,0
RMD.US,5,20211108,190000,260.74,260.96,260.61,260.79,1351,0
RMD.US,5,20211108,190500,260.61,260.71,260.56,260.56,300,0
RMD.US,5,20211108,191000,260.74,260.86,260.58,260.77,2083,0
RMD.US,5,20211108,191500,260.82,260.87,260.75,260.85,601,0
RMD.US,5,20211108,192000,260.88,260.93,260.8,260.8,556,0
RMD.US,5,20211108,192500,260.74,260.81,260.63,260.63,1140,0
RMD.US,5,20211108,193000,260.88,260.97,260.82,260.82,1046,0
RMD.US,5,20211108,193500,261.03,261.39,261.01,261.39,1128,0
RMD.US,5,20211108,194000,261.37,261.38,261.13,261.13,1713,0
RMD.US,5,20211108,194500,260.96,261.16,260.96,261.15,1035,0
RMD.US,5,20211108,195000,261.28,261.65,261.24,261.65,1510,0
RMD.US,5,20211108,195500,261.59,261.84,261.54,261.69,1903,0
RMD.US,5,20211108,200000,261.69,261.77,261.68,261.71,601,0
RMD.US,5,20211108,200500,261.78,262.03,261.78,262.02,501,0
RMD.US,5,20211108,201000,262.17,262.25,261.99,261.99,820,0
RMD.US,5,20211108,201500,262.1,262.22,261.93,262.16,1904,0
RMD.US,5,20211108,202000,262.16,262.37,261.87,262.37,1305,0
RMD.US,5,20211108,202500,262.07,262.18,262.07,262.08,935,0
RMD.US,5,20211108,203000,261.91,262.13,261.91,262.04,601,0
RMD.US,5,20211108,203500,262.04,262.04,262.04,262.04,100,0
RMD.US,5,20211108,204000,262.27,262.27,261.98,262.24,501,0
RMD.US,5,20211108,204500,262.27,262.35,261.98,261.98,2217,0
RMD.US,5,20211108,205000,261.96,262.09,261.83,262.09,1082,0
RMD.US,5,20211108,205500,261.97,262.1,261.97,262.1,200,0
RMD.US,5,20211108,210000,262.23,262.56,262.23,262.5,505,0
RMD.US,5,20211108,210500,262.87,262.87,262.8,262.8,200,0
RMD.US,5,20211108,211000,262.91,262.91,262.62,262.73,701,0
RMD.US,5,20211108,211500,262.76,262.8,262.66,262.66,1112,0
RMD.US,5,20211108,212000,262.69,262.96,262.69,262.96,1152,0
RMD.US,5,20211108,212500,263.12,263.18,262.94,263.16,1651,0
RMD.US,5,20211108,213000,263.09,263.34,262.95,263.34,1361,0
RMD.US,5,20211108,213500,263.25,263.35,262.99,263.28,2003,0
RMD.US,5,20211108,214000,263.3,263.38,263.08,263.25,3195,0
RMD.US,5,20211108,214500,263.22,263.27,262.8,262.9,3811,0
RMD.US,5,20211108,215000,263.03,263.2,262.95,263.13,6398,0
RMD.US,5,20211108,215500,263.11,263.39,262.99,263.21,67050,0
RMD.US,5,20211109,153000,262.03,262.44,261.59,262.115,5411,0
RMD.US,5,20211109,153500,262.22,262.22,261.48,261.48,400,0
RMD.US,5,20211109,154000,261.8,262.75,261.52,262.75,5005,0
RMD.US,5,20211109,154500,262.535,262.81,262.52,262.61,900,0
RMD.US,5,20211109,155000,262.5,262.5,261.13,261.13,1200,0
RMD.US,5,20211109,155500,261.62,261.77,261.07,261.07,1821,0
RMD.US,5,20211109,160000,260.44,260.68,259.915,260.47,1970,0
RMD.US,5,20211109,160500,260.48,261.02,260.05,260.1,2488,0
RMD.US,5,20211109,161000,260.05,260.28,260.05,260.28,500,0
RMD.US,5,20211109,161500,260.555,260.91,259.835,260.02,1830,0
RMD.US,5,20211109,162000,260.22,260.47,260.17,260.44,1350,0
RMD.US,5,20211109,162500,260.48,260.48,259.89,259.89,550,0
RMD.US,5,20211109,163000,259.97,260.25,259.73,260.235,3506,0
RMD.US,5,20211109,163500,260.24,260.36,260.19,260.36,600,0
RMD.US,5,20211109,164000,260.27,260.36,260.27,260.36,200,0
RMD.US,5,20211109,164500,260.37,260.74,260.345,260.74,1556,0
RMD.US,5,20211109,165000,260.97,261.56,260.97,261.56,2031,0
RMD.US,5,20211109,165500,261.46,261.46,261.2,261.26,1603,0
RMD.US,5,20211109,170000,261.32,261.32,260.99,261.23,850,0
RMD.US,5,20211109,170500,261.12,261.12,260.91,260.91,647,0
RMD.US,5,20211109,171000,260.89,261.07,260.72,261.07,1239,0
RMD.US,5,20211109,171500,261,261,260.67,260.99,2530,0
RMD.US,5,20211109,172000,261.1,261.1,261.03,261.03,500,0
RMD.US,5,20211109,172500,260.94,260.94,260.86,260.86,200,0
RMD.US,5,20211109,173000,261.07,261.39,261.045,261.3,1175,0
RMD.US,5,20211109,173500,261.16,261.41,261.14,261.41,800,0
RMD.US,5,20211109,174000,261.26,261.61,261.26,261.61,500,0
RMD.US,5,20211109,174500,261.78,261.78,261.71,261.72,300,0
RMD.US,5,20211109,175000,261.59,261.94,261.59,261.94,2975,0
RMD.US,5,20211109,175500,262.06,262.39,262.06,262.31,1302,0
RMD.US,5,20211109,180000,262.305,262.685,262.2,262.675,2633,0
RMD.US,5,20211109,180500,262.675,262.675,262.38,262.63,1574,0
RMD.US,5,20211109,181000,262.77,262.8,262.73,262.73,600,0
RMD.US,5,20211109,181500,262.73,262.79,262.6,262.61,2680,0
RMD.US,5,20211109,182000,262.65,262.73,262.605,262.68,2000,0
RMD.US,5,20211109,182500,262.665,262.79,262.59,262.69,1014,0
RMD.US,5,20211109,183000,262.77,262.77,262.42,262.52,925,0
RMD.US,5,20211109,183500,262.56,262.67,262.54,262.62,902,0
RMD.US,5,20211109,184000,262.87,262.89,262.78,262.85,500,0
RMD.US,5,20211109,184500,263,263.12,262.88,263.03,2153,0
RMD.US,5,20211109,185000,263.16,263.16,263.16,263.16,100,0
RMD.US,5,20211109,185500,263.16,263.27,263.12,263.27,814,0
RMD.US,5,20211109,190000,263.02,263.275,263.02,263.15,512,0
RMD.US,5,20211109,190500,263.16,263.16,263.16,263.16,131,0
RMD.US,5,20211109,191000,263.33,263.33,263.16,263.16,300,0
RMD.US,5,20211109,191500,263.1,263.24,263.06,263.13,996,0
RMD.US,5,20211109,192000,263.13,263.23,263.13,263.225,550,0
RMD.US,5,20211109,193000,263.34,263.62,263.34,263.62,433,0
RMD.US,5,20211109,193500,263.43,263.46,263.43,263.46,858,0
RMD.US,5,20211109,194000,263.52,263.55,263.44,263.44,503,0
RMD.US,5,20211109,194500,263.35,263.35,263.015,263.13,1065,0
RMD.US,5,20211109,195000,263.2,263.38,263.2,263.28,1100,0
RMD.US,5,20211109,195500,263.36,263.36,263.255,263.34,600,0
RMD.US,5,20211109,200000,263.265,263.4,263.265,263.335,900,0
RMD.US,5,20211109,200500,263.01,263.01,262.765,262.765,562,0
RMD.US,5,20211109,201000,262.83,262.83,262.83,262.83,100,0
RMD.US,5,20211109,201500,262.76,262.76,262.76,262.76,200,0
RMD.US,5,20211109,202000,262.823,262.935,262.823,262.935,594,0
RMD.US,5,20211109,202500,263,263.02,262.85,263.02,700,0
RMD.US,5,20211109,203000,262.83,262.83,262.78,262.8,700,0
RMD.US,5,20211109,203500,262.7,262.87,262.57,262.84,2218,0
RMD.US,5,20211109,204000,262.695,262.78,262.695,262.78,400,0
RMD.US,5,20211109,204500,262.78,262.78,262.6,262.6,500,0
RMD.US,5,20211109,205000,262.615,262.79,262.57,262.79,1100,0
RMD.US,5,20211109,205500,262.84,262.84,262.57,262.57,400,0
RMD.US,5,20211109,210000,262.73,262.73,262.53,262.575,800,0
RMD.US,5,20211109,210500,262.49,262.49,262.355,262.4,520,0
RMD.US,5,20211109,211000,262.58,262.58,262.318,262.35,828,0
RMD.US,5,20211109,211500,262.41,262.52,262.125,262.125,1223,0
RMD.US,5,20211109,212000,262.11,262.32,261.99,262.26,2972,0
RMD.US,5,20211109,212500,262.18,262.28,262.08,262.165,3048,0
RMD.US,5,20211109,213000,262.18,262.18,261.92,262,4891,0
RMD.US,5,20211109,213500,262.049,262.07,261.855,262.02,4168,0
RMD.US,5,20211109,214000,262.09,262.28,262.045,262.28,5943,0
RMD.US,5,20211109,214500,262.285,262.285,261.91,261.93,5348,0
RMD.US,5,20211109,215000,261.97,262.01,261.54,261.815,10568,0
RMD.US,5,20211109,215500,261.75,261.85,261.61,261.65,124575,0
RMD.US,5,20211110,153000,261.32,261.865,261.32,261.66,1310,0
RMD.US,5,20211110,153500,261.87,262.67,261.87,262.67,400,0
RMD.US,5,20211110,154000,262.225,262.225,261.44,261.44,1053,0
RMD.US,5,20211110,154500,261.44,262.43,261.41,262.34,1355,0
RMD.US,5,20211110,155000,262.1,262.1,261.405,261.405,1090,0
RMD.US,5,20211110,155500,261.58,261.6,261.12,261.12,1100,0
RMD.US,5,20211110,160000,261.415,262.14,261.33,261.91,5729,0
RMD.US,5,20211110,160500,262.535,263.5,262.535,263.27,1240,0
RMD.US,5,20211110,161000,263.29,263.29,262.57,262.69,1547,0
RMD.US,5,20211110,161500,262.585,262.585,262.22,262.46,5361,0
RMD.US,5,20211110,162000,262.47,262.56,261.96,261.96,3501,0
RMD.US,5,20211110,162500,261.72,261.795,261.57,261.63,2577,0
RMD.US,5,20211110,163000,261.865,261.865,261.494,261.685,851,0
RMD.US,5,20211110,164000,261.555,261.555,261.34,261.34,400,0
RMD.US,5,20211110,164500,261.06,261.69,260.955,261.495,3829,0
RMD.US,5,20211110,165000,261.555,261.682,261.41,261.595,1511,0
RMD.US,5,20211110,165500,261.62,261.78,261.42,261.77,2500,0
RMD.US,5,20211110,170000,262.035,262.245,262,262.225,1400,0
RMD.US,5,20211110,170500,262.385,262.385,262.1,262.1,1121,0
RMD.US,5,20211110,171000,262.17,262.21,262.15,262.15,1000,0
RMD.US,5,20211110,171500,262.12,262.66,261.91,262.66,3893,0
RMD.US,5,20211110,172000,262.78,262.78,262.25,262.36,995,0
RMD.US,5,20211110,172500,262.3,262.3,262.3,262.3,100,0
RMD.US,5,20211110,173000,262.275,262.275,262.04,262.2,2100,0
RMD.US,5,20211110,173500,262.22,262.365,262.08,262.08,2800,0
RMD.US,5,20211110,174000,261.965,261.965,261.46,261.46,1101,0
RMD.US,5,20211110,174500,261.465,261.69,261.465,261.69,1882,0
RMD.US,5,20211110,175000,261.74,261.74,261.37,261.37,1000,0
RMD.US,5,20211110,175500,261.385,261.46,261.1,261.1,2009,0
RMD.US,5,20211110,180000,261.19,261.19,260.9,261.07,988,0
RMD.US,5,20211110,180500,260.9,261.29,260.9,261.29,583,0
RMD.US,5,20211110,181500,261.4,261.4,261.22,261.295,3899,0
RMD.US,5,20211110,182000,261.3,261.3,261.3,261.3,200,0
RMD.US,5,20211110,182500,261.48,261.48,261.35,261.405,800,0
RMD.US,5,20211110,183000,261.58,261.865,261.58,261.865,1478,0
RMD.US,5,20211110,183500,261.76,261.85,261.525,261.55,6226,0
RMD.US,5,20211110,184000,261.46,261.48,261.23,261.23,700,0
RMD.US,5,20211110,185000,260.8,260.925,260.8,260.925,700,0
RMD.US,5,20211110,185500,260.99,261.175,260.97,261.175,1403,0
RMD.US,5,20211110,190000,261.255,261.255,261.255,261.255,100,0
RMD.US,5,20211110,190500,260.94,260.94,260.275,260.62,5100,0
RMD.US,5,20211110,191000,260.595,260.785,260.31,260.37,2701,0
RMD.US,5,20211110,191500,260.39,260.525,260.26,260.365,1783,0
RMD.US,5,20211110,192000,260.41,260.415,260,260.25,1400,0
RMD.US,5,20211110,192500,260.18,260.46,260.18,260.37,2730,0
RMD.US,5,20211110,193000,260.34,260.81,260.325,260.75,3248,0
RMD.US,5,20211110,193500,260.655,260.72,260.455,260.545,2360,0
RMD.US,5,20211110,194000,260.37,260.555,260.34,260.34,3650,0
RMD.US,5,20211110,194500,260.45,260.57,260.28,260.32,2384,0
RMD.US,5,20211110,195000,260,260.38,260,260.3,2803,0
RMD.US,5,20211110,195500,260,260.48,260,260.31,1436,0
RMD.US,5,20211110,200000,260.305,260.335,259.96,260.21,1701,0
RMD.US,5,20211110,200500,260.06,260.16,259.86,259.87,1311,0
RMD.US,5,20211110,201000,259.84,259.88,259.73,259.84,1314,0
RMD.US,5,20211110,201500,259.93,260.19,259.89,260.19,1142,0
RMD.US,5,20211110,202000,259.95,260.01,259.73,259.73,800,0
RMD.US,5,20211110,202500,259.68,259.85,259.68,259.72,1755,0
RMD.US,5,20211110,203000,259.67,259.67,259.335,259.45,1880,0
RMD.US,5,20211110,203500,259.56,259.76,259.5,259.65,2604,0
RMD.US,5,20211110,204000,259.71,259.71,259.36,259.36,973,0
RMD.US,5,20211110,204500,259.39,259.77,259.285,259.51,1500,0
RMD.US,5,20211110,205000,259.52,259.61,259.42,259.48,1564,0
RMD.US,5,20211110,205500,259.46,259.54,259.23,259.23,663,0
RMD.US,5,20211110,210000,259.5,259.715,259.5,259.555,1201,0
RMD.US,5,20211110,210500,259.39,259.62,259.11,259.6,1800,0
RMD.US,5,20211110,211000,259.58,259.61,259.43,259.43,898,0
RMD.US,5,20211110,211500,259.2,259.47,259.12,259.39,1482,0
RMD.US,5,20211110,212000,259.41,259.55,259.11,259.305,3556,0
RMD.US,5,20211110,212500,259.15,259.37,259.15,259.33,1460,0
RMD.US,5,20211110,213000,259.27,259.44,259.13,259.44,4048,0
RMD.US,5,20211110,213500,259.42,259.475,259.2,259.435,6974,0
RMD.US,5,20211110,214000,259.48,259.78,259.36,259.36,3897,0
RMD.US,5,20211110,214500,259.39,260.15,259.37,260.06,6551,0
RMD.US,5,20211110,215000,260.12,260.13,259.74,259.74,16787,0
RMD.US,5,20211110,215500,259.75,259.91,259.46,259.47,108093,0
RMD.US,5,20211111,153000,259.54,259.54,259,259.01,5864,0
RMD.US,5,20211111,153500,257.59,257.59,257.59,257.59,459,0
RMD.US,5,20211111,154000,258.02,258.76,257.91,258.2,610,0
RMD.US,5,20211111,154500,258.01,258.14,257.8,257.8,300,0
