<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYD.US,5,20211104,200000,14.57,14.58,14.57,14.58,1925,0
MYD.US,5,20211104,201500,14.58,14.58,14.58,14.58,100,0
MYD.US,5,20211104,203000,14.57,14.58,14.57,14.58,300,0
MYD.US,5,20211104,203500,14.571,14.571,14.571,14.571,345,0
MYD.US,5,20211104,204000,14.58,14.58,14.58,14.58,300,0
MYD.US,5,20211104,204500,14.58,14.58,14.58,14.58,100,0
MYD.US,5,20211104,205000,14.58,14.58,14.58,14.58,592,0
MYD.US,5,20211104,205500,14.58,14.61,14.56,14.61,3900,0
MYD.US,5,20211105,143000,14.7,14.7,14.69,14.69,7388,0
MYD.US,5,20211105,143500,14.7,14.7,14.645,14.645,300,0
MYD.US,5,20211105,144000,14.645,14.68,14.645,14.68,300,0
MYD.US,5,20211105,144500,14.68,14.72,14.68,14.72,5800,0
MYD.US,5,20211105,145000,14.73,14.73,14.72,14.72,200,0
MYD.US,5,20211105,150000,14.76,14.76,14.76,14.76,100,0
MYD.US,5,20211105,150500,14.75,14.75,14.75,14.75,100,0
MYD.US,5,20211105,151500,14.7331,14.75,14.7331,14.75,797,0
MYD.US,5,20211105,152500,14.75,14.75,14.7236,14.7236,400,0
MYD.US,5,20211105,153000,14.74,14.79,14.7324,14.75,3250,0
MYD.US,5,20211105,153500,14.77,14.77,14.75,14.75,700,0
MYD.US,5,20211105,154500,14.74,14.74,14.74,14.74,100,0
MYD.US,5,20211105,155000,14.77,14.77,14.77,14.77,100,0
MYD.US,5,20211105,155500,14.77,14.77,14.77,14.77,100,0
MYD.US,5,20211105,160000,14.77,14.77,14.735,14.77,4100,0
MYD.US,5,20211105,160500,14.77,14.77,14.77,14.77,300,0
MYD.US,5,20211105,161000,14.77,14.77,14.77,14.77,550,0
MYD.US,5,20211105,161500,14.77,14.77,14.77,14.77,100,0
MYD.US,5,20211105,162000,14.76,14.76,14.76,14.76,100,0
MYD.US,5,20211105,164000,14.7556,14.7556,14.74,14.74,1000,0
MYD.US,5,20211105,164500,14.76,14.76,14.76,14.76,100,0
MYD.US,5,20211105,165500,14.7209,14.7209,14.7209,14.7209,1000,0
MYD.US,5,20211105,170500,14.75,14.75,14.75,14.75,100,0
MYD.US,5,20211105,171000,14.75,14.75,14.75,14.75,100,0
MYD.US,5,20211105,173500,14.748,14.748,14.748,14.748,338,0
MYD.US,5,20211105,174000,14.75,14.75,14.75,14.75,100,0
MYD.US,5,20211105,174500,14.735,14.735,14.735,14.735,103,0
MYD.US,5,20211105,175000,14.75,14.75,14.732,14.74,3613,0
MYD.US,5,20211105,180000,14.75,14.75,14.75,14.75,200,0
MYD.US,5,20211105,181000,14.75,14.75,14.75,14.75,2500,0
MYD.US,5,20211105,181500,14.73,14.74,14.73,14.73,841,0
MYD.US,5,20211105,182500,14.74,14.74,14.74,14.74,198,0
MYD.US,5,20211105,183000,14.7359,14.7359,14.7359,14.7359,250,0
MYD.US,5,20211105,185000,14.74,14.76,14.7347,14.7347,5477,0
MYD.US,5,20211105,185500,14.76,14.76,14.76,14.76,100,0
MYD.US,5,20211105,191000,14.7323,14.7323,14.7323,14.7323,900,0
MYD.US,5,20211105,191500,14.76,14.76,14.76,14.76,100,0
MYD.US,5,20211105,193000,14.76,14.76,14.76,14.76,100,0
MYD.US,5,20211105,194500,14.76,14.76,14.73,14.73,200,0
MYD.US,5,20211105,200000,14.74,14.74,14.74,14.74,500,0
MYD.US,5,20211105,200500,14.75,14.75,14.75,14.75,340,0
MYD.US,5,20211105,201000,14.7328,14.7328,14.7328,14.7328,4000,0
MYD.US,5,20211105,201500,14.75,14.75,14.75,14.75,100,0
MYD.US,5,20211105,203000,14.75,14.75,14.75,14.75,100,0
MYD.US,5,20211105,204500,14.74,14.74,14.74,14.74,100,0
MYD.US,5,20211105,205000,14.74,14.74,14.7305,14.74,1158,0
MYD.US,5,20211105,205500,14.73,14.74,14.7029,14.74,5295,0
MYD.US,5,20211108,153000,14.82,14.89,14.82,14.89,3796,0
MYD.US,5,20211108,153500,14.8699,14.8699,14.8699,14.8699,2700,0
MYD.US,5,20211108,154000,14.8596,14.87,14.8298,14.8599,5806,0
MYD.US,5,20211108,154500,14.86,14.86,14.86,14.86,600,0
MYD.US,5,20211108,155000,14.86,14.86,14.85,14.85,550,0
MYD.US,5,20211108,155500,14.84,14.84,14.84,14.84,100,0
MYD.US,5,20211108,161500,14.82,14.84,14.82,14.84,300,0
MYD.US,5,20211108,162000,14.839,14.839,14.839,14.839,100,0
MYD.US,5,20211108,162500,14.84,14.84,14.8228,14.828,1200,0
MYD.US,5,20211108,163000,14.83,14.84,14.83,14.84,2905,0
MYD.US,5,20211108,163500,14.84,14.84,14.84,14.84,600,0
MYD.US,5,20211108,164000,14.84,14.84,14.84,14.84,200,0
MYD.US,5,20211108,164500,14.84,14.84,14.84,14.84,100,0
MYD.US,5,20211108,165000,14.84,14.84,14.84,14.84,2592,0
MYD.US,5,20211108,165500,14.84,14.84,14.84,14.84,200,0
MYD.US,5,20211108,170000,14.84,14.84,14.83,14.84,940,0
MYD.US,5,20211108,170500,14.91,14.91,14.91,14.91,100,0
MYD.US,5,20211108,171000,14.87,14.87,14.87,14.87,213,0
MYD.US,5,20211108,171500,14.909,14.909,14.909,14.909,179,0
MYD.US,5,20211108,172000,14.8403,14.8403,14.8403,14.8403,680,0
MYD.US,5,20211108,172500,14.9,14.91,14.9,14.9,800,0
MYD.US,5,20211108,173000,14.91,14.93,14.9,14.93,6550,0
MYD.US,5,20211108,174000,14.921,14.93,14.9,14.915,3752,0
MYD.US,5,20211108,174500,14.906,14.915,14.9,14.91,900,0
MYD.US,5,20211108,175000,14.915,14.915,14.91,14.91,400,0
MYD.US,5,20211108,175500,14.915,14.93,14.9,14.9,4099,0
MYD.US,5,20211108,180500,14.9,14.9002,14.88,14.88,6610,0
MYD.US,5,20211108,182000,14.88,14.91,14.88,14.91,5100,0
MYD.US,5,20211108,182500,14.92,14.92,14.92,14.92,200,0
MYD.US,5,20211108,183000,14.92,14.92,14.91,14.91,300,0
MYD.US,5,20211108,183500,14.91,14.91,14.91,14.91,400,0
MYD.US,5,20211108,184000,14.91,14.91,14.91,14.91,200,0
MYD.US,5,20211108,184500,14.8684,14.8684,14.8684,14.8684,200,0
MYD.US,5,20211108,185500,14.865,14.865,14.85,14.85,1547,0
MYD.US,5,20211108,190500,14.8794,14.8794,14.8794,14.8794,200,0
MYD.US,5,20211108,192500,14.87,14.87,14.855,14.855,350,0
MYD.US,5,20211108,193000,14.87,14.87,14.87,14.87,100,0
MYD.US,5,20211108,193500,14.83,14.83,14.81,14.821,9005,0
MYD.US,5,20211108,195000,14.87,14.87,14.87,14.87,100,0
MYD.US,5,20211108,195500,14.84,14.87,14.84,14.87,1270,0
MYD.US,5,20211108,200000,14.82,14.8225,14.8,14.81,4052,0
MYD.US,5,20211108,200500,14.8,14.8001,14.8,14.8,300,0
MYD.US,5,20211108,201500,14.79,14.79,14.79,14.79,100,0
MYD.US,5,20211108,203500,14.7596,14.7596,14.7596,14.7596,8900,0
MYD.US,5,20211108,204500,14.79,14.79,14.79,14.79,100,0
MYD.US,5,20211108,211000,14.79,14.79,14.79,14.79,100,0
MYD.US,5,20211108,212500,14.79,14.79,14.78,14.78,200,0
MYD.US,5,20211108,213000,14.79,14.79,14.79,14.79,100,0
MYD.US,5,20211108,214000,14.77,14.7702,14.7,14.71,4350,0
MYD.US,5,20211108,215500,14.78,14.78,14.77,14.77,567,0
MYD.US,5,20211109,153000,14.66,14.8,14.14,14.7808,8506,0
MYD.US,5,20211109,155000,14.835,14.835,14.835,14.835,300,0
MYD.US,5,20211109,160500,14.81,14.81,14.81,14.81,1800,0
MYD.US,5,20211109,162000,14.83,14.83,14.83,14.83,356,0
MYD.US,5,20211109,170000,14.8079,14.8079,14.8079,14.8079,6700,0
MYD.US,5,20211109,170500,14.8443,14.8443,14.8443,14.8443,1000,0
MYD.US,5,20211109,182000,14.8424,14.8424,14.8,14.8401,4447,0
MYD.US,5,20211109,183500,14.8374,14.8374,14.8374,14.8374,3000,0
MYD.US,5,20211109,185000,14.82,14.82,14.82,14.82,260,0
MYD.US,5,20211109,191000,14.8315,14.8315,14.8315,14.8315,500,0
MYD.US,5,20211109,200500,14.78,14.79,14.77,14.79,4040,0
MYD.US,5,20211109,205000,14.7745,14.7745,14.7745,14.7745,1392,0
MYD.US,5,20211109,205500,14.76,14.7602,14.76,14.7602,4800,0
MYD.US,5,20211109,213500,14.7524,14.76,14.7524,14.76,432,0
MYD.US,5,20211109,214500,14.76,14.76,14.72,14.74,4908,0
MYD.US,5,20211109,215500,14.73,14.77,14.72,14.74,2756,0
MYD.US,5,20211110,153000,14.66,14.74,14.13,14.74,2979,0
MYD.US,5,20211110,153500,14.8,14.8,14.74,14.74,2654,0
MYD.US,5,20211110,154000,14.75,14.75,14.75,14.75,100,0
MYD.US,5,20211110,154500,14.73,14.73,14.73,14.73,2200,0
MYD.US,5,20211110,155500,14.75,14.75,14.72,14.7367,2460,0
MYD.US,5,20211110,160000,14.74,14.74,14.74,14.74,100,0
MYD.US,5,20211110,160500,14.7201,14.78,14.7201,14.78,2318,0
MYD.US,5,20211110,161500,14.78,14.78,14.78,14.78,100,0
MYD.US,5,20211110,162000,14.755,14.755,14.73,14.73,3222,0
MYD.US,5,20211110,162500,14.73,14.75,14.73,14.75,800,0
MYD.US,5,20211110,163000,14.77,14.77,14.77,14.77,200,0
MYD.US,5,20211110,163500,14.77,14.77,14.77,14.77,400,0
MYD.US,5,20211110,164000,14.74,14.74,14.7,14.7,18223,0
MYD.US,5,20211110,170500,14.71,14.71,14.7,14.7,2000,0
MYD.US,5,20211110,171000,14.69,14.69,14.69,14.69,100,0
MYD.US,5,20211110,175500,14.7199,14.7199,14.68,14.68,2100,0
MYD.US,5,20211110,195500,14.695,14.695,14.695,14.695,100,0
MYD.US,5,20211110,200000,14.6866,14.6866,14.6866,14.6866,2200,0
MYD.US,5,20211110,201000,14.68,14.71,14.68,14.7098,11417,0
MYD.US,5,20211110,202000,14.69,14.69,14.66,14.68,29218,0
MYD.US,5,20211110,202500,14.68,14.68,14.68,14.68,500,0
MYD.US,5,20211110,203500,14.7,14.7,14.7,14.7,221,0
MYD.US,5,20211110,204000,14.68,14.6867,14.68,14.6801,5253,0
MYD.US,5,20211110,204500,14.68,14.68,14.635,14.635,7402,0
MYD.US,5,20211110,205000,14.65,14.68,14.62,14.67,4254,0
MYD.US,5,20211110,205500,14.645,14.645,14.645,14.645,100,0
MYD.US,5,20211110,211000,14.639,14.6411,14.639,14.6411,3754,0
MYD.US,5,20211110,211500,14.66,14.69,14.66,14.66,800,0
MYD.US,5,20211110,212000,14.655,14.655,14.655,14.655,700,0
MYD.US,5,20211110,212500,14.672,14.672,14.672,14.672,500,0
MYD.US,5,20211110,213000,14.6297,14.68,14.6297,14.65,2196,0
MYD.US,5,20211110,215000,14.66,14.66,14.66,14.66,700,0
MYD.US,5,20211110,215500,14.66,14.66,14.65,14.65,400,0
MYD.US,5,20211111,153000,14.62,14.62,14.62,14.62,2335,0
MYD.US,5,20211111,154000,14.71,14.71,14.71,14.71,1000,0
MYD.US,5,20211111,162000,14.66,14.66,14.63,14.63,6450,0
MYD.US,5,20211111,164500,14.64,14.64,14.64,14.64,100,0
MYD.US,5,20211111,165000,14.6898,14.6898,14.6898,14.6898,2000,0
MYD.US,5,20211111,165500,14.64,14.64,14.64,14.64,3900,0
MYD.US,5,20211111,170000,14.64,14.641,14.63,14.63,3100,0
MYD.US,5,20211111,171000,14.63,14.63,14.63,14.63,100,0
MYD.US,5,20211111,173000,14.64,14.64,14.64,14.64,100,0
MYD.US,5,20211111,175000,14.66,14.66,14.66,14.66,383,0
MYD.US,5,20211111,180500,14.67,14.6793,14.67,14.6782,600,0
MYD.US,5,20211111,183500,14.675,14.675,14.675,14.675,100,0
MYD.US,5,20211111,185500,14.67,14.675,14.67,14.675,200,0
MYD.US,5,20211111,191500,14.67,14.67,14.67,14.67,100,0
MYD.US,5,20211111,192500,14.66,14.6602,14.65,14.6602,2000,0
MYD.US,5,20211111,193500,14.63,14.64,14.62,14.64,5300,0
MYD.US,5,20211111,195500,14.64,14.64,14.64,14.64,314,0
MYD.US,5,20211111,200000,14.64,14.64,14.64,14.64,100,0
MYD.US,5,20211111,201500,14.64,14.64,14.64,14.64,100,0
MYD.US,5,20211111,202000,14.65,14.65,14.65,14.65,1500,0
MYD.US,5,20211111,202500,14.66,14.66,14.65,14.655,7789,0
MYD.US,5,20211111,203500,14.65,14.65,14.65,14.65,200,0
MYD.US,5,20211111,205500,14.6441,14.65,14.6441,14.65,2800,0
MYD.US,5,20211111,210500,14.65,14.65,14.65,14.65,100,0
MYD.US,5,20211111,211000,14.64,14.64,14.64,14.64,100,0
MYD.US,5,20211111,212000,14.66,14.66,14.66,14.66,300,0
MYD.US,5,20211111,213000,14.64,14.64,14.64,14.64,100,0
MYD.US,5,20211111,214000,14.65,14.65,14.62,14.62,4200,0
MYD.US,5,20211111,214500,14.635,14.65,14.635,14.65,600,0
MYD.US,5,20211111,215500,14.65,14.65,14.62,14.64,1189,0
MYD.US,5,20211112,153000,14.61,14.61,14.61,14.61,3556,0
MYD.US,5,20211112,153500,14.63,14.64,14.63,14.64,1000,0
MYD.US,5,20211112,154500,14.63,14.63,14.63,14.63,500,0
MYD.US,5,20211112,155000,14.595,14.595,14.595,14.595,1727,0
MYD.US,5,20211112,161000,14.61,14.61,14.61,14.61,300,0
MYD.US,5,20211112,162000,14.61,14.61,14.61,14.61,980,0
MYD.US,5,20211112,174000,14.62,14.62,14.62,14.62,794,0
MYD.US,5,20211112,180000,14.6101,14.6101,14.6101,14.6101,1000,0
MYD.US,5,20211112,180500,14.62,14.62,14.62,14.62,300,0
MYD.US,5,20211112,183500,14.615,14.62,14.615,14.6197,8000,0
MYD.US,5,20211112,184000,14.62,14.62,14.615,14.62,5506,0
MYD.US,5,20211112,184500,14.62,14.62,14.62,14.62,240,0
MYD.US,5,20211112,191000,14.62,14.62,14.62,14.62,987,0
MYD.US,5,20211112,192000,14.62,14.62,14.615,14.615,2800,0
MYD.US,5,20211112,195000,14.6198,14.6198,14.615,14.615,1800,0
MYD.US,5,20211112,210000,14.615,14.615,14.615,14.615,100,0
MYD.US,5,20211112,210500,14.615,14.615,14.615,14.615,1036,0
MYD.US,5,20211112,211000,14.615,14.615,14.615,14.615,200,0
MYD.US,5,20211112,213000,14.615,14.615,14.615,14.615,3840,0
MYD.US,5,20211112,213500,14.62,14.62,14.62,14.62,680,0
MYD.US,5,20211112,214000,14.615,14.62,14.61,14.615,4706,0
MYD.US,5,20211112,215500,14.615,14.62,14.61,14.62,7828,0
MYD.US,5,20211115,153000,14.68,14.68,14.68,14.68,1966,0
MYD.US,5,20211115,155500,14.65,14.65,14.65,14.65,400,0
MYD.US,5,20211115,160000,14.65,14.65,14.65,14.65,100,0
MYD.US,5,20211115,161000,14.65,14.65,14.65,14.65,100,0
MYD.US,5,20211115,171000,14.64,14.64,14.64,14.64,330,0
MYD.US,5,20211115,174500,14.61,14.65,14.54,14.565,8245,0
MYD.US,5,20211115,175000,14.58,14.59,14.58,14.59,1000,0
MYD.US,5,20211115,183000,14.57,14.595,14.57,14.5702,5000,0
MYD.US,5,20211115,195500,14.5898,14.5898,14.5898,14.5898,1200,0
MYD.US,5,20211115,201000,14.5601,14.565,14.56,14.565,2000,0
MYD.US,5,20211115,201500,14.58,14.58,14.57,14.57,500,0
MYD.US,5,20211115,203000,14.565,14.565,14.5625,14.5625,3400,0
MYD.US,5,20211115,204000,14.58,14.58,14.565,14.565,1700,0
MYD.US,5,20211115,205500,14.5761,14.5761,14.5761,14.5761,700,0
MYD.US,5,20211115,210500,14.55,14.56,14.54,14.56,11094,0
MYD.US,5,20211115,211000,14.54,14.54,14.528,14.528,4000,0
MYD.US,5,20211115,212500,14.53,14.53,14.525,14.53,500,0
MYD.US,5,20211115,213000,14.53,14.53,14.52,14.525,2286,0
MYD.US,5,20211115,213500,14.5226,14.5226,14.5,14.52,3856,0
MYD.US,5,20211115,214000,14.53,14.53,14.53,14.53,500,0
MYD.US,5,20211115,214500,14.53,14.53,14.53,14.53,500,0
MYD.US,5,20211115,215500,14.53,14.58,14.53,14.55,8444,0
MYD.US,5,20211116,153000,14.55,14.55,14.53,14.5302,6039,0
MYD.US,5,20211116,153500,14.5295,14.5295,14.5295,14.5295,1856,0
MYD.US,5,20211116,154000,14.58,14.58,14.58,14.58,1400,0
MYD.US,5,20211116,155000,14.6,14.6,14.6,14.6,100,0
MYD.US,5,20211116,155500,14.59,14.59,14.59,14.59,900,0
MYD.US,5,20211116,161000,14.59,14.59,14.59,14.59,200,0
MYD.US,5,20211116,161500,14.56,14.56,14.56,14.56,1244,0
MYD.US,5,20211116,162000,14.565,14.565,14.565,14.565,410,0
MYD.US,5,20211116,162500,14.58,14.58,14.58,14.58,100,0
MYD.US,5,20211116,163500,14.56,14.57,14.56,14.57,880,0
MYD.US,5,20211116,164000,14.57,14.57,14.57,14.57,100,0
MYD.US,5,20211116,164500,14.57,14.57,14.57,14.57,400,0
MYD.US,5,20211116,165000,14.57,14.57,14.57,14.57,200,0
MYD.US,5,20211116,165500,14.57,14.59,14.55,14.59,3820,0
MYD.US,5,20211116,170000,14.59,14.59,14.59,14.59,1700,0
MYD.US,5,20211116,171000,14.5826,14.59,14.58,14.59,1042,0
MYD.US,5,20211116,172500,14.6,14.6,14.57,14.6,1323,0
MYD.US,5,20211116,173500,14.58,14.6,14.58,14.6,5560,0
MYD.US,5,20211116,174000,14.61,14.61,14.61,14.61,200,0
MYD.US,5,20211116,174500,14.61,14.61,14.61,14.61,100,0
MYD.US,5,20211116,180000,14.61,14.61,14.53,14.53,14500,0
MYD.US,5,20211116,180500,14.53,14.58,14.53,14.58,1900,0
MYD.US,5,20211116,182500,14.58,14.58,14.5723,14.5723,1000,0
MYD.US,5,20211116,183000,14.565,14.58,14.53,14.531,7420,0
MYD.US,5,20211116,183500,14.58,14.58,14.58,14.58,200,0
MYD.US,5,20211116,184000,14.535,14.58,14.52,14.52,12727,0
MYD.US,5,20211116,184500,14.52,14.52,14.52,14.52,1000,0
MYD.US,5,20211116,185000,14.55,14.55,14.538,14.538,3500,0
MYD.US,5,20211116,190000,14.52,14.5539,14.52,14.55,1517,0
MYD.US,5,20211116,191000,14.5499,14.55,14.5499,14.55,4124,0
MYD.US,5,20211116,192000,14.55,14.55,14.55,14.55,600,0
MYD.US,5,20211116,192500,14.5499,14.5499,14.5499,14.5499,100,0
MYD.US,5,20211116,193500,14.54,14.54,14.54,14.54,100,0
MYD.US,5,20211116,194500,14.55,14.55,14.55,14.55,600,0
MYD.US,5,20211116,195000,14.55,14.55,14.55,14.55,100,0
MYD.US,5,20211116,195500,14.55,14.55,14.55,14.55,400,0
MYD.US,5,20211116,200000,14.54,14.55,14.54,14.54,700,0
MYD.US,5,20211116,200500,14.54,14.55,14.54,14.55,899,0
MYD.US,5,20211116,201000,14.55,14.55,14.54,14.54,700,0
MYD.US,5,20211116,201500,14.54,14.54,14.54,14.54,500,0
MYD.US,5,20211116,202000,14.55,14.55,14.55,14.55,100,0
MYD.US,5,20211116,202500,14.55,14.55,14.54,14.54,1000,0
MYD.US,5,20211116,203500,14.54,14.54,14.54,14.54,100,0
MYD.US,5,20211116,204500,14.55,14.55,14.55,14.55,600,0
MYD.US,5,20211116,205000,14.55,14.55,14.5437,14.5437,5685,0
MYD.US,5,20211116,205500,14.54,14.55,14.54,14.55,500,0
MYD.US,5,20211116,210000,14.55,14.55,14.55,14.55,600,0
MYD.US,5,20211116,211000,14.55,14.55,14.54,14.55,800,0
MYD.US,5,20211116,211500,14.56,14.57,14.56,14.5621,1500,0
MYD.US,5,20211116,212000,14.56,14.57,14.56,14.5699,2558,0
MYD.US,5,20211116,212500,14.5608,14.5608,14.56,14.56,300,0
MYD.US,5,20211116,213000,14.57,14.57,14.56,14.57,700,0
MYD.US,5,20211116,213500,14.5608,14.5608,14.5343,14.56,2396,0
MYD.US,5,20211116,214000,14.56,14.56,14.545,14.56,400,0
MYD.US,5,20211116,214500,14.545,14.545,14.545,14.545,100,0
MYD.US,5,20211116,215000,14.5529,14.56,14.5529,14.56,800,0
MYD.US,5,20211116,215500,14.5599,14.56,14.55,14.55,2998,0
MYD.US,5,20211117,153000,14.54,14.55,14.53,14.55,3407,0
MYD.US,5,20211117,153500,14.54,14.55,14.54,14.5498,2120,0
MYD.US,5,20211117,154500,14.52,14.52,14.52,14.52,700,0
MYD.US,5,20211117,155500,14.52,14.53,14.52,14.53,300,0
MYD.US,5,20211117,160500,14.5226,14.5226,14.52,14.52,200,0
MYD.US,5,20211117,161000,14.52,14.525,14.52,14.52,1200,0
MYD.US,5,20211117,162000,14.52,14.52,14.51,14.51,200,0
MYD.US,5,20211117,162500,14.52,14.52,14.52,14.52,1400,0
MYD.US,5,20211117,163000,14.54,14.54,14.54,14.54,327,0
MYD.US,5,20211117,163500,14.53,14.53,14.53,14.53,540,0
MYD.US,5,20211117,164500,14.55,14.55,14.55,14.55,100,0
MYD.US,5,20211117,165000,14.56,14.56,14.56,14.56,100,0
MYD.US,5,20211117,170000,14.55,14.55,14.55,14.55,100,0
MYD.US,5,20211117,170500,14.52,14.525,14.51,14.525,8853,0
MYD.US,5,20211117,171500,14.55,14.55,14.55,14.55,100,0
MYD.US,5,20211117,173000,14.54,14.54,14.54,14.54,100,0
MYD.US,5,20211117,174000,14.53,14.53,14.53,14.53,100,0
MYD.US,5,20211117,174500,14.5021,14.5021,14.5021,14.5021,2580,0
MYD.US,5,20211117,175000,14.53,14.53,14.53,14.53,100,0
MYD.US,5,20211117,175500,14.5001,14.5001,14.5001,14.5001,1200,0
MYD.US,5,20211117,180500,14.53,14.53,14.53,14.53,100,0
MYD.US,5,20211117,181000,14.5238,14.5238,14.5238,14.5238,250,0
MYD.US,5,20211117,182000,14.53,14.53,14.515,14.515,1100,0
MYD.US,5,20211117,183000,14.53,14.53,14.53,14.53,100,0
MYD.US,5,20211117,183500,14.5,14.5,14.5,14.5,100,0
MYD.US,5,20211117,184500,14.53,14.53,14.53,14.53,100,0
MYD.US,5,20211117,190000,14.53,14.53,14.53,14.53,100,0
MYD.US,5,20211117,190500,14.5279,14.53,14.5279,14.53,3718,0
MYD.US,5,20211117,191500,14.54,14.54,14.54,14.54,100,0
MYD.US,5,20211117,193000,14.54,14.55,14.53,14.545,3900,0
MYD.US,5,20211117,194000,14.56,14.56,14.56,14.56,1200,0
MYD.US,5,20211117,194500,14.545,14.545,14.545,14.545,100,0
MYD.US,5,20211117,195000,14.56,14.56,14.53,14.53,1900,0
MYD.US,5,20211117,195500,14.545,14.545,14.545,14.545,200,0
MYD.US,5,20211117,200000,14.545,14.545,14.545,14.545,100,0
MYD.US,5,20211117,201500,14.5301,14.545,14.53,14.545,1734,0
MYD.US,5,20211117,202000,14.56,14.57,14.5598,14.5623,5922,0
MYD.US,5,20211117,203000,14.57,14.57,14.53,14.53,200,0
MYD.US,5,20211117,204000,14.53,14.57,14.53,14.57,200,0
MYD.US,5,20211117,204500,14.57,14.59,14.57,14.59,1211,0
MYD.US,5,20211117,205000,14.57,14.57,14.57,14.57,2450,0
MYD.US,5,20211117,205500,14.59,14.59,14.59,14.59,100,0
MYD.US,5,20211117,211000,14.59,14.59,14.59,14.59,100,0
MYD.US,5,20211117,212000,14.59,14.59,14.59,14.59,100,0
MYD.US,5,20211117,213000,14.59,14.59,14.59,14.59,100,0
MYD.US,5,20211117,213500,14.59,14.6,14.59,14.6,661,0
MYD.US,5,20211117,214500,14.6,14.6,14.585,14.585,300,0
MYD.US,5,20211117,215000,14.6,14.6,14.6,14.6,200,0
MYD.US,5,20211117,215500,14.57,14.6,14.57,14.58,1466,0
MYD.US,5,20211118,153000,14.63,14.63,14.63,14.63,1888,0
MYD.US,5,20211118,153500,14.6,14.6,14.59,14.59,400,0
MYD.US,5,20211118,154500,14.62,14.62,14.62,14.62,100,0
MYD.US,5,20211118,155500,14.595,14.61,14.595,14.61,1200,0
MYD.US,5,20211118,160000,14.61,14.61,14.61,14.61,400,0
MYD.US,5,20211118,160500,14.61,14.63,14.61,14.63,2284,0
MYD.US,5,20211118,163500,14.62,14.62,14.62,14.62,5000,0
MYD.US,5,20211118,164000,14.63,14.63,14.63,14.63,2329,0
MYD.US,5,20211118,164500,14.64,14.64,14.64,14.64,100,0
MYD.US,5,20211118,165500,14.63,14.63,14.63,14.63,1000,0
MYD.US,5,20211118,173500,14.63,14.63,14.63,14.63,300,0
MYD.US,5,20211118,174000,14.63,14.63,14.63,14.63,300,0
