<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MH_C.US,5,20211123,201000,11.72,11.72,11.72,11.72,200,0
MH_C.US,5,20211123,201500,11.72,11.72,11.72,11.72,100,0
MH_C.US,5,20211123,203500,11.73,11.73,11.73,11.73,100,0
MH_C.US,5,20211123,212500,12,12,11.78,11.98,2483,0
MH_C.US,5,20211123,215500,11.85,11.85,11.85,11.85,100,0
MH_C.US,5,20211124,174000,11.85,11.85,11.85,11.85,117,0
MH_C.US,5,20211124,174500,11.85,11.85,11.85,11.85,200,0
MH_C.US,5,20211124,193500,11.738,11.738,11.63,11.63,800,0
MH_C.US,5,20211124,203000,11.85,11.85,11.85,11.85,1070,0
MH_C.US,5,20211129,215500,11.85,11.85,11.79,11.79,369,0
MH_C.US,5,20211130,153000,11.54,11.54,11.51,11.51,1100,0
MH_C.US,5,20211130,154500,11.79,11.79,11.79,11.79,100,0
MH_C.US,5,20211130,161500,11.75,11.78,11.75,11.75,3700,0
MH_C.US,5,20211130,162000,11.75,11.75,11.75,11.75,200,0
MH_C.US,5,20211130,162500,11.75,11.75,11.75,11.75,100,0
MH_C.US,5,20211130,181000,11.635,11.635,11.58,11.58,1700,0
MH_C.US,5,20211130,192500,11.69,11.72,11.69,11.72,200,0
MH_C.US,5,20211130,193000,11.75,11.75,11.74,11.74,300,0
MH_C.US,5,20211130,195000,11.75,11.75,11.75,11.75,900,0
MH_C.US,5,20211130,205500,12.09,12.09,12.09,12.09,100,0
MH_C.US,5,20211130,214000,12.1101,12.155,12.1101,12.155,200,0
MH_C.US,5,20211130,215000,12.11,12.11,12.11,12.11,200,0
MH_C.US,5,20211130,215500,12.26,12.26,12.26,12.26,143,0
MH_C.US,5,20211201,153000,12.26,12.26,12.26,12.26,300,0
MH_C.US,5,20211201,181000,12.6,12.6,12.54,12.54,200,0
MH_C.US,5,20211201,203500,12.15,12.15,12.05,12.15,1957,0
MH_C.US,5,20211202,192500,12.17,12.17,11.68,12.015,1957,0
MH_C.US,5,20211203,161500,11.7,11.8,11.7,11.8,200,0
MH_C.US,5,20211206,153000,11.51,11.77,11.51,11.77,700,0
MH_C.US,5,20211206,165000,11.68,11.68,11.68,11.68,100,0
MH_C.US,5,20211206,165500,11.8,11.8,11.8,11.8,1000,0
MH_C.US,5,20211206,182000,11.89,11.89,11.89,11.89,100,0
MH_C.US,5,20211206,195500,12.25,12.3,12.25,12.25,500,0
MH_C.US,5,20211206,200000,11.85,11.85,11.71,11.72,659,0
MH_C.US,5,20211207,213000,12.25,12.25,12.21,12.25,1050,0
MH_C.US,5,20211207,213500,12.25,12.25,12.25,12.25,250,0
MH_C.US,5,20211207,215000,12.25,12.25,12.25,12.25,231,0
MH_C.US,5,20211208,175000,11.85,11.85,11.82,11.85,369,0
MH_C.US,5,20211208,201000,12.1,12.1,12.1,12.1,4900,0
MH_C.US,5,20211208,215500,12.43,12.43,12.43,12.43,100,0
MH_C.US,5,20211209,162500,12.5009,12.5009,12.5009,12.5009,250,0
MH_C.US,5,20211209,165500,12.4,12.4,12.4,12.4,2900,0
MH_C.US,5,20211209,193000,12.4168,12.4168,12.4168,12.4168,166,0
MH_C.US,5,20211209,195500,12.52,12.52,12.52,12.52,100,0
MH_C.US,5,20211210,153000,12.32,12.32,11.8273,11.8273,246,0
MH_C.US,5,20211210,153500,12.085,12.085,12.085,12.085,100,0
MH_C.US,5,20211210,155500,12.15,12.15,12.15,12.15,200,0
MH_C.US,5,20211210,160500,12.08,12.1,12.05,12.1,600,0
MH_C.US,5,20211210,165000,12.12,12.12,12.12,12.12,400,0
MH_C.US,5,20211210,185500,12.12,12.2,12.12,12.14,300,0
MH_C.US,5,20211210,193500,12.25,12.25,12.18,12.23,600,0
MH_C.US,5,20211210,204500,12.25,12.25,12.25,12.25,111,0
MH_C.US,5,20211210,214500,12.25,12.25,12.24,12.25,400,0
MH_C.US,5,20211213,154500,12,12,12,12,4200,0
MH_C.US,5,20211213,155000,12,12,12,12,128,0
MH_C.US,5,20211213,174500,12.02,12.0328,12.02,12.0328,900,0
MH_C.US,5,20211214,154000,11.55,11.55,11.51,11.51,396,0
MH_C.US,5,20211214,170000,11.865,11.865,11.865,11.865,100,0
MH_C.US,5,20211214,181500,12.17,12.17,12.17,12.17,200,0
MH_C.US,5,20211214,201500,12.06,12.138,12.06,12.06,400,0
MH_C.US,5,20211214,202500,12.06,12.06,12.06,12.06,1115,0
MH_C.US,5,20211214,211500,12.15,12.15,12.15,12.15,100,0
MH_C.US,5,20211214,214500,12.145,12.145,12.145,12.145,288,0
MH_C.US,5,20211214,215500,12.21,12.21,12.2,12.21,618,0
MH_C.US,5,20211215,160500,11.94,11.94,11.94,11.94,300,0
MH_C.US,5,20211215,165000,11.75,12.02,11.75,11.92,1190,0
MH_C.US,5,20211215,182000,12.01,12.01,11.9886,11.9886,305,0
MH_C.US,5,20211215,183000,12.01,12.01,12.01,12.01,100,0
MH_C.US,5,20211215,205500,12,12,12,12,200,0
MH_C.US,5,20211215,214000,12.05,12.05,12.031,12.031,378,0
MH_C.US,5,20211216,204000,12.52,12.52,12.52,12.52,100,0
MH_C.US,5,20211216,213000,12.41,12.41,12.4,12.4,216,0
MH_C.US,5,20211216,215000,12.39,12.39,12.39,12.39,118,0
MH_C.US,5,20211216,215500,12.36,12.36,12.36,12.36,100,0
MH_C.US,5,20211217,172000,12.05,12.06,11.7201,12.06,1000,0
MH_C.US,5,20211217,215500,12.29,12.29,12.255,12.255,216,0
MH_C.US,5,20211220,165500,12.32,12.32,12.32,12.32,100,0
MH_C.US,5,20211220,190500,12.18,12.18,12.11,12.1764,880,0
MH_C.US,5,20211220,215000,12.17,12.17,12.17,12.17,210,0
MH_C.US,5,20211221,160000,12.1002,12.1002,12.1002,12.1002,1000,0
MH_C.US,5,20211221,163000,12.17,12.17,12.17,12.17,1100,0
MH_C.US,5,20211221,170000,12.2078,12.2078,12.2078,12.2078,500,0
MH_C.US,5,20211221,210500,12.22,12.24,12.22,12.24,382,0
MH_C.US,5,20211221,214000,12.25,12.25,12.25,12.25,700,0
MH_C.US,5,20211222,172500,12.26,12.26,12.25,12.25,300,0
MH_C.US,5,20211222,184000,12.28,12.28,12.28,12.28,100,0
MH_C.US,5,20211222,203000,12.25,12.25,12.245,12.245,500,0
MH_C.US,5,20211222,204000,12.25,12.25,12.25,12.25,4875,0
MH_C.US,5,20211223,153000,12.25,12.25,12.25,12.25,100,0
MH_C.US,5,20211223,161000,12.23,12.23,12.23,12.23,200,0
MH_C.US,5,20211223,170000,12.25,12.25,12.25,12.25,313,0
MH_C.US,5,20211223,173500,12.23,12.23,12.23,12.23,184,0
