<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KREF_A.US,5,20211105,165500,26.1,26.1,26.1,26.1,300,0
KREF_A.US,5,20211105,170000,26.1,26.1,26.07,26.07,2286,0
KREF_A.US,5,20211105,172000,26.1,26.1,26.1,26.1,200,0
KREF_A.US,5,20211105,181000,26.13,26.14,26.1,26.1,1200,0
KREF_A.US,5,20211105,184000,26.13,26.14,26.05,26.05,464,0
KREF_A.US,5,20211105,185500,26.11,26.12,26.09,26.12,300,0
KREF_A.US,5,20211105,191000,26.11,26.13,26.11,26.11,600,0
KREF_A.US,5,20211105,192500,26.06,26.06,26.05,26.05,700,0
KREF_A.US,5,20211105,193000,26.05,26.05,26.05,26.05,400,0
KREF_A.US,5,20211105,200000,26.14,26.14,26.09,26.1,2000,0
KREF_A.US,5,20211105,202000,26.12,26.12,26.09,26.12,1300,0
KREF_A.US,5,20211105,203500,26.11,26.13,26.11,26.12,800,0
KREF_A.US,5,20211105,204500,26.11,26.11,26.11,26.11,100,0
KREF_A.US,5,20211105,205000,26.13,26.13,26.07,26.12,1100,0
KREF_A.US,5,20211105,205500,26.13,26.14,26.12,26.13,800,0
KREF_A.US,5,20211108,154000,26.12,26.12,26.12,26.12,300,0
KREF_A.US,5,20211108,155500,26.1499,26.1499,26.1499,26.1499,400,0
KREF_A.US,5,20211108,160000,26.145,26.145,26.14,26.14,300,0
KREF_A.US,5,20211108,174000,26.15,26.15,26.15,26.15,500,0
KREF_A.US,5,20211108,182000,26.1,26.1,26.1,26.1,1000,0
KREF_A.US,5,20211108,190000,26.15,26.15,26.09,26.09,1300,0
KREF_A.US,5,20211108,191000,26.09,26.13,26.09,26.13,200,0
KREF_A.US,5,20211108,192000,26.12,26.12,26.12,26.12,500,0
KREF_A.US,5,20211108,194500,26.09,26.09,26.09,26.09,158,0
KREF_A.US,5,20211108,195000,26.13,26.13,26.13,26.13,405,0
KREF_A.US,5,20211108,195500,26.13,26.13,26.12,26.12,405,0
KREF_A.US,5,20211108,200000,26.13,26.15,26.13,26.15,400,0
KREF_A.US,5,20211108,202000,26.15,26.15,26.13,26.15,1800,0
KREF_A.US,5,20211108,202500,26.15,26.15,26.15,26.15,500,0
KREF_A.US,5,20211108,203000,26.15,26.15,26.15,26.15,400,0
KREF_A.US,5,20211108,203500,26.15,26.15,26.13,26.13,1300,0
KREF_A.US,5,20211108,212500,26.14,26.14,26.13,26.13,300,0
KREF_A.US,5,20211108,213000,26.13,26.14,26.13,26.14,725,0
KREF_A.US,5,20211108,214000,26.13,26.13,26.13,26.13,100,0
KREF_A.US,5,20211108,214500,26.14,26.14,26.14,26.14,200,0
KREF_A.US,5,20211108,215500,26.12,26.12,26.12,26.12,226,0
KREF_A.US,5,20211109,153000,26.12,26.12,26.12,26.12,200,0
KREF_A.US,5,20211109,153500,26.12,26.12,26.12,26.12,100,0
KREF_A.US,5,20211109,155000,26.05,26.07,26.02,26.07,1900,0
KREF_A.US,5,20211109,160000,26.07,26.07,26.07,26.07,200,0
KREF_A.US,5,20211109,165500,26.085,26.085,26.07,26.07,360,0
KREF_A.US,5,20211109,194500,26.02,26.02,26.02,26.02,2100,0
KREF_A.US,5,20211109,215500,26.1,26.1,26.09,26.09,322,0
KREF_A.US,5,20211110,164500,26.01,26.07,26,26.07,2300,0
KREF_A.US,5,20211110,175000,25.96,25.96,25.92,25.92,900,0
KREF_A.US,5,20211110,184000,25.9993,25.9993,25.9993,25.9993,600,0
KREF_A.US,5,20211110,190000,25.93,25.93,25.88,25.88,1600,0
KREF_A.US,5,20211110,192000,25.92,25.92,25.92,25.92,100,0
KREF_A.US,5,20211110,193500,25.92,25.92,25.92,25.92,100,0
KREF_A.US,5,20211110,195000,25.87,25.87,25.82,25.82,801,0
KREF_A.US,5,20211110,203500,25.81,25.81,25.81,25.81,183,0
KREF_A.US,5,20211110,210000,25.83,25.83,25.83,25.83,750,0
KREF_A.US,5,20211110,215500,25.88,25.88,25.8,25.84,718,0
KREF_A.US,5,20211111,171000,25.82,25.82,25.82,25.82,100,0
KREF_A.US,5,20211111,174000,25.79,25.875,25.79,25.875,300,0
KREF_A.US,5,20211111,193500,25.85,25.85,25.85,25.85,300,0
KREF_A.US,5,20211111,210500,25.78,25.78,25.78,25.78,100,0
KREF_A.US,5,20211111,212000,25.74,25.74,25.74,25.74,100,0
KREF_A.US,5,20211111,212500,25.795,25.89,25.7902,25.795,1230,0
KREF_A.US,5,20211111,213500,25.72,25.72,25.71,25.7101,2000,0
KREF_A.US,5,20211111,214000,25.72,25.72,25.72,25.72,600,0
KREF_A.US,5,20211111,215500,25.76,25.76,25.76,25.76,203,0
KREF_A.US,5,20211112,154000,25.75,25.75,25.75,25.75,100,0
KREF_A.US,5,20211112,161500,25.7979,25.7979,25.7979,25.7979,150,0
KREF_A.US,5,20211112,162500,25.7,25.7,25.7,25.7,300,0
KREF_A.US,5,20211112,163000,25.755,25.755,25.755,25.755,300,0
KREF_A.US,5,20211112,164500,25.77,25.8,25.77,25.8,981,0
KREF_A.US,5,20211112,171000,25.82,25.82,25.82,25.82,900,0
KREF_A.US,5,20211112,175000,25.79,25.8,25.79,25.8,287,0
KREF_A.US,5,20211112,181500,25.79,25.8,25.79,25.8,1293,0
KREF_A.US,5,20211112,182500,25.77,25.77,25.75,25.75,1200,0
KREF_A.US,5,20211112,184500,25.715,25.715,25.715,25.715,132,0
KREF_A.US,5,20211112,202500,25.76,25.76,25.72,25.72,1432,0
KREF_A.US,5,20211112,203000,25.7894,25.7894,25.77,25.7894,1078,0
KREF_A.US,5,20211112,210000,25.7747,25.7747,25.7747,25.7747,500,0
KREF_A.US,5,20211112,212000,25.73,25.73,25.69,25.69,321,0
KREF_A.US,5,20211112,213000,25.7,25.7,25.69,25.69,679,0
KREF_A.US,5,20211112,214000,25.67,25.67,25.67,25.67,100,0
KREF_A.US,5,20211112,215000,25.68,25.68,25.66,25.66,598,0
KREF_A.US,5,20211112,215500,25.69,25.69,25.69,25.69,119,0
KREF_A.US,5,20211115,161000,25.7455,25.7455,25.7455,25.7455,1000,0
KREF_A.US,5,20211115,162500,25.74,25.7991,25.71,25.7991,1878,0
KREF_A.US,5,20211115,163000,25.7383,25.7383,25.7383,25.7383,250,0
KREF_A.US,5,20211115,163500,25.71,25.72,25.71,25.72,567,0
KREF_A.US,5,20211115,164000,25.7201,25.7201,25.7201,25.7201,350,0
KREF_A.US,5,20211115,164500,25.7154,25.7899,25.705,25.705,1943,0
KREF_A.US,5,20211115,170000,25.72,25.74,25.72,25.74,234,0
KREF_A.US,5,20211115,171000,25.76,25.76,25.72,25.72,700,0
KREF_A.US,5,20211115,172500,25.71,25.71,25.7,25.71,1166,0
KREF_A.US,5,20211115,173500,25.71,25.71,25.71,25.71,560,0
KREF_A.US,5,20211115,174000,25.72,25.76,25.7,25.7,1175,0
KREF_A.US,5,20211115,182000,25.705,25.705,25.705,25.705,100,0
KREF_A.US,5,20211115,182500,25.66,25.67,25.62,25.62,5643,0
KREF_A.US,5,20211115,184500,25.67,25.67,25.66,25.66,1000,0
KREF_A.US,5,20211115,191000,25.63,25.66,25.62,25.62,4067,0
KREF_A.US,5,20211115,192000,25.66,25.66,25.66,25.66,200,0
KREF_A.US,5,20211115,194500,25.62,25.66,25.62,25.66,3955,0
KREF_A.US,5,20211115,195000,25.66,25.66,25.66,25.66,200,0
KREF_A.US,5,20211115,200500,25.635,25.72,25.635,25.72,785,0
KREF_A.US,5,20211115,201000,25.72,25.72,25.6702,25.6702,1498,0
KREF_A.US,5,20211115,201500,25.71,25.71,25.71,25.71,300,0
KREF_A.US,5,20211115,211000,25.7,25.7,25.665,25.665,880,0
KREF_A.US,5,20211115,211500,25.7,25.7,25.7,25.7,631,0
KREF_A.US,5,20211115,212000,25.71,25.71,25.6968,25.6968,755,0
KREF_A.US,5,20211115,213000,25.71,25.71,25.71,25.71,1050,0
KREF_A.US,5,20211115,213500,25.71,25.74,25.71,25.74,946,0
KREF_A.US,5,20211115,214500,25.73,25.73,25.7,25.7,790,0
KREF_A.US,5,20211115,215000,25.73,25.73,25.6819,25.73,800,0
KREF_A.US,5,20211115,215500,25.72,25.72,25.6843,25.72,1822,0
KREF_A.US,5,20211116,153500,25.84,25.85,25.7255,25.85,1600,0
KREF_A.US,5,20211116,155500,25.78,25.78,25.78,25.78,313,0
KREF_A.US,5,20211116,160000,25.82,25.83,25.79,25.79,500,0
KREF_A.US,5,20211116,160500,25.82,25.82,25.82,25.82,100,0
KREF_A.US,5,20211116,170000,25.79,25.79,25.79,25.79,450,0
KREF_A.US,5,20211116,171000,25.77,25.77,25.77,25.77,400,0
KREF_A.US,5,20211116,171500,25.77,25.77,25.77,25.77,400,0
KREF_A.US,5,20211116,174500,25.83,25.83,25.7636,25.7636,280,0
KREF_A.US,5,20211116,182500,25.745,25.745,25.745,25.745,300,0
KREF_A.US,5,20211116,183000,25.77,25.77,25.735,25.77,900,0
KREF_A.US,5,20211116,183500,25.77,25.77,25.77,25.77,137,0
KREF_A.US,5,20211116,184500,25.78,25.78,25.78,25.78,600,0
KREF_A.US,5,20211116,185500,25.7443,25.7443,25.7443,25.7443,175,0
KREF_A.US,5,20211116,190000,25.78,25.78,25.78,25.78,172,0
KREF_A.US,5,20211116,200000,25.78,25.78,25.78,25.78,139,0
KREF_A.US,5,20211116,205000,25.8126,25.8126,25.8126,25.8126,134,0
KREF_A.US,5,20211116,205500,25.85,25.85,25.85,25.85,112,0
KREF_A.US,5,20211116,210500,25.87,25.87,25.84,25.87,900,0
KREF_A.US,5,20211116,211000,25.85,25.88,25.84,25.88,876,0
KREF_A.US,5,20211117,153500,25.87,25.88,25.87,25.88,316,0
KREF_A.US,5,20211117,160000,25.84,25.84,25.83,25.84,1300,0
KREF_A.US,5,20211117,160500,25.84,25.84,25.81,25.81,821,0
KREF_A.US,5,20211117,172000,25.81,25.87,25.81,25.8697,700,0
KREF_A.US,5,20211117,215500,25.86,25.86,25.86,25.86,222,0
KREF_A.US,5,20211118,163000,25.83,25.83,25.83,25.83,100,0
KREF_A.US,5,20211118,164500,25.87,25.87,25.87,25.87,100,0
KREF_A.US,5,20211118,165000,25.83,25.83,25.83,25.83,544,0
KREF_A.US,5,20211118,165500,25.79,25.79,25.79,25.79,100,0
KREF_A.US,5,20211118,170500,25.82,25.82,25.82,25.82,1032,0
KREF_A.US,5,20211118,171000,25.82,25.82,25.82,25.82,450,0
KREF_A.US,5,20211118,171500,25.82,25.83,25.82,25.83,400,0
KREF_A.US,5,20211118,172000,25.83,25.83,25.83,25.83,629,0
KREF_A.US,5,20211118,174000,25.83,25.83,25.83,25.83,456,0
KREF_A.US,5,20211118,183500,25.86,25.86,25.8599,25.86,1030,0
KREF_A.US,5,20211118,201500,25.9,25.9,25.9,25.9,978,0
KREF_A.US,5,20211118,202000,25.9,25.9,25.865,25.865,1267,0
KREF_A.US,5,20211118,203000,25.9,25.9,25.851,25.851,574,0
KREF_A.US,5,20211118,204000,25.9,25.9,25.8709,25.8709,1006,0
KREF_A.US,5,20211118,204500,25.9,25.9,25.9,25.9,200,0
KREF_A.US,5,20211118,211000,25.83,25.83,25.76,25.76,1331,0
KREF_A.US,5,20211118,214500,25.88,25.88,25.88,25.88,142,0
KREF_A.US,5,20211118,215500,25.86,25.9,25.83,25.9,1221,0
KREF_A.US,5,20211119,163000,25.83,25.83,25.7952,25.83,335,0
KREF_A.US,5,20211119,173000,25.88,25.89,25.8585,25.89,1461,0
KREF_A.US,5,20211119,173500,25.89,25.89,25.8585,25.89,4425,0
KREF_A.US,5,20211119,174000,25.89,25.89,25.8585,25.8585,1200,0
KREF_A.US,5,20211119,174500,25.89,25.9,25.8585,25.9,1966,0
KREF_A.US,5,20211119,175500,25.93,25.93,25.93,25.93,283,0
KREF_A.US,5,20211119,180500,25.93,25.93,25.876,25.876,600,0
KREF_A.US,5,20211119,182500,25.93,25.93,25.876,25.93,1336,0
KREF_A.US,5,20211119,183000,25.93,25.93,25.876,25.876,716,0
KREF_A.US,5,20211119,183500,25.96,25.96,25.96,25.96,400,0
KREF_A.US,5,20211119,195000,26.01,26.01,26.01,26.01,100,0
KREF_A.US,5,20211119,215500,25.98,25.98,25.98,25.98,200,0
KREF_A.US,5,20211122,194000,25.8947,25.8947,25.8947,25.8947,195,0
KREF_A.US,5,20211122,195500,25.81,25.81,25.81,25.81,224,0
KREF_A.US,5,20211122,205000,25.81,25.9,25.7985,25.86,2730,0
KREF_A.US,5,20211122,205500,25.9,25.915,25.8056,25.91,2362,0
KREF_A.US,5,20211122,210000,25.95,25.95,25.95,25.95,2200,0
KREF_A.US,5,20211122,215500,25.93,25.93,25.93,25.93,129,0
KREF_A.US,5,20211123,163500,25.9,25.95,25.9,25.95,1846,0
KREF_A.US,5,20211123,164500,25.865,25.865,25.865,25.865,200,0
KREF_A.US,5,20211123,170000,25.8,25.8,25.7356,25.7356,2791,0
KREF_A.US,5,20211123,190500,25.9324,25.9324,25.9324,25.9324,400,0
KREF_A.US,5,20211123,192000,25.85,25.85,25.85,25.85,200,0
KREF_A.US,5,20211123,193500,25.8625,25.8625,25.8625,25.8625,107,0
KREF_A.US,5,20211123,194500,25.9284,25.9284,25.9284,25.9284,100,0
KREF_A.US,5,20211123,195000,25.85,25.85,25.85,25.85,200,0
KREF_A.US,5,20211123,210000,25.913,25.913,25.913,25.913,166,0
KREF_A.US,5,20211123,214500,25.81,25.81,25.81,25.81,100,0
KREF_A.US,5,20211123,215000,25.81,25.81,25.81,25.81,100,0
KREF_A.US,5,20211123,215500,25.81,25.81,25.81,25.81,169,0
KREF_A.US,5,20211124,154500,25.9999,25.9999,25.9999,25.9999,450,0
KREF_A.US,5,20211124,181500,25.97,25.97,25.97,25.97,100,0
KREF_A.US,5,20211124,190500,25.94,25.94,25.87,25.87,600,0
KREF_A.US,5,20211124,203000,25.8061,25.8061,25.8061,25.8061,100,0
KREF_A.US,5,20211124,203500,25.92,25.92,25.8755,25.8755,212,0
KREF_A.US,5,20211124,215500,25.94,25.94,25.94,25.94,122,0
KREF_A.US,5,20211126,155500,25.77,25.77,25.7,25.7,3723,0
KREF_A.US,5,20211126,161500,25.67,25.93,25.65,25.93,831,0
KREF_A.US,5,20211126,185000,25.83,25.91,25.83,25.91,200,0
KREF_A.US,5,20211126,185500,25.83,25.91,25.83,25.91,702,0
KREF_A.US,5,20211129,154500,25.81,25.81,25.81,25.81,178,0
KREF_A.US,5,20211129,194000,25.77,25.78,25.76,25.78,500,0
KREF_A.US,5,20211129,200500,25.78,25.78,25.78,25.78,125,0
KREF_A.US,5,20211129,211500,25.67,25.67,25.67,25.67,1000,0
KREF_A.US,5,20211129,212500,25.67,25.67,25.67,25.67,100,0
KREF_A.US,5,20211129,215000,25.7,25.7,25.7,25.7,200,0
KREF_A.US,5,20211129,215500,25.68,25.7,25.68,25.7,404,0
KREF_A.US,5,20211130,153000,25.72,25.72,25.72,25.72,180,0
KREF_A.US,5,20211130,155000,25.72,25.72,25.72,25.72,309,0
KREF_A.US,5,20211130,160000,25.72,25.72,25.72,25.72,100,0
KREF_A.US,5,20211130,161000,25.635,25.635,25.635,25.635,100,0
KREF_A.US,5,20211130,162000,25.72,25.72,25.635,25.635,390,0
KREF_A.US,5,20211130,162500,25.63,25.63,25.63,25.63,300,0
KREF_A.US,5,20211130,164000,25.72,25.72,25.72,25.72,250,0
KREF_A.US,5,20211130,170000,25.64,25.64,25.64,25.64,200,0
KREF_A.US,5,20211130,174500,25.64,25.71,25.64,25.71,300,0
KREF_A.US,5,20211130,180000,25.7,25.7,25.7,25.7,150,0
KREF_A.US,5,20211130,204500,25.65,25.65,25.65,25.65,150,0
KREF_A.US,5,20211130,205000,25.7,25.7,25.7,25.7,136,0
KREF_A.US,5,20211130,211000,25.7,25.7,25.7,25.7,300,0
KREF_A.US,5,20211130,212500,25.7,25.7,25.7,25.7,500,0
KREF_A.US,5,20211130,213500,25.7,25.7,25.6619,25.7,625,0
KREF_A.US,5,20211130,214000,25.7,25.7,25.7,25.7,150,0
KREF_A.US,5,20211130,214500,25.71,25.71,25.6619,25.7,636,0
KREF_A.US,5,20211130,215500,25.7,25.72,25.7,25.72,447,0
KREF_A.US,5,20211201,153000,25.75,25.75,25.75,25.75,100,0
KREF_A.US,5,20211201,154500,25.75,25.75,25.7126,25.7126,1598,0
KREF_A.US,5,20211201,155500,25.75,25.75,25.75,25.75,300,0
KREF_A.US,5,20211201,160000,25.75,25.89,25.75,25.89,2000,0
KREF_A.US,5,20211201,160500,25.77,25.79,25.77,25.775,1600,0
KREF_A.US,5,20211201,161000,25.79,26.0399,25.77,25.77,2600,0
KREF_A.US,5,20211201,164000,25.77,25.77,25.77,25.77,100,0
KREF_A.US,5,20211201,164500,25.77,25.77,25.77,25.77,200,0
KREF_A.US,5,20211201,165500,25.78,25.78,25.78,25.78,100,0
KREF_A.US,5,20211201,170000,25.775,25.775,25.775,25.775,100,0
KREF_A.US,5,20211201,172500,25.775,25.775,25.775,25.775,146,0
KREF_A.US,5,20211201,174500,25.81,25.81,25.81,25.81,200,0
KREF_A.US,5,20211201,175000,25.78,25.78,25.77,25.77,400,0
KREF_A.US,5,20211201,181500,25.85,25.85,25.85,25.85,250,0
KREF_A.US,5,20211201,182000,25.815,25.8483,25.815,25.8483,200,0
KREF_A.US,5,20211201,182500,25.815,25.815,25.815,25.815,600,0
KREF_A.US,5,20211201,183000,25.815,25.815,25.815,25.815,600,0
KREF_A.US,5,20211201,183500,25.79,25.81,25.78,25.8,1876,0
KREF_A.US,5,20211201,184000,25.8,25.8,25.8,25.8,696,0
KREF_A.US,5,20211201,184500,25.75,25.75,25.75,25.75,200,0
KREF_A.US,5,20211201,190500,25.76,25.76,25.76,25.76,200,0
KREF_A.US,5,20211201,191500,25.78,25.78,25.78,25.78,200,0
KREF_A.US,5,20211201,202000,25.71,25.71,25.71,25.71,500,0
KREF_A.US,5,20211201,203000,25.775,25.775,25.775,25.775,100,0
KREF_A.US,5,20211201,210000,25.7,25.7,25.7,25.7,3920,0
KREF_A.US,5,20211201,211500,25.7,25.7,25.7,25.7,100,0
KREF_A.US,5,20211201,212000,25.57,25.78,25.57,25.78,400,0
KREF_A.US,5,20211201,212500,25.78,25.78,25.78,25.78,100,0
KREF_A.US,5,20211201,215500,25.75,25.79,25.75,25.79,856,0
KREF_A.US,5,20211202,161500,25.8899,25.8899,25.8899,25.8899,970,0
KREF_A.US,5,20211202,181500,25.73,25.73,25.73,25.73,800,0
KREF_A.US,5,20211202,184500,25.59,25.68,25.59,25.68,1200,0
KREF_A.US,5,20211202,185000,25.7,25.7,25.7,25.7,300,0
KREF_A.US,5,20211202,194500,25.7395,25.7395,25.72,25.72,300,0
KREF_A.US,5,20211202,200000,25.7325,25.755,25.7325,25.755,400,0
KREF_A.US,5,20211202,202000,25.65,25.65,25.65,25.65,600,0
KREF_A.US,5,20211202,202500,25.65,25.66,25.63,25.64,4600,0
KREF_A.US,5,20211202,203000,25.64,25.64,25.63,25.63,200,0
KREF_A.US,5,20211202,203500,25.63,25.63,25.63,25.63,3100,0
KREF_A.US,5,20211202,204000,25.63,25.67,25.6,25.6,8950,0
KREF_A.US,5,20211202,205000,25.63,25.63,25.63,25.63,100,0
KREF_A.US,5,20211202,210000,25.63,25.63,25.63,25.63,200,0
KREF_A.US,5,20211202,210500,25.62,25.62,25.62,25.62,100,0
KREF_A.US,5,20211202,211500,25.63,25.63,25.62,25.6295,1200,0
KREF_A.US,5,20211202,212000,25.61,25.61,25.61,25.61,100,0
KREF_A.US,5,20211202,212500,25.62,25.62,25.62,25.62,100,0
KREF_A.US,5,20211202,213000,25.61,25.68,25.61,25.615,1100,0
KREF_A.US,5,20211202,213500,25.615,25.62,25.61,25.61,900,0
KREF_A.US,5,20211202,214000,25.61,25.61,25.61,25.61,800,0
KREF_A.US,5,20211202,214500,25.6,25.6,25.6,25.6,1100,0
KREF_A.US,5,20211202,215000,25.6,25.6,25.6,25.6,1600,0
KREF_A.US,5,20211202,215500,25.6,25.68,25.6,25.6,5323,0
KREF_A.US,5,20211203,160000,25.6,25.6,25.6,25.6,100,0
KREF_A.US,5,20211203,174000,25.66,25.66,25.66,25.66,200,0
KREF_A.US,5,20211203,180500,25.6,25.6,25.6,25.6,200,0
KREF_A.US,5,20211203,215000,25.55,25.55,25.55,25.55,800,0
KREF_A.US,5,20211203,215500,25.55,25.59,25.51,25.59,2022,0
KREF_A.US,5,20211206,153500,25.695,25.695,25.695,25.695,200,0
KREF_A.US,5,20211206,180000,25.6001,25.7,25.6001,25.7,600,0
KREF_A.US,5,20211206,190500,25.7,25.7,25.7,25.7,700,0
KREF_A.US,5,20211206,192000,25.71,25.71,25.7,25.7,1400,0
KREF_A.US,5,20211206,194000,25.62,25.62,25.6,25.6,300,0
KREF_A.US,5,20211206,195000,25.64,25.6626,25.64,25.6626,816,0
KREF_A.US,5,20211206,195500,25.645,25.645,25.645,25.645,190,0
KREF_A.US,5,20211206,200000,25.6,25.6,25.6,25.6,200,0
KREF_A.US,5,20211206,201000,25.61,25.61,25.59,25.59,1500,0
KREF_A.US,5,20211206,201500,25.605,25.605,25.605,25.605,300,0
KREF_A.US,5,20211206,202000,25.605,25.605,25.57,25.57,1504,0
KREF_A.US,5,20211206,202500,25.595,25.595,25.595,25.595,590,0
KREF_A.US,5,20211206,203000,25.595,25.62,25.595,25.62,350,0
KREF_A.US,5,20211206,203500,25.595,25.595,25.595,25.595,200,0
KREF_A.US,5,20211206,204000,25.595,25.595,25.595,25.595,800,0
KREF_A.US,5,20211206,204500,25.595,25.62,25.595,25.61,725,0
KREF_A.US,5,20211206,205000,25.6,25.61,25.58,25.58,625,0
KREF_A.US,5,20211206,205500,25.56,25.58,25.56,25.58,1329,0
KREF_A.US,5,20211206,210000,25.58,25.58,25.58,25.58,600,0
KREF_A.US,5,20211206,211000,25.56,25.57,25.56,25.57,200,0
KREF_A.US,5,20211206,212000,25.56,25.56,25.56,25.56,200,0
KREF_A.US,5,20211206,212500,25.56,25.56,25.54,25.54,700,0
KREF_A.US,5,20211206,213000,25.56,25.565,25.54,25.565,1384,0
KREF_A.US,5,20211206,214000,25.565,25.565,25.565,25.565,400,0
KREF_A.US,5,20211206,214500,25.565,25.565,25.565,25.565,600,0
KREF_A.US,5,20211206,215000,25.565,25.565,25.565,25.565,200,0
KREF_A.US,5,20211206,215500,25.58,25.58,25.55,25.57,504,0
KREF_A.US,5,20211207,153500,25.65,25.7,25.64,25.7,7252,0
KREF_A.US,5,20211207,154500,25.67,25.67,25.65,25.65,700,0
KREF_A.US,5,20211207,155000,25.65,25.65,25.6495,25.65,7358,0
KREF_A.US,5,20211207,155500,25.65,25.65,25.65,25.65,200,0
KREF_A.US,5,20211207,160000,25.65,25.65,25.64,25.65,2308,0
KREF_A.US,5,20211207,160500,25.65,25.65,25.64,25.65,1000,0
KREF_A.US,5,20211207,161000,25.65,25.65,25.64,25.65,4200,0
KREF_A.US,5,20211207,161500,25.65,25.65,25.65,25.65,100,0
KREF_A.US,5,20211207,162500,25.65,25.65,25.65,25.65,200,0
KREF_A.US,5,20211207,163500,25.65,25.65,25.65,25.65,1344,0
KREF_A.US,5,20211207,164000,25.65,25.65,25.65,25.65,5500,0
KREF_A.US,5,20211207,164500,25.65,25.65,25.65,25.65,600,0
KREF_A.US,5,20211207,165000,25.65,25.65,25.64,25.64,1320,0
KREF_A.US,5,20211207,171000,25.64,25.65,25.64,25.65,2300,0
KREF_A.US,5,20211207,171500,25.65,25.65,25.6417,25.65,495,0
KREF_A.US,5,20211207,172000,25.65,25.65,25.63,25.65,600,0
KREF_A.US,5,20211207,174000,25.63,25.63,25.63,25.63,100,0
KREF_A.US,5,20211207,174500,25.62,25.62,25.62,25.62,1272,0
KREF_A.US,5,20211207,175500,25.62,25.62,25.62,25.62,400,0
KREF_A.US,5,20211207,180000,25.6,25.64,25.6,25.64,600,0
KREF_A.US,5,20211207,181000,25.61,25.61,25.61,25.61,400,0
KREF_A.US,5,20211207,181500,25.61,25.61,25.58,25.58,3794,0
KREF_A.US,5,20211207,182000,25.61,25.61,25.55,25.55,3244,0
KREF_A.US,5,20211207,182500,25.59,25.59,25.59,25.59,100,0
KREF_A.US,5,20211207,183000,25.58,25.58,25.58,25.58,200,0
KREF_A.US,5,20211207,184500,25.58,25.599,25.58,25.599,400,0
KREF_A.US,5,20211207,185500,25.58,25.58,25.58,25.58,300,0
KREF_A.US,5,20211207,191000,25.56,25.57,25.56,25.57,1000,0
KREF_A.US,5,20211207,191500,25.575,25.575,25.575,25.575,800,0
KREF_A.US,5,20211207,194500,25.56,25.56,25.56,25.56,100,0
KREF_A.US,5,20211207,195500,25.58,25.58,25.58,25.58,100,0
KREF_A.US,5,20211207,200500,25.59,25.59,25.59,25.59,200,0
KREF_A.US,5,20211207,203500,25.55,25.55,25.55,25.55,184,0
KREF_A.US,5,20211207,205000,25.58,25.58,25.58,25.58,100,0
KREF_A.US,5,20211207,210500,25.56,25.56,25.55,25.56,797,0
KREF_A.US,5,20211207,215000,25.53,25.53,25.53,25.53,800,0
KREF_A.US,5,20211207,215500,25.53,25.55,25.52,25.52,5669,0
KREF_A.US,5,20211208,155500,25.54,25.54,25.524,25.524,200,0
KREF_A.US,5,20211208,163000,25.54,25.54,25.42,25.49,8924,0
