<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REXR_C.US,5,20211124,171500,26.44,26.44,26.44,26.44,100,0
REXR_C.US,5,20211124,172500,26.42,26.42,26.42,26.42,200,0
REXR_C.US,5,20211124,173000,26.45,26.45,26.45,26.45,325,0
REXR_C.US,5,20211124,173500,26.32,26.32,26.32,26.32,600,0
REXR_C.US,5,20211124,184500,26.3825,26.3825,26.3825,26.3825,165,0
REXR_C.US,5,20211124,200000,26.4636,26.4636,26.4636,26.4636,225,0
REXR_C.US,5,20211124,202500,26.38,26.38,26.38,26.38,474,0
REXR_C.US,5,20211126,160000,26.3,26.3,26.3,26.3,100,0
REXR_C.US,5,20211126,164000,26.28,26.3,26.28,26.3,248,0
REXR_C.US,5,20211126,171500,26.3,26.3,26.3,26.3,752,0
REXR_C.US,5,20211129,153000,26.31,26.31,26.3,26.3,242,0
REXR_C.US,5,20211129,153500,26.46,26.46,26.46,26.46,119,0
REXR_C.US,5,20211129,154500,26.3,26.3,26.3,26.3,100,0
REXR_C.US,5,20211129,160500,26.47,26.47,26.47,26.47,100,0
REXR_C.US,5,20211129,161000,26.22,26.22,26.21,26.21,200,0
REXR_C.US,5,20211129,164000,26.25,26.25,26.25,26.25,100,0
REXR_C.US,5,20211129,170000,26.28,26.28,26.28,26.28,100,0
REXR_C.US,5,20211129,170500,26.28,26.28,26.28,26.28,200,0
REXR_C.US,5,20211129,171000,26.28,26.28,26.28,26.28,100,0
REXR_C.US,5,20211129,171500,26.28,26.28,26.28,26.28,100,0
REXR_C.US,5,20211129,172000,26.28,26.28,26.28,26.28,100,0
REXR_C.US,5,20211129,172500,26.25,26.25,26.25,26.25,200,0
REXR_C.US,5,20211129,191000,26.25,26.25,26.25,26.25,500,0
REXR_C.US,5,20211129,204500,26.35,26.35,26.35,26.35,326,0
REXR_C.US,5,20211130,164500,26.4,26.4,26.4,26.4,200,0
REXR_C.US,5,20211130,165500,26.36,26.36,26.36,26.36,1556,0
REXR_C.US,5,20211130,170000,26.18,26.19,26.18,26.19,222,0
REXR_C.US,5,20211130,170500,26.18,26.18,26.09,26.1,400,0
REXR_C.US,5,20211130,171500,26.09,26.09,26.09,26.09,200,0
REXR_C.US,5,20211130,172000,26.08,26.08,26.06,26.06,200,0
REXR_C.US,5,20211130,172500,26.09,26.09,26.07,26.09,400,0
REXR_C.US,5,20211130,173000,25.81,25.81,25.81,25.81,100,0
REXR_C.US,5,20211130,174000,26.13,26.13,26.13,26.13,500,0
REXR_C.US,5,20211130,215500,26.32,26.32,26.32,26.32,100,0
REXR_C.US,5,20211201,153000,26.32,26.32,26.32,26.32,119,0
REXR_C.US,5,20211201,154000,26.1,26.1,26.1,26.1,100,0
REXR_C.US,5,20211201,155000,26.05,26.05,26.05,26.05,100,0
REXR_C.US,5,20211201,155500,26.42,26.42,26.42,26.42,197,0
REXR_C.US,5,20211201,160000,26.15,26.15,26.15,26.15,100,0
REXR_C.US,5,20211201,160500,26.18,26.18,26.18,26.18,100,0
REXR_C.US,5,20211201,161000,26.42,26.42,26.18,26.18,200,0
REXR_C.US,5,20211201,162000,26.19,26.19,26.19,26.19,100,0
REXR_C.US,5,20211201,162500,26.13,26.2097,26.13,26.2097,3500,0
REXR_C.US,5,20211201,164500,26.19,26.19,26.19,26.19,100,0
REXR_C.US,5,20211201,165000,26.17,26.17,26.17,26.17,100,0
REXR_C.US,5,20211201,165500,26.11,26.35,26.11,26.34,1100,0
REXR_C.US,5,20211201,170000,26.13,26.13,26.13,26.13,100,0
REXR_C.US,5,20211201,171000,26.17,26.33,26.17,26.33,200,0
REXR_C.US,5,20211201,172000,26.17,26.17,26.17,26.17,100,0
REXR_C.US,5,20211201,172500,26.16,26.16,26.16,26.16,100,0
REXR_C.US,5,20211201,184500,26.185,26.185,26.185,26.185,340,0
REXR_C.US,5,20211201,185500,26.19,26.19,26.1885,26.1885,200,0
REXR_C.US,5,20211201,211500,26.1905,26.2,26.1905,26.2,9700,0
REXR_C.US,5,20211202,153000,26.18,26.18,26.18,26.18,150,0
REXR_C.US,5,20211202,153500,26.11,26.11,26.11,26.11,122,0
REXR_C.US,5,20211202,154000,26.11,26.11,26.11,26.11,100,0
REXR_C.US,5,20211202,155000,26.11,26.11,26.11,26.11,100,0
REXR_C.US,5,20211202,155500,26.13,26.13,26.13,26.13,100,0
REXR_C.US,5,20211202,160500,26.13,26.13,26.13,26.13,100,0
REXR_C.US,5,20211202,161000,26.11,26.11,26.11,26.11,100,0
REXR_C.US,5,20211202,162000,26.2,26.2,26.2,26.2,100,0
REXR_C.US,5,20211202,162500,26.2,26.2,26.2,26.2,100,0
REXR_C.US,5,20211202,163500,26.1,26.1,26.1,26.1,100,0
REXR_C.US,5,20211202,164500,26.2,26.2,26.2,26.2,100,0
REXR_C.US,5,20211202,165500,26.1,26.1,26.1,26.1,100,0
REXR_C.US,5,20211202,170500,26.1,26.1,26.1,26.1,100,0
REXR_C.US,5,20211202,172000,26.1,26.1,26.1,26.1,100,0
REXR_C.US,5,20211202,173000,26.1,26.1,26.1,26.1,100,0
REXR_C.US,5,20211202,174000,26.1,26.1,26.1,26.1,100,0
REXR_C.US,5,20211202,193000,26.21,26.21,26.21,26.21,100,0
REXR_C.US,5,20211202,215500,26.21,26.28,26.21,26.28,400,0
REXR_C.US,5,20211203,153000,26.18,26.18,26.18,26.18,108,0
REXR_C.US,5,20211203,153500,26.12,26.12,26.12,26.12,122,0
REXR_C.US,5,20211203,154000,26.16,26.16,26.16,26.16,100,0
REXR_C.US,5,20211203,154500,26.17,26.17,26.17,26.17,100,0
REXR_C.US,5,20211203,160000,26.17,26.17,26.17,26.17,100,0
REXR_C.US,5,20211203,163000,26.25,26.25,26.25,26.25,300,0
REXR_C.US,5,20211203,164000,26.25,26.25,26.25,26.25,900,0
REXR_C.US,5,20211203,171000,26.25,26.25,26.25,26.25,100,0
REXR_C.US,5,20211203,171500,26.25,26.25,26.25,26.25,100,0
REXR_C.US,5,20211203,172000,26.25,26.25,26.25,26.25,100,0
REXR_C.US,5,20211203,175000,26.25,26.25,26.25,26.25,100,0
REXR_C.US,5,20211203,215000,26.25,26.25,26.25,26.25,100,0
REXR_C.US,5,20211203,215500,26.25,26.25,26.25,26.25,200,0
REXR_C.US,5,20211206,155500,26.22,26.22,26.22,26.22,1500,0
REXR_C.US,5,20211206,161000,26.25,26.25,26.25,26.25,200,0
REXR_C.US,5,20211206,161500,26.3,26.32,26.3,26.32,400,0
REXR_C.US,5,20211206,163500,26.295,26.295,26.295,26.295,200,0
REXR_C.US,5,20211206,171500,26.265,26.265,26.265,26.265,200,0
REXR_C.US,5,20211206,174000,26.265,26.265,26.23,26.23,200,0
REXR_C.US,5,20211206,175000,26.25,26.25,26.25,26.25,7048,0
REXR_C.US,5,20211206,182000,26.23,26.24,26.23,26.24,200,0
REXR_C.US,5,20211206,183500,26.3,26.3,26.3,26.3,8548,0
REXR_C.US,5,20211206,200000,26.23,26.23,26.23,26.23,200,0
REXR_C.US,5,20211206,201000,26.23,26.23,26.23,26.23,442,0
REXR_C.US,5,20211206,210500,26.265,26.265,26.265,26.265,100,0
REXR_C.US,5,20211206,212500,26.24,26.24,26.24,26.24,100,0
REXR_C.US,5,20211206,215000,26.3,26.3,26.3,26.3,300,0
REXR_C.US,5,20211207,160500,26.29,26.39,26.28,26.39,300,0
REXR_C.US,5,20211207,170000,26.31,26.31,26.31,26.31,200,0
REXR_C.US,5,20211207,172500,26.32,26.32,26.31,26.31,200,0
REXR_C.US,5,20211207,175500,26.32,26.32,26.31,26.31,200,0
REXR_C.US,5,20211207,191000,26.34,26.34,26.33,26.33,200,0
REXR_C.US,5,20211207,204500,26.32,26.32,26.32,26.32,100,0
REXR_C.US,5,20211207,215500,26.33,26.33,26.28,26.28,200,0
REXR_C.US,5,20211208,163000,26.29,26.29,26.29,26.29,100,0
REXR_C.US,5,20211208,163500,26.25,26.25,26.25,26.25,200,0
REXR_C.US,5,20211208,164000,26.26,26.26,26.26,26.26,100,0
REXR_C.US,5,20211208,170000,26.275,26.275,26.275,26.275,100,0
REXR_C.US,5,20211208,171000,26.275,26.275,26.25,26.25,200,0
REXR_C.US,5,20211208,172000,26.3,26.4,26.3,26.4,602,0
REXR_C.US,5,20211208,175500,26.26,26.26,26.26,26.26,200,0
REXR_C.US,5,20211208,191000,26.26,26.26,26.26,26.26,200,0
REXR_C.US,5,20211208,204500,26.25,26.25,26.21,26.21,2056,0
REXR_C.US,5,20211208,215000,26.26,26.26,26.26,26.26,100,0
REXR_C.US,5,20211208,215500,26.19,26.19,26.19,26.19,122,0
REXR_C.US,5,20211209,161000,26.21,26.21,26.21,26.21,196,0
REXR_C.US,5,20211209,163500,26.25,26.25,26.25,26.25,200,0
REXR_C.US,5,20211209,171000,26.25,26.25,26.25,26.25,200,0
REXR_C.US,5,20211209,174000,26.25,26.25,26.25,26.25,100,0
REXR_C.US,5,20211209,191000,26.25,26.25,26.25,26.25,200,0
REXR_C.US,5,20211209,202500,26.27,26.27,26.25,26.25,300,0
REXR_C.US,5,20211209,204500,26.25,26.25,26.25,26.25,200,0
REXR_C.US,5,20211209,215500,26.25,26.33,26.25,26.33,392,0
REXR_C.US,5,20211210,154500,26.28,26.28,26.28,26.28,171,0
REXR_C.US,5,20211210,155500,26.4,26.4,26.4,26.4,100,0
REXR_C.US,5,20211210,160000,26.385,26.385,26.385,26.385,100,0
REXR_C.US,5,20211210,161500,26.385,26.385,26.385,26.385,100,0
REXR_C.US,5,20211210,162500,26.385,26.385,26.1,26.1,300,0
REXR_C.US,5,20211210,164500,26.12,26.12,26.12,26.12,103,0
REXR_C.US,5,20211210,165000,26.1,26.1,26.1,26.1,100,0
REXR_C.US,5,20211210,170000,26.25,26.25,26.12,26.22,300,0
REXR_C.US,5,20211210,170500,26.12,26.12,26.1,26.1,200,0
REXR_C.US,5,20211210,171500,26.13,26.13,26.1,26.13,300,0
REXR_C.US,5,20211210,173000,26.11,26.11,26.11,26.11,100,0
REXR_C.US,5,20211210,173500,26.11,26.11,26.11,26.11,100,0
REXR_C.US,5,20211210,174000,26.11,26.11,26.11,26.11,200,0
REXR_C.US,5,20211210,174500,26.11,26.11,26.11,26.11,100,0
REXR_C.US,5,20211210,175000,26.11,26.11,26.11,26.11,100,0
REXR_C.US,5,20211210,181000,26.1,26.11,26.1,26.11,200,0
REXR_C.US,5,20211210,183000,26.2108,26.2108,26.12,26.12,678,0
REXR_C.US,5,20211210,191500,26.13,26.13,26.13,26.13,200,0
REXR_C.US,5,20211210,201000,26.17,26.17,26.17,26.17,300,0
REXR_C.US,5,20211210,204500,26.13,26.13,26.13,26.13,100,0
REXR_C.US,5,20211210,215000,26.16,26.16,26.16,26.16,100,0
REXR_C.US,5,20211210,215500,26.16,26.16,26.16,26.16,104,0
REXR_C.US,5,20211213,153000,26.16,26.16,26.16,26.16,100,0
REXR_C.US,5,20211213,155500,26.17,26.17,26.17,26.17,100,0
REXR_C.US,5,20211213,160500,26.28,26.28,26.28,26.28,562,0
REXR_C.US,5,20211213,165000,26.26,26.26,26.26,26.26,100,0
REXR_C.US,5,20211213,174500,26.26,26.26,26.26,26.26,100,0
REXR_C.US,5,20211213,184500,26.22,26.22,26.22,26.22,900,0
REXR_C.US,5,20211213,185000,26.2,26.2,26.2,26.2,100,0
REXR_C.US,5,20211213,192000,26.2,26.2,26.2,26.2,100,0
REXR_C.US,5,20211213,215500,26.35,26.35,26.35,26.35,170,0
REXR_C.US,5,20211214,153000,26,26,26,26,169,0
REXR_C.US,5,20211214,155500,26,26,26,26,900,0
REXR_C.US,5,20211214,160000,26,26,26,26,200,0
REXR_C.US,5,20211214,162500,26,26,26,26,281,0
REXR_C.US,5,20211214,172500,25.99,25.99,25.99,25.99,100,0
REXR_C.US,5,20211214,182000,25.96,25.96,25.96,25.96,100,0
REXR_C.US,5,20211215,153000,26.04,26.04,26.04,26.04,100,0
REXR_C.US,5,20211215,153500,26.03,26.03,26.03,26.03,200,0
REXR_C.US,5,20211215,154000,26.02,26.02,26.02,26.02,200,0
REXR_C.US,5,20211215,154500,26.03,26.03,26.03,26.03,200,0
REXR_C.US,5,20211215,155500,26.04,26.04,26.04,26.04,100,0
REXR_C.US,5,20211215,160000,26.03,26.03,26.03,26.03,100,0
REXR_C.US,5,20211215,160500,26.04,26.04,26.04,26.04,200,0
REXR_C.US,5,20211215,161000,26.04,26.04,26.04,26.04,300,0
REXR_C.US,5,20211215,161500,26.04,26.04,26.04,26.04,300,0
REXR_C.US,5,20211215,162000,26.04,26.04,26.04,26.04,300,0
REXR_C.US,5,20211215,162500,26.04,26.04,26.04,26.04,300,0
REXR_C.US,5,20211215,163000,26.04,26.04,25.925,26.03,500,0
REXR_C.US,5,20211215,163500,26.03,26.04,26.03,26.04,200,0
REXR_C.US,5,20211215,164000,26.04,26.04,26.04,26.04,300,0
REXR_C.US,5,20211215,164500,26.04,26.04,26.04,26.04,300,0
REXR_C.US,5,20211215,165000,26.04,26.04,26.04,26.04,300,0
REXR_C.US,5,20211215,165500,26.04,26.04,26.04,26.04,200,0
REXR_C.US,5,20211215,170000,26.04,26.11,26.02,26.11,597,0
REXR_C.US,5,20211215,170500,26.12,26.12,26.12,26.12,200,0
REXR_C.US,5,20211215,171000,26.11,26.12,26.11,26.12,200,0
REXR_C.US,5,20211215,171500,26.14,26.14,26.14,26.14,200,0
REXR_C.US,5,20211215,172000,26.17,26.17,26.17,26.17,200,0
REXR_C.US,5,20211215,172500,26.17,26.17,26.17,26.17,300,0
REXR_C.US,5,20211215,173000,26.17,26.17,26.17,26.17,300,0
REXR_C.US,5,20211215,173500,26.17,26.17,26.17,26.17,200,0
REXR_C.US,5,20211215,174000,26.17,26.17,26.17,26.17,300,0
REXR_C.US,5,20211215,174500,26.17,26.17,26.17,26.17,300,0
REXR_C.US,5,20211215,175000,26.17,26.17,26.17,26.17,300,0
REXR_C.US,5,20211215,175500,26.17,26.17,26.17,26.17,400,0
REXR_C.US,5,20211215,185000,26,26,26,26,400,0
REXR_C.US,5,20211215,203000,26,26,26,26,678,0
REXR_C.US,5,20211216,153000,26.15,26.15,26.15,26.15,100,0
REXR_C.US,5,20211216,164000,26.24,26.24,26.24,26.24,100,0
REXR_C.US,5,20211216,170000,26.25,26.25,26.25,26.25,100,0
REXR_C.US,5,20211216,172500,25.99,26.23,25.99,26.23,200,0
REXR_C.US,5,20211216,175500,26.19,26.19,26.19,26.19,100,0
REXR_C.US,5,20211216,194000,26.11,26.11,26.1,26.1,600,0
REXR_C.US,5,20211216,203000,26.1,26.1,26.1,26.1,100,0
REXR_C.US,5,20211217,153000,26.25,26.25,26.25,26.25,100,0
REXR_C.US,5,20211217,163000,26.25,26.25,26.25,26.25,100,0
REXR_C.US,5,20211217,165000,26.24,26.24,26.24,26.24,200,0
REXR_C.US,5,20211217,165500,26.24,26.24,26.24,26.24,100,0
REXR_C.US,5,20211217,170500,26.24,26.24,26.13,26.13,1300,0
REXR_C.US,5,20211217,173500,26.05,26.13,26.01,26.13,500,0
REXR_C.US,5,20211217,175500,26.13,26.13,26.13,26.13,100,0
REXR_C.US,5,20211217,202500,26.05,26.05,25.99,25.99,2928,0
REXR_C.US,5,20211217,203000,26.06,26.06,26.06,26.06,100,0
REXR_C.US,5,20211217,203500,26,26,25.99,25.99,564,0
REXR_C.US,5,20211217,213500,25.99,26,25.99,25.99,500,0
REXR_C.US,5,20211217,214000,26.01,26.01,25.99,25.99,200,0
REXR_C.US,5,20211217,215000,26,26,25.99,25.99,200,0
REXR_C.US,5,20211220,153000,25.91,25.91,25.91,25.91,100,0
REXR_C.US,5,20211220,161000,25.94,25.94,25.94,25.94,100,0
REXR_C.US,5,20211220,164500,26.02,26.02,25.93,25.93,447,0
REXR_C.US,5,20211220,171500,26.05,26.05,25.97,25.97,292,0
REXR_C.US,5,20211220,175500,25.92,25.92,25.83,25.83,600,0
REXR_C.US,5,20211220,184000,25.83,25.83,25.83,25.83,100,0
REXR_C.US,5,20211220,185500,25.82,25.82,25.76,25.76,200,0
REXR_C.US,5,20211220,203000,25.85,25.85,25.76,25.76,800,0
REXR_C.US,5,20211220,214500,25.81,25.81,25.8,25.8,1100,0
REXR_C.US,5,20211220,215000,25.82,25.82,25.73,25.73,876,0
REXR_C.US,5,20211221,155500,25.75,25.75,25.75,25.75,100,0
REXR_C.US,5,20211221,160000,25.81,25.81,25.77,25.77,400,0
REXR_C.US,5,20211221,160500,25.77,25.77,25.76,25.76,300,0
REXR_C.US,5,20211221,161000,25.75,25.75,25.75,25.75,100,0
REXR_C.US,5,20211221,162500,25.75,25.75,25.75,25.75,100,0
REXR_C.US,5,20211221,172000,25.75,25.78,25.75,25.78,200,0
REXR_C.US,5,20211221,173500,25.84,25.85,25.84,25.85,2800,0
REXR_C.US,5,20211221,175000,25.84,25.85,25.83,25.85,2600,0
REXR_C.US,5,20211221,181500,25.82,25.82,25.82,25.82,400,0
REXR_C.US,5,20211221,184500,25.82,25.82,25.82,25.82,200,0
REXR_C.US,5,20211221,191000,25.75,25.75,25.75,25.75,100,0
REXR_C.US,5,20211221,194000,25.78,25.78,25.75,25.75,2618,0
REXR_C.US,5,20211221,194500,25.75,25.75,25.75,25.75,200,0
REXR_C.US,5,20211221,195000,25.74,25.75,25.73,25.75,1000,0
REXR_C.US,5,20211221,200000,25.73,25.73,25.72,25.72,2504,0
REXR_C.US,5,20211221,204500,25.76,25.76,25.76,25.76,100,0
REXR_C.US,5,20211221,205500,25.8113,25.8113,25.8113,25.8113,448,0
REXR_C.US,5,20211221,211500,25.8,25.8,25.8,25.8,300,0
REXR_C.US,5,20211221,212000,25.82,25.86,25.82,25.86,1000,0
REXR_C.US,5,20211222,154500,25.94,25.94,25.94,25.94,200,0
REXR_C.US,5,20211222,164500,25.946,25.99,25.946,25.9671,400,0
REXR_C.US,5,20211222,182500,25.94,25.94,25.94,25.94,126,0
REXR_C.US,5,20211222,191000,25.97,25.99,25.97,25.99,400,0
REXR_C.US,5,20211222,194000,26.01,26.02,25.98,26.02,400,0
REXR_C.US,5,20211222,202000,25.99,26.02,25.99,25.99,400,0
REXR_C.US,5,20211222,204000,25.9948,25.9948,25.9948,25.9948,600,0
REXR_C.US,5,20211222,215500,26,26,26,26,100,0
REXR_C.US,5,20211223,160500,26.0999,26.0999,26.0999,26.0999,180,0
REXR_C.US,5,20211223,174500,26.1,26.1,26.1,26.1,100,0
REXR_C.US,5,20211223,181500,26.1,26.1,26.1,26.1,200,0
REXR_C.US,5,20211223,185500,25.96,26.14,25.96,26.14,618,0
REXR_C.US,5,20211223,191500,25.95,25.95,25.95,25.95,200,0
REXR_C.US,5,20211223,215500,26,26,25.99,25.99,572,0
