<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TUFN.US,5,20211104,182000,10.61,10.61,10.6,10.6,543,0
TUFN.US,5,20211104,182500,10.59,10.59,10.54,10.54,408,0
TUFN.US,5,20211104,183000,10.575,10.575,10.575,10.575,200,0
TUFN.US,5,20211104,183500,10.59,10.6,10.58,10.58,600,0
TUFN.US,5,20211104,184000,10.6,10.61,10.6,10.61,300,0
TUFN.US,5,20211104,184500,10.63,10.63,10.63,10.63,400,0
TUFN.US,5,20211104,185000,10.615,10.615,10.615,10.615,112,0
TUFN.US,5,20211104,185500,10.615,10.615,10.615,10.615,100,0
TUFN.US,5,20211104,190000,10.625,10.625,10.625,10.625,100,0
TUFN.US,5,20211104,190500,10.63,10.63,10.63,10.63,300,0
TUFN.US,5,20211104,192000,10.62,10.62,10.62,10.62,100,0
TUFN.US,5,20211104,192500,10.62,10.62,10.62,10.62,300,0
TUFN.US,5,20211104,193000,10.65,10.665,10.65,10.665,1135,0
TUFN.US,5,20211104,193500,10.6894,10.6894,10.67,10.67,400,0
TUFN.US,5,20211104,194000,10.67,10.67,10.67,10.67,400,0
TUFN.US,5,20211104,194500,10.66,10.66,10.63,10.63,790,0
TUFN.US,5,20211104,195000,10.65,10.65,10.65,10.65,100,0
TUFN.US,5,20211104,195500,10.65,10.65,10.65,10.65,100,0
TUFN.US,5,20211104,200000,10.64,10.64,10.64,10.64,300,0
TUFN.US,5,20211104,200500,10.64,10.64,10.64,10.64,100,0
TUFN.US,5,20211104,201000,10.64,10.64,10.62,10.62,700,0
TUFN.US,5,20211104,201500,10.625,10.625,10.625,10.625,100,0
TUFN.US,5,20211104,202500,10.61,10.61,10.61,10.61,100,0
TUFN.US,5,20211104,203500,10.62,10.64,10.61,10.61,898,0
TUFN.US,5,20211104,204000,10.59,10.59,10.555,10.555,660,0
TUFN.US,5,20211104,204500,10.53,10.555,10.53,10.54,500,0
TUFN.US,5,20211104,205000,10.545,10.579,10.53,10.579,1900,0
TUFN.US,5,20211104,205500,10.5799,10.5799,10.5,10.515,5726,0
TUFN.US,5,20211105,143000,10.48,10.48,10.365,10.365,1244,0
TUFN.US,5,20211105,143500,10.41,10.59,10.39,10.59,2200,0
TUFN.US,5,20211105,144000,10.44,10.44,10.44,10.44,100,0
TUFN.US,5,20211105,144500,10.54,10.54,10.54,10.54,100,0
TUFN.US,5,20211105,145500,10.49,10.49,10.49,10.49,100,0
TUFN.US,5,20211105,150500,10.51,10.51,10.51,10.51,207,0
TUFN.US,5,20211105,152500,10.57,10.57,10.57,10.57,200,0
TUFN.US,5,20211105,153000,10.44,10.44,10.42,10.42,1100,0
TUFN.US,5,20211105,154000,10.49,10.49,10.47,10.47,200,0
TUFN.US,5,20211105,155000,10.545,10.545,10.545,10.545,100,0
TUFN.US,5,20211105,155500,10.57,10.57,10.57,10.57,100,0
TUFN.US,5,20211105,161000,10.52,10.52,10.52,10.52,290,0
TUFN.US,5,20211105,161500,10.545,10.545,10.545,10.545,600,0
TUFN.US,5,20211105,164000,10.515,10.515,10.515,10.515,100,0
TUFN.US,5,20211105,164500,10.54,10.54,10.54,10.54,287,0
TUFN.US,5,20211105,165500,10.53,10.53,10.53,10.53,400,0
TUFN.US,5,20211105,170000,10.55,10.55,10.49,10.49,1206,0
TUFN.US,5,20211105,171500,10.49,10.49,10.49,10.49,100,0
TUFN.US,5,20211105,172000,10.47,10.47,10.47,10.47,100,0
TUFN.US,5,20211105,173500,10.51,10.51,10.46,10.47,435,0
TUFN.US,5,20211105,174500,10.44,10.44,10.3,10.3,4630,0
TUFN.US,5,20211105,175000,10.3,10.3,10.26,10.26,1623,0
TUFN.US,5,20211105,175500,10.26,10.29,10.23,10.24,1559,0
TUFN.US,5,20211105,180000,10.23,10.24,10.19,10.21,2200,0
TUFN.US,5,20211105,180500,10.22,10.245,10.16,10.18,1000,0
TUFN.US,5,20211105,181000,10.17,10.18,10.12,10.13,2400,0
TUFN.US,5,20211105,181500,10.1,10.11,10.1,10.11,600,0
TUFN.US,5,20211105,182000,10.11,10.13,10.09,10.13,1261,0
TUFN.US,5,20211105,182500,10.11,10.14,10.035,10.035,2073,0
TUFN.US,5,20211105,183000,10.03,10.13,10.03,10.1,2308,0
TUFN.US,5,20211105,183500,10.1,10.1,10.06,10.06,500,0
TUFN.US,5,20211105,184000,10.06,10.065,10.04,10.065,700,0
TUFN.US,5,20211105,184500,10.07,10.12,10.05,10.12,1776,0
TUFN.US,5,20211105,185000,10.12,10.17,10.12,10.16,2176,0
TUFN.US,5,20211105,185500,10.14,10.14,10.14,10.14,200,0
TUFN.US,5,20211105,190000,10.17,10.17,10.12,10.12,848,0
TUFN.US,5,20211105,190500,10.14,10.2298,10.13,10.15,941,0
TUFN.US,5,20211105,191000,10.16,10.18,10.15,10.18,800,0
TUFN.US,5,20211105,191500,10.17,10.17,10.17,10.17,100,0
TUFN.US,5,20211105,193000,10.17,10.17,10.15,10.15,3100,0
TUFN.US,5,20211105,193500,10.17,10.175,10.15,10.175,1100,0
TUFN.US,5,20211105,194000,10.19,10.19,10.16,10.16,1171,0
TUFN.US,5,20211105,194500,10.16,10.16,10.16,10.16,200,0
TUFN.US,5,20211105,195000,10.15,10.16,10.15,10.16,300,0
TUFN.US,5,20211105,200000,10.19,10.19,10.19,10.19,100,0
TUFN.US,5,20211105,200500,10.18,10.18,10.16,10.16,1753,0
TUFN.US,5,20211105,201000,10.17,10.18,10.17,10.17,1680,0
TUFN.US,5,20211105,201500,10.2,10.2,10.19,10.2,908,0
TUFN.US,5,20211105,202000,10.2,10.2,10.19,10.19,1000,0
TUFN.US,5,20211105,202500,10.21,10.21,10.18,10.205,1814,0
TUFN.US,5,20211105,203000,10.21,10.22,10.19,10.19,1108,0
TUFN.US,5,20211105,203500,10.21,10.26,10.21,10.24,559,0
TUFN.US,5,20211105,204000,10.29,10.29,10.27,10.27,600,0
TUFN.US,5,20211105,205000,10.29,10.29,10.27,10.27,300,0
TUFN.US,5,20211105,205500,10.27,10.31,10.23,10.29,15708,0
TUFN.US,5,20211108,153000,10.25,10.25,10.25,10.25,1519,0
TUFN.US,5,20211108,153500,10.21,10.37,10.21,10.37,5767,0
TUFN.US,5,20211108,154000,10.36,10.48,10.36,10.48,3511,0
TUFN.US,5,20211108,154500,10.505,10.58,10.44,10.58,1400,0
TUFN.US,5,20211108,155000,10.59,10.62,10.59,10.62,200,0
TUFN.US,5,20211108,155500,10.6,10.6,10.6,10.6,100,0
TUFN.US,5,20211108,161000,10.66,10.66,10.6306,10.6306,700,0
TUFN.US,5,20211108,162000,10.63,10.7,10.63,10.7,202,0
TUFN.US,5,20211108,162500,10.67,10.68,10.67,10.68,200,0
TUFN.US,5,20211108,163000,10.6306,10.69,10.6306,10.69,200,0
TUFN.US,5,20211108,163500,10.64,10.64,10.64,10.64,100,0
TUFN.US,5,20211108,165000,10.66,10.66,10.66,10.66,100,0
TUFN.US,5,20211108,165500,10.635,10.68,10.635,10.68,826,0
TUFN.US,5,20211108,170000,10.6899,10.69,10.66,10.688,2165,0
TUFN.US,5,20211108,170500,10.68,10.68,10.68,10.68,100,0
TUFN.US,5,20211108,171000,10.68,10.68,10.68,10.68,100,0
TUFN.US,5,20211108,171500,10.66,10.68,10.66,10.68,200,0
TUFN.US,5,20211108,173500,10.68,10.68,10.68,10.68,200,0
TUFN.US,5,20211108,174000,10.66,10.68,10.66,10.68,200,0
TUFN.US,5,20211108,175500,10.675,10.68,10.675,10.68,200,0
TUFN.US,5,20211108,180000,10.7,10.7,10.67,10.67,3814,0
TUFN.US,5,20211108,180500,10.675,10.675,10.63,10.63,500,0
TUFN.US,5,20211108,181000,10.62,10.62,10.59,10.59,800,0
TUFN.US,5,20211108,181500,10.57,10.57,10.52,10.52,1446,0
TUFN.US,5,20211108,182000,10.53,10.57,10.5,10.57,1664,0
TUFN.US,5,20211108,182500,10.57,10.57,10.57,10.57,200,0
TUFN.US,5,20211108,183000,10.52,10.56,10.52,10.56,309,0
TUFN.US,5,20211108,183500,10.57,10.59,10.57,10.59,400,0
TUFN.US,5,20211108,184500,10.58,10.64,10.58,10.625,700,0
TUFN.US,5,20211108,185000,10.65,10.65,10.65,10.65,100,0
TUFN.US,5,20211108,185500,10.64,10.64,10.64,10.64,100,0
TUFN.US,5,20211108,190000,10.6,10.63,10.6,10.6,582,0
TUFN.US,5,20211108,193000,10.65,10.65,10.65,10.65,300,0
TUFN.US,5,20211108,193500,10.635,10.635,10.635,10.635,200,0
TUFN.US,5,20211108,194500,10.61,10.62,10.59,10.59,1600,0
TUFN.US,5,20211108,195500,10.6,10.6,10.58,10.58,400,0
TUFN.US,5,20211108,200000,10.58,10.58,10.58,10.58,100,0
TUFN.US,5,20211108,201500,10.6,10.6,10.6,10.6,20608,0
TUFN.US,5,20211108,202000,10.6,10.61,10.58,10.58,700,0
TUFN.US,5,20211108,202500,10.6,10.61,10.6,10.61,400,0
TUFN.US,5,20211108,203000,10.58,10.595,10.57,10.595,612,0
TUFN.US,5,20211108,203500,10.58,10.58,10.57,10.57,200,0
TUFN.US,5,20211108,204500,10.57,10.57,10.57,10.57,200,0
TUFN.US,5,20211108,205000,10.61,10.61,10.61,10.61,200,0
TUFN.US,5,20211108,205500,10.61,10.61,10.595,10.595,500,0
TUFN.US,5,20211108,210000,10.61,10.61,10.595,10.595,400,0
TUFN.US,5,20211108,210500,10.59,10.6,10.58,10.58,1310,0
TUFN.US,5,20211108,211500,10.58,10.61,10.58,10.61,300,0
TUFN.US,5,20211108,212000,10.61,10.64,10.59,10.64,2689,0
TUFN.US,5,20211108,212500,10.59,10.64,10.59,10.59,1590,0
TUFN.US,5,20211108,213000,10.6,10.6,10.58,10.58,580,0
TUFN.US,5,20211108,213500,10.6107,10.6107,10.585,10.585,1600,0
TUFN.US,5,20211108,214000,10.58,10.59,10.56,10.5894,950,0
TUFN.US,5,20211108,214500,10.59,10.59,10.51,10.545,7010,0
TUFN.US,5,20211108,215000,10.545,10.57,10.54,10.55,900,0
TUFN.US,5,20211108,215500,10.56,10.59,10.55,10.59,14429,0
TUFN.US,5,20211109,153000,11,11.12,10.795,11.11,9482,0
TUFN.US,5,20211109,154000,11.01,11.09,11.01,11.086,3998,0
TUFN.US,5,20211109,154500,11.12,11.18,11.1,11.1,3584,0
TUFN.US,5,20211109,155000,11.06,11.07,11.0009,11.06,2901,0
TUFN.US,5,20211109,155500,11.03,11.03,10.875,10.875,1400,0
TUFN.US,5,20211109,160000,10.89,10.92,10.85,10.85,6509,0
TUFN.US,5,20211109,160500,10.845,10.87,10.845,10.87,676,0
TUFN.US,5,20211109,161000,10.87,10.9,10.87,10.9,323,0
TUFN.US,5,20211109,161500,11.0083,11.04,10.945,11,11500,0
TUFN.US,5,20211109,162000,11,11.09,10.96,10.97,3685,0
TUFN.US,5,20211109,162500,11.025,11.09,11.015,11.02,32900,0
TUFN.US,5,20211109,163000,11.06,11.13,11.03,11.12,6111,0
TUFN.US,5,20211109,163500,11.09,11.09,11.0511,11.09,6042,0
TUFN.US,5,20211109,164000,11.075,11.09,11.05,11.05,2041,0
TUFN.US,5,20211109,164500,11.07,11.07,11.07,11.07,200,0
TUFN.US,5,20211109,165000,11.035,11.035,10.89,10.94,2749,0
TUFN.US,5,20211109,165500,10.904,10.96,10.904,10.92,794,0
TUFN.US,5,20211109,170000,10.92,10.92,10.9,10.9,600,0
TUFN.US,5,20211109,170500,10.92,10.92,10.85,10.87,3766,0
TUFN.US,5,20211109,171000,10.85,10.87,10.81,10.82,26123,0
TUFN.US,5,20211109,171500,10.82,10.915,10.82,10.905,878,0
TUFN.US,5,20211109,172000,10.95,10.97,10.93,10.97,2685,0
TUFN.US,5,20211109,172500,10.945,10.97,10.93,10.97,500,0
TUFN.US,5,20211109,173000,10.97,10.97,10.96,10.97,900,0
TUFN.US,5,20211109,173500,10.96,10.96,10.96,10.96,100,0
TUFN.US,5,20211109,174000,10.96,10.96,10.935,10.935,600,0
TUFN.US,5,20211109,175000,10.93,10.95,10.91,10.91,1155,0
TUFN.US,5,20211109,175500,10.95,10.95,10.91,10.93,1000,0
TUFN.US,5,20211109,180500,10.94,10.96,10.94,10.96,1130,0
TUFN.US,5,20211109,181000,10.96,10.98,10.95,10.975,6823,0
TUFN.US,5,20211109,181500,10.975,10.98,10.965,10.965,694,0
TUFN.US,5,20211109,182000,10.98,10.98,10.97,10.97,300,0
TUFN.US,5,20211109,182500,10.96,10.96,10.96,10.96,100,0
TUFN.US,5,20211109,183000,10.98,10.98,10.93,10.945,1963,0
TUFN.US,5,20211109,184000,10.95,10.95,10.95,10.95,100,0
TUFN.US,5,20211109,184500,10.91,10.91,10.9,10.9,400,0
TUFN.US,5,20211109,185000,10.94,10.94,10.94,10.94,326,0
TUFN.US,5,20211109,185500,10.9138,10.9138,10.9138,10.9138,750,0
TUFN.US,5,20211109,190000,10.95,10.95,10.89,10.89,1357,0
TUFN.US,5,20211109,190500,10.93,10.93,10.9,10.9,295,0
TUFN.US,5,20211109,191000,10.89,10.91,10.89,10.91,800,0
TUFN.US,5,20211109,191500,10.91,10.93,10.905,10.93,681,0
TUFN.US,5,20211109,192500,10.88,10.88,10.87,10.87,229,0
TUFN.US,5,20211109,193000,10.89,10.89,10.89,10.89,200,0
TUFN.US,5,20211109,194500,10.86,10.89,10.85,10.89,2070,0
TUFN.US,5,20211109,195000,10.89,10.89,10.89,10.89,200,0
TUFN.US,5,20211109,200000,10.9,10.9,10.88,10.88,400,0
TUFN.US,5,20211109,201000,10.9,10.9,10.86,10.86,697,0
TUFN.US,5,20211109,201500,10.91,10.93,10.88,10.91,1100,0
TUFN.US,5,20211109,202000,10.91,10.91,10.9,10.91,1100,0
TUFN.US,5,20211109,202500,10.9,10.9,10.88,10.9,300,0
TUFN.US,5,20211109,203000,10.9,10.92,10.87,10.9,1400,0
TUFN.US,5,20211109,204000,10.9,10.9,10.85,10.87,5378,0
TUFN.US,5,20211109,205000,10.88,10.88,10.87,10.87,300,0
TUFN.US,5,20211109,205500,10.89,10.89,10.89,10.89,129,0
TUFN.US,5,20211109,210500,10.88,10.88,10.86,10.86,489,0
TUFN.US,5,20211109,211000,10.88,10.88,10.865,10.865,500,0
TUFN.US,5,20211109,211500,10.89,10.89,10.87,10.87,600,0
TUFN.US,5,20211109,212000,10.91,10.92,10.91,10.915,300,0
TUFN.US,5,20211109,212500,10.9,10.9,10.875,10.875,2301,0
TUFN.US,5,20211109,213000,10.86,10.86,10.86,10.86,100,0
TUFN.US,5,20211109,213500,10.86,10.89,10.86,10.86,838,0
TUFN.US,5,20211109,214000,10.86,10.86,10.86,10.86,751,0
TUFN.US,5,20211109,214500,10.85,10.855,10.85,10.85,4109,0
TUFN.US,5,20211109,215000,10.85,10.86,10.85,10.85,8559,0
TUFN.US,5,20211109,215500,10.85,10.87,10.85,10.86,16066,0
TUFN.US,5,20211110,153000,10.68,10.68,10.66,10.66,1000,0
TUFN.US,5,20211110,153500,10.53,10.67,10.5,10.57,6100,0
TUFN.US,5,20211110,154000,10.6,10.6,10.6,10.6,100,0
TUFN.US,5,20211110,155000,10.585,10.585,10.585,10.585,200,0
TUFN.US,5,20211110,155500,10.565,10.58,10.55,10.56,4901,0
TUFN.US,5,20211110,160000,10.57,10.57,10.55,10.55,2452,0
TUFN.US,5,20211110,160500,10.555,10.56,10.55,10.55,3241,0
TUFN.US,5,20211110,161000,10.53,10.53,10.5,10.5,300,0
TUFN.US,5,20211110,161500,10.5,10.51,10.5,10.5,1720,0
TUFN.US,5,20211110,162000,10.505,10.51,10.505,10.51,900,0
TUFN.US,5,20211110,162500,10.51,10.51,10.51,10.51,100,0
TUFN.US,5,20211110,163000,10.5,10.505,10.5,10.5,2418,0
TUFN.US,5,20211110,163500,10.5,10.505,10.5,10.5,400,0
TUFN.US,5,20211110,164000,10.5,10.5,10.46,10.46,1194,0
TUFN.US,5,20211110,164500,10.48,10.48,10.48,10.48,100,0
TUFN.US,5,20211110,165000,10.49,10.505,10.46,10.48,7651,0
TUFN.US,5,20211110,165500,10.5,10.5,10.45,10.47,6549,0
TUFN.US,5,20211110,170000,10.46,10.46,10.42,10.42,1170,0
TUFN.US,5,20211110,171000,10.44,10.47,10.44,10.47,975,0
TUFN.US,5,20211110,171500,10.48,10.54,10.48,10.52,2393,0
TUFN.US,5,20211110,172000,10.54,10.54,10.44,10.52,1800,0
TUFN.US,5,20211110,172500,10.47,10.47,10.47,10.47,100,0
TUFN.US,5,20211110,174500,10.5,10.5,10.5,10.5,100,0
TUFN.US,5,20211110,175000,10.5,10.5,10.5,10.5,100,0
TUFN.US,5,20211110,175500,10.5,10.5,10.5,10.5,100,0
TUFN.US,5,20211110,180000,10.485,10.485,10.485,10.485,100,0
TUFN.US,5,20211110,181500,10.495,10.51,10.495,10.51,300,0
TUFN.US,5,20211110,182000,10.48,10.5,10.48,10.5,300,0
TUFN.US,5,20211110,182500,10.48,10.48,10.48,10.48,100,0
TUFN.US,5,20211110,183000,10.5,10.52,10.5,10.505,2601,0
TUFN.US,5,20211110,183500,10.51,10.52,10.49,10.51,1309,0
TUFN.US,5,20211110,184000,10.5,10.5,10.5,10.5,300,0
TUFN.US,5,20211110,184500,10.495,10.495,10.495,10.495,100,0
TUFN.US,5,20211110,185000,10.47,10.49,10.47,10.49,300,0
TUFN.US,5,20211110,190000,10.495,10.495,10.485,10.485,700,0
TUFN.US,5,20211110,190500,10.485,10.485,10.45,10.45,600,0
TUFN.US,5,20211110,191000,10.43,10.43,10.43,10.43,200,0
TUFN.US,5,20211110,191500,10.41,10.41,10.4,10.4,598,0
TUFN.US,5,20211110,192000,10.385,10.39,10.36,10.38,2042,0
TUFN.US,5,20211110,192500,10.39,10.4,10.39,10.4,300,0
TUFN.US,5,20211110,193000,10.41,10.415,10.41,10.415,295,0
TUFN.US,5,20211110,193500,10.45,10.45,10.45,10.45,100,0
TUFN.US,5,20211110,194500,10.45,10.45,10.45,10.45,111,0
TUFN.US,5,20211110,195000,10.44,10.455,10.42,10.45,500,0
TUFN.US,5,20211110,195500,10.44,10.44,10.44,10.44,999,0
TUFN.US,5,20211110,200000,10.43,10.445,10.43,10.445,450,0
TUFN.US,5,20211110,200500,10.41,10.44,10.41,10.44,200,0
TUFN.US,5,20211110,201500,10.41,10.425,10.41,10.41,700,0
TUFN.US,5,20211110,202000,10.4,10.4,10.38,10.39,800,0
TUFN.US,5,20211110,202500,10.41,10.41,10.37,10.37,706,0
TUFN.US,5,20211110,203000,10.3501,10.3501,10.3501,10.3501,716,0
TUFN.US,5,20211110,203500,10.38,10.39,10.37,10.39,1400,0
TUFN.US,5,20211110,204000,10.37,10.39,10.31,10.31,3671,0
TUFN.US,5,20211110,204500,10.32,10.37,10.32,10.37,2599,0
TUFN.US,5,20211110,205000,10.37,10.37,10.345,10.345,787,0
TUFN.US,5,20211110,205500,10.36,10.36,10.36,10.36,209,0
TUFN.US,5,20211110,210000,10.36,10.37,10.36,10.37,310,0
TUFN.US,5,20211110,210500,10.37,10.39,10.35,10.35,2459,0
TUFN.US,5,20211110,211000,10.365,10.365,10.36,10.36,200,0
TUFN.US,5,20211110,211500,10.3799,10.3799,10.36,10.36,1600,0
TUFN.US,5,20211110,212000,10.37,10.37,10.3,10.3,2520,0
TUFN.US,5,20211110,212500,10.27,10.27,10.27,10.27,100,0
TUFN.US,5,20211110,213000,10.3,10.3,10.29,10.29,217,0
TUFN.US,5,20211110,213500,10.3,10.3,10.29,10.29,683,0
TUFN.US,5,20211110,214000,10.3,10.3,10.29,10.29,1659,0
TUFN.US,5,20211110,215000,10.28,10.295,10.26,10.26,2721,0
TUFN.US,5,20211110,215500,10.25,10.25,10.17,10.18,22022,0
TUFN.US,5,20211111,153000,10.21,10.21,10.1,10.1,2069,0
TUFN.US,5,20211111,153500,10.1336,10.1336,10.1336,10.1336,300,0
TUFN.US,5,20211111,154500,10.13,10.13,10.13,10.13,295,0
TUFN.US,5,20211111,155000,10.22,10.22,10.22,10.22,100,0
TUFN.US,5,20211111,155500,10.22,10.22,10.2,10.2,400,0
TUFN.US,5,20211111,160000,10.25,10.29,10.25,10.28,1367,0
TUFN.US,5,20211111,160500,10.26,10.3,10.26,10.26,758,0
TUFN.US,5,20211111,162500,10.26,10.26,10.2,10.2,3055,0
TUFN.US,5,20211111,164000,10.23,10.23,10.23,10.23,100,0
TUFN.US,5,20211111,164500,10.16,10.18,10.14,10.14,800,0
TUFN.US,5,20211111,165000,10.13,10.13,10.13,10.13,100,0
TUFN.US,5,20211111,165500,10.13,10.13,10.12,10.12,1287,0
TUFN.US,5,20211111,170000,10.12,10.12,10.12,10.12,300,0
TUFN.US,5,20211111,171000,10.11,10.11,10.11,10.11,100,0
TUFN.US,5,20211111,171500,10.12,10.12,10.12,10.12,100,0
TUFN.US,5,20211111,172000,10.144,10.144,10.12,10.12,300,0
TUFN.US,5,20211111,172500,10.11,10.1167,10.1,10.1,2726,0
TUFN.US,5,20211111,173000,10.11,10.115,10.1,10.1,855,0
TUFN.US,5,20211111,174000,10.1117,10.1117,10.1117,10.1117,100,0
TUFN.US,5,20211111,175000,10.13,10.13,10.13,10.13,100,0
TUFN.US,5,20211111,175500,10.115,10.115,10.1,10.1,2047,0
TUFN.US,5,20211111,180000,10.1,10.1,10.1,10.1,1384,0
TUFN.US,5,20211111,180500,10.12,10.12,10.12,10.12,200,0
TUFN.US,5,20211111,182500,10.16,10.16,10.16,10.16,100,0
TUFN.US,5,20211111,184000,10.18,10.18,10.18,10.18,100,0
TUFN.US,5,20211111,184500,10.16,10.2,10.15,10.15,600,0
TUFN.US,5,20211111,185000,10.12,10.17,10.11,10.11,400,0
TUFN.US,5,20211111,185500,10.1,10.1,10.1,10.1,300,0
TUFN.US,5,20211111,190000,10.1,10.12,10.1,10.12,6268,0
TUFN.US,5,20211111,191000,10.14,10.14,10.14,10.14,300,0
TUFN.US,5,20211111,191500,10.14,10.16,10.14,10.16,300,0
TUFN.US,5,20211111,192000,10.165,10.17,10.165,10.17,200,0
TUFN.US,5,20211111,192500,10.14,10.14,10.14,10.14,100,0
TUFN.US,5,20211111,193000,10.14,10.14,10.14,10.14,200,0
TUFN.US,5,20211111,193500,10.15,10.15,10.15,10.15,465,0
TUFN.US,5,20211111,194000,10.13,10.13,10.13,10.13,100,0
TUFN.US,5,20211111,194500,10.12,10.12,10.12,10.12,200,0
TUFN.US,5,20211111,195000,10.13,10.13,10.1,10.1,200,0
TUFN.US,5,20211111,195500,10.1,10.1,10.1,10.1,100,0
TUFN.US,5,20211111,200000,10.12,10.12,10.12,10.12,200,0
TUFN.US,5,20211111,200500,10.12,10.12,10.1,10.12,512,0
TUFN.US,5,20211111,201000,10.12,10.12,10.1001,10.1001,599,0
TUFN.US,5,20211111,201500,10.12,10.12,10.12,10.12,300,0
TUFN.US,5,20211111,202500,10.14,10.14,10.13,10.135,302,0
TUFN.US,5,20211111,203000,10.14,10.14,10.14,10.14,100,0
TUFN.US,5,20211111,203500,10.13,10.14,10.13,10.13,734,0
TUFN.US,5,20211111,204000,10.13,10.13,10.13,10.13,100,0
TUFN.US,5,20211111,204500,10.12,10.12,10.1,10.1,4197,0
TUFN.US,5,20211111,205000,10.1,10.11,10.1,10.11,3060,0
TUFN.US,5,20211111,205500,10.12,10.14,10.12,10.14,953,0
TUFN.US,5,20211111,210000,10.145,10.16,10.145,10.16,793,0
TUFN.US,5,20211111,210500,10.2,10.2,10.2,10.2,100,0
TUFN.US,5,20211111,211500,10.2,10.24,10.2,10.23,400,0
TUFN.US,5,20211111,212500,10.23,10.23,10.2,10.2,560,0
TUFN.US,5,20211111,213000,10.21,10.22,10.2,10.22,594,0
TUFN.US,5,20211111,213500,10.215,10.23,10.215,10.23,200,0
TUFN.US,5,20211111,214000,10.22,10.22,10.2109,10.2109,500,0
TUFN.US,5,20211111,214500,10.2,10.22,10.195,10.195,600,0
TUFN.US,5,20211111,215000,10.1924,10.2,10.18,10.2,700,0
TUFN.US,5,20211111,215500,10.17,10.17,10.11,10.16,15299,0
TUFN.US,5,20211112,153000,10.15,10.15,10.12,10.12,1318,0
TUFN.US,5,20211112,154000,10.2895,10.32,10.2895,10.32,200,0
TUFN.US,5,20211112,154500,10.328,10.328,10.328,10.328,193,0
TUFN.US,5,20211112,155000,10.12,10.185,10.12,10.185,800,0
TUFN.US,5,20211112,160000,10.21,10.21,10.13,10.13,200,0
TUFN.US,5,20211112,160500,10.21,10.21,10.21,10.21,200,0
TUFN.US,5,20211112,161500,10.24,10.24,10.21,10.24,900,0
TUFN.US,5,20211112,163000,10.205,10.22,10.205,10.22,200,0
TUFN.US,5,20211112,164000,10.19,10.19,10.19,10.19,500,0
TUFN.US,5,20211112,170000,10.13,10.13,10.13,10.13,100,0
TUFN.US,5,20211112,170500,10.1,10.12,10.1,10.12,3203,0
TUFN.US,5,20211112,171000,10.13,10.14,10.12,10.14,400,0
TUFN.US,5,20211112,171500,10.15,10.155,10.15,10.155,478,0
TUFN.US,5,20211112,172000,10.155,10.155,10.155,10.155,100,0
TUFN.US,5,20211112,172500,10.18,10.18,10.16,10.16,200,0
TUFN.US,5,20211112,174000,10.12,10.12,10.12,10.12,101,0
TUFN.US,5,20211112,181000,10.1,10.1,10.1,10.1,100,0
TUFN.US,5,20211112,183000,10.1167,10.1167,10.1,10.1,3024,0
TUFN.US,5,20211112,184000,10.13,10.13,10.13,10.13,189,0
TUFN.US,5,20211112,184500,10.13,10.16,10.13,10.16,791,0
TUFN.US,5,20211112,185500,10.205,10.22,10.205,10.22,346,0
