<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NNY.US,5,20211108,181500,10.19,10.19,10.19,10.19,300,0
NNY.US,5,20211108,182000,10.19,10.19,10.19,10.19,300,0
NNY.US,5,20211108,182500,10.19,10.19,10.19,10.19,300,0
NNY.US,5,20211108,183000,10.19,10.19,10.1899,10.19,10000,0
NNY.US,5,20211108,183500,10.19,10.19,10.19,10.19,300,0
NNY.US,5,20211108,184000,10.19,10.19,10.19,10.19,1800,0
NNY.US,5,20211108,192500,10.19,10.19,10.19,10.19,6000,0
NNY.US,5,20211108,193000,10.14,10.14,10.14,10.14,100,0
NNY.US,5,20211108,193500,10.14,10.14,10.14,10.14,100,0
NNY.US,5,20211108,194500,10.14,10.14,10.14,10.14,100,0
NNY.US,5,20211108,195500,10.14,10.18,10.14,10.18,400,0
NNY.US,5,20211108,200000,10.14,10.14,10.14,10.14,100,0
NNY.US,5,20211108,201500,10.18,10.18,10.18,10.18,100,0
NNY.US,5,20211108,202000,10.18,10.18,10.18,10.18,100,0
NNY.US,5,20211108,203000,10.18,10.18,10.18,10.18,100,0
NNY.US,5,20211108,203500,10.18,10.18,10.18,10.18,100,0
NNY.US,5,20211108,204000,10.14,10.14,10.12,10.12,950,0
NNY.US,5,20211108,204500,10.18,10.18,10.09,10.18,7161,0
NNY.US,5,20211108,205000,10.135,10.17,10.135,10.135,600,0
NNY.US,5,20211108,210000,10.17,10.17,10.135,10.135,300,0
NNY.US,5,20211108,210500,10.135,10.135,10.135,10.135,100,0
NNY.US,5,20211108,211500,10.14,10.14,10.14,10.14,100,0
NNY.US,5,20211108,212000,10.14,10.14,10.14,10.14,100,0
NNY.US,5,20211108,212500,10.14,10.14,10.14,10.14,100,0
NNY.US,5,20211108,213000,10.14,10.14,10.14,10.14,100,0
NNY.US,5,20211108,213500,10.14,10.14,10.14,10.14,200,0
NNY.US,5,20211108,214000,10.14,10.14,10.14,10.14,100,0
NNY.US,5,20211108,214500,10.14,10.14,10.09,10.09,1250,0
NNY.US,5,20211108,215000,10.145,10.145,10.1,10.1,1110,0
NNY.US,5,20211108,215500,10.145,10.19,10.145,10.19,2100,0
NNY.US,5,20211109,153000,10.19,10.19,10.1786,10.1786,3264,0
NNY.US,5,20211109,155000,10.09,10.17,10.02,10.03,5232,0
NNY.US,5,20211109,155500,10.03,10.1,10.02,10.02,1815,0
NNY.US,5,20211109,160000,10.02,10.025,10.02,10.02,1900,0
NNY.US,5,20211109,160500,10.02,10.03,9.975,9.975,2211,0
NNY.US,5,20211109,161000,9.97,9.97,9.96,9.96,1200,0
NNY.US,5,20211109,161500,9.96,9.96,9.94,9.95,1100,0
NNY.US,5,20211109,162000,9.945,9.945,9.94,9.94,800,0
NNY.US,5,20211109,162500,9.94,9.94,9.94,9.94,1100,0
NNY.US,5,20211109,163000,9.94,9.97,9.93,9.965,5981,0
NNY.US,5,20211109,163500,10,10,10,10,369,0
NNY.US,5,20211109,172500,10,10.0098,10,10.0098,470,0
NNY.US,5,20211109,174000,9.99,9.99,9.99,9.99,1000,0
NNY.US,5,20211109,183500,9.98,9.98,9.98,9.98,100,0
NNY.US,5,20211109,184500,9.95,9.965,9.95,9.965,300,0
NNY.US,5,20211109,185000,9.965,9.965,9.93,9.93,378,0
NNY.US,5,20211109,185500,9.965,9.965,9.93,9.965,700,0
NNY.US,5,20211109,190000,9.965,9.965,9.93,9.93,400,0
NNY.US,5,20211109,190500,9.93,9.965,9.93,9.93,1200,0
NNY.US,5,20211109,191000,9.93,9.93,9.92,9.92,600,0
NNY.US,5,20211109,191500,9.92,9.93,9.92,9.93,200,0
NNY.US,5,20211109,192000,9.92,9.93,9.92,9.93,400,0
NNY.US,5,20211109,192500,9.92,9.92,9.92,9.92,100,0
NNY.US,5,20211109,193000,9.92,9.92,9.92,9.92,400,0
NNY.US,5,20211109,193500,9.92,9.92,9.92,9.92,300,0
NNY.US,5,20211109,194000,9.92,9.92,9.92,9.92,600,0
NNY.US,5,20211109,194500,9.92,9.92,9.92,9.92,1000,0
NNY.US,5,20211109,195000,9.92,9.92,9.91,9.91,500,0
NNY.US,5,20211109,195500,9.91,9.91,9.9,9.9,300,0
NNY.US,5,20211109,200000,9.9,9.935,9.9,9.9,400,0
NNY.US,5,20211109,200500,9.9,9.9,9.9,9.9,1000,0
NNY.US,5,20211109,201000,9.9,9.9,9.9,9.9,300,0
NNY.US,5,20211109,201500,9.9,9.9,9.9,9.9,100,0
NNY.US,5,20211109,202000,9.915,9.915,9.88,9.88,500,0
NNY.US,5,20211109,202500,9.88,9.88,9.88,9.88,300,0
NNY.US,5,20211109,203000,9.88,9.92,9.87,9.92,3400,0
NNY.US,5,20211109,203500,9.88,9.88,9.88,9.88,200,0
NNY.US,5,20211109,204000,9.88,9.88,9.87,9.87,300,0
NNY.US,5,20211109,204500,9.87,9.87,9.87,9.87,400,0
NNY.US,5,20211109,205000,9.87,9.87,9.87,9.87,300,0
NNY.US,5,20211109,205500,9.87,9.87,9.87,9.87,300,0
NNY.US,5,20211109,210000,9.87,9.93,9.87,9.93,1200,0
NNY.US,5,20211109,210500,9.93,9.93,9.89,9.89,500,0
NNY.US,5,20211109,211000,9.915,9.915,9.89,9.89,300,0
NNY.US,5,20211109,211500,9.89,9.89,9.88,9.88,500,0
NNY.US,5,20211109,212000,9.88,9.88,9.87,9.87,500,0
NNY.US,5,20211109,212500,9.87,9.87,9.87,9.87,500,0
NNY.US,5,20211109,213500,9.88,9.88,9.88,9.88,100,0
NNY.US,5,20211109,214000,9.88,9.88,9.88,9.88,100,0
NNY.US,5,20211109,214500,9.9,9.92,9.9,9.92,300,0
NNY.US,5,20211109,215000,9.9,9.9,9.9,9.9,200,0
NNY.US,5,20211109,215500,9.9,9.93,9.9,9.93,1089,0
NNY.US,5,20211110,153000,9.99,9.99,9.95,9.95,4214,0
NNY.US,5,20211110,165000,9.9,9.95,9.9,9.95,200,0
NNY.US,5,20211110,165500,9.91,9.91,9.91,9.91,100,0
NNY.US,5,20211110,170000,9.91,9.91,9.91,9.91,300,0
NNY.US,5,20211110,172500,9.98,9.98,9.98,9.98,100,0
NNY.US,5,20211110,182500,9.89,9.9,9.89,9.89,724,0
NNY.US,5,20211110,184500,9.88,9.88,9.88,9.88,400,0
NNY.US,5,20211110,185000,9.88,9.88,9.88,9.88,100,0
NNY.US,5,20211110,190500,9.89,9.89,9.87,9.87,200,0
NNY.US,5,20211110,193000,9.88,9.88,9.88,9.88,100,0
NNY.US,5,20211110,194000,9.96,9.96,9.96,9.96,1216,0
NNY.US,5,20211110,194500,9.89,9.89,9.89,9.89,100,0
NNY.US,5,20211110,195500,9.88,9.88,9.88,9.88,100,0
NNY.US,5,20211110,200500,9.89,9.89,9.87,9.87,300,0
NNY.US,5,20211110,202000,9.88,9.88,9.88,9.88,100,0
NNY.US,5,20211110,202500,9.88,9.95,9.88,9.92,500,0
NNY.US,5,20211110,211500,9.88,9.88,9.87,9.87,2915,0
NNY.US,5,20211110,212000,9.87,9.87,9.87,9.87,242,0
NNY.US,5,20211110,212500,9.87,9.8799,9.87,9.87,2812,0
NNY.US,5,20211110,213000,9.87,9.87,9.87,9.87,200,0
NNY.US,5,20211110,213500,9.87,9.87,9.87,9.87,300,0
NNY.US,5,20211110,214000,9.87,9.8769,9.87,9.87,1250,0
NNY.US,5,20211110,214500,9.87,9.87,9.87,9.87,200,0
NNY.US,5,20211110,215000,9.87,9.87,9.87,9.87,400,0
NNY.US,5,20211110,215500,9.85,9.89,9.85,9.89,769,0
NNY.US,5,20211111,153000,9.87,9.87,9.87,9.87,564,0
NNY.US,5,20211111,172000,9.97,9.9796,9.97,9.9796,1000,0
NNY.US,5,20211111,173000,9.92,9.92,9.92,9.92,1164,0
NNY.US,5,20211111,174500,9.94,9.94,9.94,9.94,577,0
NNY.US,5,20211111,175000,9.94,9.94,9.94,9.94,300,0
NNY.US,5,20211111,181500,9.9426,9.9433,9.94,9.9433,2900,0
NNY.US,5,20211111,183500,9.94,9.94,9.94,9.94,166,0
NNY.US,5,20211111,191000,9.94,9.94,9.94,9.94,7851,0
NNY.US,5,20211111,192500,9.92,9.92,9.92,9.92,1000,0
NNY.US,5,20211111,193000,9.92,9.92,9.92,9.92,100,0
NNY.US,5,20211111,194000,9.92,9.92,9.92,9.92,100,0
NNY.US,5,20211111,195500,9.92,9.92,9.92,9.92,100,0
NNY.US,5,20211111,200500,9.92,9.92,9.92,9.92,100,0
NNY.US,5,20211111,201500,9.92,9.92,9.92,9.92,100,0
NNY.US,5,20211111,202500,9.94,9.94,9.92,9.92,200,0
NNY.US,5,20211111,203000,9.92,9.92,9.92,9.92,191,0
NNY.US,5,20211111,204500,9.92,9.92,9.92,9.92,100,0
NNY.US,5,20211111,205000,9.92,9.92,9.92,9.92,100,0
NNY.US,5,20211111,205500,9.92,9.92,9.92,9.92,100,0
NNY.US,5,20211111,210000,9.92,9.92,9.92,9.92,100,0
NNY.US,5,20211111,210500,9.92,9.92,9.92,9.92,100,0
NNY.US,5,20211111,211000,9.92,9.92,9.92,9.92,100,0
NNY.US,5,20211111,211500,9.92,9.92,9.92,9.92,100,0
NNY.US,5,20211111,212000,9.92,9.92,9.92,9.92,100,0
NNY.US,5,20211111,212500,9.92,9.92,9.92,9.92,100,0
NNY.US,5,20211111,213000,9.92,9.92,9.92,9.92,100,0
NNY.US,5,20211111,213500,9.92,9.92,9.92,9.92,100,0
NNY.US,5,20211111,214000,9.92,9.92,9.92,9.92,200,0
NNY.US,5,20211111,214500,9.935,9.935,9.92,9.92,300,0
NNY.US,5,20211111,215000,9.92,9.925,9.92,9.925,1200,0
NNY.US,5,20211111,215500,9.9,9.9,9.87,9.87,850,0
NNY.US,5,20211112,161000,9.89,9.89,9.89,9.89,100,0
NNY.US,5,20211112,202000,9.8941,9.8941,9.8941,9.8941,611,0
NNY.US,5,20211112,214000,9.94,9.94,9.94,9.94,100,0
NNY.US,5,20211112,215500,9.89,9.92,9.86,9.92,5808,0
NNY.US,5,20211115,153000,9.92,9.92,9.92,9.92,3477,0
NNY.US,5,20211115,161500,9.92,9.92,9.92,9.92,200,0
NNY.US,5,20211115,162000,9.92,9.92,9.92,9.92,357,0
NNY.US,5,20211115,162500,9.92,9.92,9.91,9.91,500,0
NNY.US,5,20211115,173000,9.88,9.88,9.88,9.88,100,0
NNY.US,5,20211115,173500,9.875,9.875,9.875,9.875,1200,0
NNY.US,5,20211115,180000,9.8799,9.8799,9.8799,9.8799,718,0
NNY.US,5,20211115,182000,9.87,9.87,9.87,9.87,400,0
NNY.US,5,20211115,183000,9.8772,9.88,9.87,9.87,1710,0
NNY.US,5,20211115,184500,9.87,9.87,9.87,9.87,100,0
NNY.US,5,20211115,190000,9.87,9.875,9.87,9.875,287,0
NNY.US,5,20211115,193500,9.87,9.87,9.87,9.87,100,0
NNY.US,5,20211115,194500,9.875,9.88,9.875,9.88,976,0
NNY.US,5,20211115,195000,9.87,9.87,9.87,9.87,100,0
NNY.US,5,20211115,200500,9.87,9.87,9.87,9.87,205,0
NNY.US,5,20211115,211000,9.88,9.88,9.88,9.88,200,0
NNY.US,5,20211115,211500,9.89,9.89,9.89,9.89,400,0
NNY.US,5,20211115,212500,9.89,9.89,9.89,9.89,100,0
NNY.US,5,20211115,213000,9.89,9.89,9.89,9.89,900,0
NNY.US,5,20211115,213500,9.89,9.89,9.89,9.89,1383,0
NNY.US,5,20211115,215500,9.89,9.89,9.89,9.89,555,0
NNY.US,5,20211116,153000,9.91,9.91,9.91,9.91,1672,0
NNY.US,5,20211116,154500,9.92,9.92,9.87,9.87,1600,0
NNY.US,5,20211116,155000,9.86,9.86,9.86,9.86,1165,0
NNY.US,5,20211116,155500,9.86,9.86,9.86,9.86,100,0
NNY.US,5,20211116,160000,9.86,9.86,9.86,9.86,200,0
NNY.US,5,20211116,160500,9.86,9.86,9.86,9.86,2100,0
NNY.US,5,20211116,161000,9.86,9.96,9.86,9.96,2000,0
NNY.US,5,20211116,162000,9.9,9.9,9.9,9.9,300,0
NNY.US,5,20211116,162500,9.95,9.95,9.95,9.95,100,0
NNY.US,5,20211116,164500,9.91,9.93,9.91,9.91,500,0
NNY.US,5,20211116,173000,9.92,9.92,9.92,9.92,400,0
NNY.US,5,20211116,174000,9.92,9.92,9.92,9.92,200,0
NNY.US,5,20211116,174500,9.92,9.92,9.92,9.92,100,0
NNY.US,5,20211116,182500,9.94,9.94,9.94,9.94,200,0
NNY.US,5,20211116,191000,9.95,9.95,9.95,9.95,200,0
NNY.US,5,20211116,194500,9.96,9.96,9.96,9.96,200,0
NNY.US,5,20211116,202500,9.9329,9.95,9.9329,9.95,700,0
NNY.US,5,20211116,204500,9.945,9.945,9.945,9.945,300,0
NNY.US,5,20211116,210000,9.95,9.95,9.95,9.95,200,0
NNY.US,5,20211116,210500,9.945,9.945,9.94,9.94,1500,0
NNY.US,5,20211116,211000,9.95,9.95,9.95,9.95,100,0
NNY.US,5,20211116,211500,9.95,9.95,9.95,9.95,100,0
NNY.US,5,20211116,212000,9.95,9.95,9.95,9.95,100,0
NNY.US,5,20211116,212500,9.95,9.95,9.95,9.95,100,0
NNY.US,5,20211116,213000,9.95,9.95,9.95,9.95,100,0
NNY.US,5,20211116,213500,9.95,9.95,9.95,9.95,200,0
NNY.US,5,20211116,214500,9.95,9.95,9.94,9.94,800,0
NNY.US,5,20211116,215500,9.95,9.95,9.94,9.95,951,0
NNY.US,5,20211117,153000,9.95,9.95,9.95,9.95,5237,0
NNY.US,5,20211117,161000,9.93,9.93,9.93,9.93,161,0
NNY.US,5,20211117,161500,9.93,9.93,9.93,9.93,100,0
NNY.US,5,20211117,162000,9.93,9.94,9.93,9.94,300,0
NNY.US,5,20211117,162500,9.93,9.94,9.8802,9.94,1600,0
NNY.US,5,20211117,165500,9.93,9.93,9.93,9.93,600,0
NNY.US,5,20211117,172000,9.95,9.95,9.95,9.95,600,0
NNY.US,5,20211117,173500,9.95,9.95,9.95,9.95,600,0
NNY.US,5,20211117,175000,9.95,9.95,9.95,9.95,300,0
NNY.US,5,20211117,202500,9.91,9.99,9.87,9.96,5400,0
NNY.US,5,20211117,214500,9.95,9.95,9.95,9.95,119,0
NNY.US,5,20211117,215500,9.97,9.98,9.94,9.98,470,0
NNY.US,5,20211118,153000,10,10,10,10,1335,0
NNY.US,5,20211118,160000,10.01,10.01,10.01,10.01,100,0
NNY.US,5,20211118,160500,10.01,10.01,10.01,10.01,253,0
NNY.US,5,20211118,161000,10,10,10,10,500,0
NNY.US,5,20211118,173500,10,10,10,10,200,0
NNY.US,5,20211118,182500,9.975,9.975,9.975,9.975,1000,0
NNY.US,5,20211118,183000,10,10,10,10,300,0
NNY.US,5,20211118,194000,9.9738,9.9738,9.9738,9.9738,475,0
NNY.US,5,20211118,195000,9.99,9.99,9.99,9.99,100,0
NNY.US,5,20211118,200000,10.01,10.01,10.01,10.01,2880,0
NNY.US,5,20211118,213500,10,10,9.98,10,400,0
NNY.US,5,20211118,214000,10.02,10.02,10.02,10.02,500,0
NNY.US,5,20211118,215500,10.02,10.05,10,10.05,1204,0
NNY.US,5,20211119,153000,9.99,9.99,9.99,9.99,2937,0
NNY.US,5,20211119,170000,10.03,10.03,10.03,10.03,300,0
NNY.US,5,20211119,172500,10.04,10.04,10.04,10.04,100,0
NNY.US,5,20211119,175000,10,10,9.93,9.99,4464,0
NNY.US,5,20211119,175500,10,10,10,10,1200,0
NNY.US,5,20211119,180000,10,10,10,10,200,0
NNY.US,5,20211119,180500,10,10,9.99,10,1480,0
NNY.US,5,20211119,183500,10.05,10.05,10.05,10.05,100,0
NNY.US,5,20211119,184000,10.05,10.06,10.05,10.06,200,0
NNY.US,5,20211119,200000,10.13,10.13,10.13,10.13,100,0
NNY.US,5,20211119,214500,10.12,10.14,10.12,10.12,1295,0
NNY.US,5,20211119,215000,10.08,10.09,10.08,10.08,323,0
NNY.US,5,20211119,215500,10.08,10.08,10.01,10.01,380,0
NNY.US,5,20211122,153000,10.07,10.07,10.07,10.07,1701,0
NNY.US,5,20211122,154500,10.07,10.07,10.07,10.07,300,0
NNY.US,5,20211122,160500,10.085,10.085,10.085,10.085,1000,0
NNY.US,5,20211122,161500,10.1,10.1,10.1,10.1,3018,0
NNY.US,5,20211122,162500,10.1,10.1,10.0999,10.0999,981,0
NNY.US,5,20211122,165500,10.1,10.1,10.1,10.1,18719,0
NNY.US,5,20211122,170000,10.09,10.1,10.09,10.1,200,0
NNY.US,5,20211122,171000,10.08,10.1,10.06,10.1,600,0
NNY.US,5,20211122,171500,10.1,10.1,10.1,10.1,100,0
NNY.US,5,20211122,175500,10.08,10.08,10.08,10.08,200,0
NNY.US,5,20211122,181500,10.0273,10.0273,10.0273,10.0273,300,0
NNY.US,5,20211122,192500,10.09,10.09,10.09,10.09,100,0
NNY.US,5,20211122,214000,10.07,10.07,10.07,10.07,100,0
NNY.US,5,20211122,215500,10.07,10.08,10.03,10.03,881,0
NNY.US,5,20211123,153000,10.08,10.08,10.08,10.08,1071,0
NNY.US,5,20211123,154000,10.085,10.085,10.085,10.085,100,0
NNY.US,5,20211123,155000,10.1,10.1,10.1,10.1,1050,0
NNY.US,5,20211123,160000,10.1,10.1,10.1,10.1,200,0
NNY.US,5,20211123,161000,10.11,10.11,10.11,10.11,200,0
NNY.US,5,20211123,163000,10.11,10.11,10.11,10.11,300,0
NNY.US,5,20211123,164500,10.11,10.11,10.11,10.11,300,0
NNY.US,5,20211123,170500,10.11,10.11,10.11,10.11,215,0
NNY.US,5,20211123,173000,10.0935,10.0935,10.085,10.085,980,0
NNY.US,5,20211123,175500,10.085,10.085,10.085,10.085,200,0
NNY.US,5,20211123,180000,10.09,10.09,10.09,10.09,100,0
NNY.US,5,20211123,180500,10.09,10.09,10.09,10.09,100,0
NNY.US,5,20211123,181500,10.09,10.09,10.09,10.09,100,0
NNY.US,5,20211123,182000,10.09,10.09,10.09,10.09,100,0
NNY.US,5,20211123,182500,10.085,10.085,10.085,10.085,100,0
NNY.US,5,20211123,183500,10.09,10.09,10.09,10.09,300,0
NNY.US,5,20211123,184500,10.09,10.09,10.09,10.09,100,0
NNY.US,5,20211123,185000,10.085,10.085,10.085,10.085,200,0
NNY.US,5,20211123,190000,10.085,10.085,10.085,10.085,200,0
NNY.US,5,20211123,190500,10.09,10.09,10.09,10.09,100,0
NNY.US,5,20211123,195000,10.09,10.09,10.09,10.09,100,0
NNY.US,5,20211123,195500,10.08,10.08,10.08,10.08,100,0
NNY.US,5,20211123,200000,10.08,10.08,10.08,10.08,100,0
NNY.US,5,20211123,200500,10.08,10.08,10.08,10.08,100,0
NNY.US,5,20211123,201000,10.08,10.08,10.08,10.08,100,0
NNY.US,5,20211123,201500,10.08,10.08,10.08,10.08,100,0
NNY.US,5,20211123,202000,10.08,10.08,10.08,10.08,100,0
NNY.US,5,20211123,202500,10.08,10.08,10.08,10.08,100,0
NNY.US,5,20211123,203000,10.08,10.08,10.08,10.08,100,0
NNY.US,5,20211123,203500,10.08,10.08,10.08,10.08,100,0
NNY.US,5,20211123,204000,10.08,10.08,10.08,10.08,100,0
NNY.US,5,20211123,205000,10.09,10.09,10.09,10.09,100,0
NNY.US,5,20211123,205500,10.09,10.09,10.09,10.09,100,0
NNY.US,5,20211123,210000,10.09,10.09,10.09,10.09,100,0
NNY.US,5,20211123,210500,10.09,10.09,10.09,10.09,100,0
NNY.US,5,20211123,211000,10.09,10.09,10.09,10.09,100,0
NNY.US,5,20211123,211500,10.09,10.09,10.09,10.09,100,0
NNY.US,5,20211123,212000,10.09,10.09,10.09,10.09,200,0
NNY.US,5,20211123,212500,10.09,10.09,10,10,1800,0
NNY.US,5,20211123,213000,10.04,10.04,10.04,10.04,100,0
NNY.US,5,20211123,213500,10.05,10.05,10.05,10.05,200,0
NNY.US,5,20211123,214000,10.05,10.05,10.05,10.05,560,0
NNY.US,5,20211123,214500,10.05,10.05,10.05,10.05,500,0
NNY.US,5,20211123,215000,10.05,10.05,10.05,10.05,1400,0
NNY.US,5,20211123,215500,10.04,10.05,10.04,10.05,539,0
NNY.US,5,20211124,153000,10.08,10.08,10.08,10.08,900,0
NNY.US,5,20211124,154500,10.08,10.08,10.08,10.08,650,0
NNY.US,5,20211124,162000,10.0101,10.0101,10.0101,10.0101,176,0
NNY.US,5,20211124,163500,10.0101,10.0101,10.0101,10.0101,1003,0
NNY.US,5,20211124,171000,10.075,10.075,10.075,10.075,1234,0
NNY.US,5,20211124,195500,10.0898,10.0898,10.0898,10.0898,750,0
NNY.US,5,20211124,203000,10.1,10.1,10.1,10.1,100,0
NNY.US,5,20211124,214000,10.06,10.08,10.06,10.08,200,0
NNY.US,5,20211124,214500,10.05,10.06,10.05,10.06,200,0
NNY.US,5,20211124,215500,10.09,10.1,10.09,10.1,491,0
NNY.US,5,20211126,153000,10.12,10.12,10.12,10.12,1456,0
NNY.US,5,20211126,153500,10.08,10.08,10.08,10.08,326,0
NNY.US,5,20211126,154500,10.09,10.12,10.09,10.12,1200,0
NNY.US,5,20211126,161000,10.12,10.12,10.01,10.01,3980,0
NNY.US,5,20211126,173000,10.01,10.02,9.97,9.97,2160,0
NNY.US,5,20211126,182000,10.045,10.05,10.04,10.05,400,0
NNY.US,5,20211126,185500,9.98,9.98,9.98,9.98,100,0
NNY.US,5,20211126,190000,10.1,10.1,10.1,10.1,100,0
NNY.US,5,20211129,153000,10.1,10.1,10.0874,10.0874,1424,0
NNY.US,5,20211129,154500,10.01,10.01,10.01,10.01,100,0
NNY.US,5,20211129,155000,9.94,9.94,9.94,9.94,100,0
NNY.US,5,20211129,155500,9.94,9.94,9.94,9.94,100,0
NNY.US,5,20211129,160000,9.931,9.931,9.931,9.931,100,0
NNY.US,5,20211129,160500,9.93,9.93,9.93,9.93,200,0
NNY.US,5,20211129,161500,9.94,9.94,9.94,9.94,100,0
NNY.US,5,20211129,162000,9.92,9.92,9.92,9.92,100,0
NNY.US,5,20211129,162500,9.92,9.92,9.92,9.92,100,0
