<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSA_I.US,5,20211105,184500,27.06,27.06,27.06,27.06,100,0
PSA_I.US,5,20211105,191500,27.04,27.04,27.04,27.04,300,0
PSA_I.US,5,20211105,192000,27.04,27.05,27.04,27.05,300,0
PSA_I.US,5,20211105,192500,27.05,27.058,27.05,27.058,723,0
PSA_I.US,5,20211105,195000,27,27,27,27,200,0
PSA_I.US,5,20211105,195500,27,27,27,27,100,0
PSA_I.US,5,20211105,203000,27.08,27.08,27.08,27.08,100,0
PSA_I.US,5,20211105,205500,27,27.09,27,27.09,400,0
PSA_I.US,5,20211108,153000,27.03,27.03,27.03,27.03,100,0
PSA_I.US,5,20211108,161500,27.095,27.095,27.095,27.095,229,0
PSA_I.US,5,20211108,163000,27.09,27.09,27.09,27.09,153,0
PSA_I.US,5,20211108,164000,27.09,27.09,27,27,802,0
PSA_I.US,5,20211108,164500,27,27.02,27,27,853,0
PSA_I.US,5,20211108,165500,27.01,27.01,27.01,27.01,121,0
PSA_I.US,5,20211108,174500,27.01,27.01,27.01,27.01,300,0
PSA_I.US,5,20211108,192000,27.055,27.055,27.055,27.055,152,0
PSA_I.US,5,20211108,194500,27.015,27.015,27.015,27.015,251,0
PSA_I.US,5,20211108,200000,27.05,27.05,27.05,27.05,127,0
PSA_I.US,5,20211108,201500,27.0229,27.0229,27.0229,27.0229,185,0
PSA_I.US,5,20211108,211000,27.09,27.09,27.01,27.01,500,0
PSA_I.US,5,20211108,212500,27,27,27,27,100,0
PSA_I.US,5,20211108,213000,27,27,26.99,26.99,300,0
PSA_I.US,5,20211109,153000,26.99,26.99,26.99,26.99,100,0
PSA_I.US,5,20211109,155500,26.93,26.97,26.82,26.82,5000,0
PSA_I.US,5,20211109,170000,26.86,26.86,26.86,26.86,200,0
PSA_I.US,5,20211109,181000,26.87,26.87,26.87,26.87,400,0
PSA_I.US,5,20211109,182500,26.91,26.91,26.91,26.91,139,0
PSA_I.US,5,20211109,185500,26.85,26.85,26.85,26.85,198,0
PSA_I.US,5,20211109,190000,26.8752,26.8752,26.8752,26.8752,100,0
PSA_I.US,5,20211109,191500,26.8501,26.8506,26.8501,26.8506,325,0
PSA_I.US,5,20211109,200500,26.85,26.85,26.85,26.85,100,0
PSA_I.US,5,20211109,204000,26.83,26.83,26.83,26.83,560,0
PSA_I.US,5,20211109,204500,26.83,26.83,26.83,26.83,100,0
PSA_I.US,5,20211109,205000,26.83,26.83,26.83,26.83,200,0
PSA_I.US,5,20211109,205500,26.83,26.83,26.83,26.83,200,0
PSA_I.US,5,20211109,211000,26.84,26.85,26.84,26.85,300,0
PSA_I.US,5,20211109,214000,26.79,26.79,26.722,26.779,1144,0
PSA_I.US,5,20211110,155500,26.7,26.7,26.65,26.66,5000,0
PSA_I.US,5,20211110,162000,26.72,26.72,26.72,26.72,145,0
PSA_I.US,5,20211110,165000,26.7,26.7,26.7,26.7,200,0
PSA_I.US,5,20211110,171000,26.67,26.67,26.67,26.67,100,0
PSA_I.US,5,20211110,174000,26.63,26.63,26.63,26.63,100,0
PSA_I.US,5,20211110,180500,26.63,26.63,26.63,26.63,100,0
PSA_I.US,5,20211110,182000,26.6172,26.619,26.6172,26.619,600,0
PSA_I.US,5,20211110,185000,26.55,26.55,26.55,26.55,100,0
PSA_I.US,5,20211110,193500,26.41,26.41,26.4,26.4,262,0
PSA_I.US,5,20211110,200000,26.56,26.56,26.56,26.56,200,0
PSA_I.US,5,20211110,200500,26.54,26.54,26.54,26.54,100,0
PSA_I.US,5,20211110,201500,26.54,26.54,26.54,26.54,900,0
PSA_I.US,5,20211110,204000,26.56,26.56,26.55,26.55,200,0
PSA_I.US,5,20211110,214500,26.58,26.6,26.57,26.59,1711,0
PSA_I.US,5,20211111,155000,26.57,26.57,26.57,26.57,100,0
PSA_I.US,5,20211111,155500,26.58,26.59,26.58,26.59,200,0
PSA_I.US,5,20211111,170000,26.72,26.72,26.72,26.72,216,0
PSA_I.US,5,20211111,173000,26.6442,26.6442,26.6442,26.6442,125,0
PSA_I.US,5,20211111,175000,26.6099,26.6099,26.6099,26.6099,112,0
PSA_I.US,5,20211111,183500,26.54,26.54,26.54,26.54,100,0
PSA_I.US,5,20211111,190500,26.5499,26.572,26.5499,26.572,1925,0
PSA_I.US,5,20211111,191000,26.5014,26.6078,26.5014,26.6078,2106,0
PSA_I.US,5,20211111,194000,26.63,26.636,26.5,26.636,1922,0
PSA_I.US,5,20211111,195000,26.61,26.64,26.61,26.6399,2490,0
PSA_I.US,5,20211111,203000,26.64,26.64,26.64,26.64,100,0
PSA_I.US,5,20211111,203500,26.5165,26.5165,26.5165,26.5165,539,0
PSA_I.US,5,20211111,212000,26.64,26.64,26.5737,26.5737,913,0
PSA_I.US,5,20211112,155000,26.61,26.61,26.61,26.61,136,0
PSA_I.US,5,20211112,173500,26.5284,26.5284,26.5284,26.5284,200,0
PSA_I.US,5,20211112,175000,26.5663,26.5663,26.5663,26.5663,170,0
PSA_I.US,5,20211112,181000,26.56,26.56,26.47,26.5,2780,0
PSA_I.US,5,20211112,182500,26.6,26.6,26.6,26.6,300,0
PSA_I.US,5,20211112,183000,26.6,26.6,26.6,26.6,100,0
PSA_I.US,5,20211112,183500,26.56,26.56,26.55,26.56,7200,0
PSA_I.US,5,20211112,184500,26.4701,26.4701,26.4701,26.4701,186,0
PSA_I.US,5,20211112,192000,26.53,26.53,26.53,26.53,100,0
PSA_I.US,5,20211112,194500,26.54,26.54,26.54,26.54,200,0
PSA_I.US,5,20211112,203000,26.55,26.55,26.48,26.48,200,0
PSA_I.US,5,20211112,213000,26.505,26.505,26.505,26.505,100,0
PSA_I.US,5,20211112,214500,26.5,26.5,26.49,26.49,400,0
PSA_I.US,5,20211112,215000,26.49,26.49,26.49,26.49,100,0
PSA_I.US,5,20211112,215500,26.5,26.5,26.5,26.5,300,0
PSA_I.US,5,20211115,153000,26.5,26.5,26.5,26.5,100,0
PSA_I.US,5,20211115,154000,26.505,26.505,26.505,26.505,111,0
PSA_I.US,5,20211115,155500,26.51,26.51,26.51,26.51,105,0
PSA_I.US,5,20211115,164500,26.46,26.46,26.46,26.46,100,0
PSA_I.US,5,20211115,171000,26.45,26.45,26.45,26.45,200,0
PSA_I.US,5,20211115,174500,26.39,26.43,26.39,26.43,600,0
PSA_I.US,5,20211115,175000,26.43,26.44,26.43,26.44,1112,0
PSA_I.US,5,20211115,183000,26.44,26.44,26.44,26.44,200,0
PSA_I.US,5,20211115,183500,26.44,26.44,26.44,26.44,200,0
PSA_I.US,5,20211115,184000,26.44,26.44,26.44,26.44,100,0
PSA_I.US,5,20211115,184500,26.44,26.44,26.44,26.44,100,0
PSA_I.US,5,20211115,185500,26.42,26.42,26.42,26.42,302,0
PSA_I.US,5,20211115,190500,26.41,26.41,26.41,26.41,200,0
PSA_I.US,5,20211115,192000,26.41,26.41,26.41,26.41,200,0
PSA_I.US,5,20211115,193000,26.42,26.42,26.42,26.42,400,0
PSA_I.US,5,20211115,195500,26.46,26.46,26.46,26.46,100,0
PSA_I.US,5,20211115,203500,26.44,26.46,26.44,26.46,622,0
PSA_I.US,5,20211115,204000,26.47,26.47,26.46,26.46,1053,0
PSA_I.US,5,20211115,204500,26.48,26.48,26.48,26.48,100,0
PSA_I.US,5,20211115,205500,26.461,26.461,26.46,26.46,1100,0
PSA_I.US,5,20211115,212000,26.46,26.46,26.46,26.46,200,0
PSA_I.US,5,20211115,215000,26.46,26.47,26.4,26.47,2405,0
PSA_I.US,5,20211116,164000,26.3419,26.3419,26.3419,26.3419,102,0
PSA_I.US,5,20211116,172500,26.53,26.56,26.53,26.5597,766,0
PSA_I.US,5,20211116,174000,26.58,26.58,26.48,26.48,1175,0
PSA_I.US,5,20211116,201000,26.48,26.48,26.48,26.48,100,0
PSA_I.US,5,20211116,204000,26.3301,26.3301,26.3301,26.3301,193,0
PSA_I.US,5,20211116,215000,26.45,26.45,26.45,26.45,100,0
PSA_I.US,5,20211116,215500,26.44,26.44,26.44,26.44,100,0
PSA_I.US,5,20211117,153000,26.53,26.53,26.53,26.53,100,0
PSA_I.US,5,20211117,172000,26.39,26.39,26.39,26.39,200,0
PSA_I.US,5,20211117,175000,26.3036,26.3036,26.3036,26.3036,300,0
PSA_I.US,5,20211117,183000,26.41,26.44,26.41,26.44,299,0
PSA_I.US,5,20211117,183500,26.385,26.45,26.385,26.45,474,0
PSA_I.US,5,20211117,195000,26.44,26.45,26.44,26.45,400,0
PSA_I.US,5,20211117,201000,26.4468,26.4468,26.4468,26.4468,852,0
PSA_I.US,5,20211117,203500,26.44,26.44,26.44,26.44,222,0
PSA_I.US,5,20211117,211000,26.45,26.45,26.45,26.45,408,0
PSA_I.US,5,20211117,212000,26.55,26.58,26.5238,26.5238,1148,0
PSA_I.US,5,20211117,212500,26.59,26.59,26.59,26.59,100,0
PSA_I.US,5,20211117,214000,26.58,26.59,26.58,26.59,200,0
PSA_I.US,5,20211118,153000,26.64,26.64,26.64,26.64,100,0
PSA_I.US,5,20211118,154500,26.55,26.55,26.55,26.55,1200,0
PSA_I.US,5,20211118,163000,26.44,26.54,26.44,26.465,400,0
PSA_I.US,5,20211118,173500,26.5939,26.5939,26.5939,26.5939,2000,0
PSA_I.US,5,20211118,193500,26.5841,26.5841,26.5841,26.5841,107,0
PSA_I.US,5,20211118,194500,26.6,26.61,26.6,26.609,5673,0
PSA_I.US,5,20211118,203000,26.57,26.57,26.57,26.57,100,0
PSA_I.US,5,20211118,203500,26.571,26.571,26.571,26.571,100,0
PSA_I.US,5,20211118,214500,26.57,26.57,26.57,26.57,100,0
PSA_I.US,5,20211118,215500,26.61,26.61,26.61,26.61,117,0
PSA_I.US,5,20211119,153000,26.62,26.62,26.62,26.62,1280,0
PSA_I.US,5,20211119,163000,26.62,26.62,26.62,26.62,188,0
PSA_I.US,5,20211119,174000,26.6,26.6,26.6,26.6,190,0
PSA_I.US,5,20211119,180500,26.6,26.6,26.59,26.59,939,0
PSA_I.US,5,20211119,183500,26.6,26.6,26.6,26.6,290,0
PSA_I.US,5,20211119,184500,26.6,26.6,26.6,26.6,100,0
PSA_I.US,5,20211119,193500,26.59,26.59,26.59,26.59,200,0
PSA_I.US,5,20211119,200500,26.59,26.59,26.59,26.59,143,0
PSA_I.US,5,20211119,201000,26.59,26.59,26.59,26.59,200,0
PSA_I.US,5,20211119,203000,26.615,26.615,26.58,26.59,300,0
PSA_I.US,5,20211119,204500,26.6,26.6,26.6,26.6,100,0
PSA_I.US,5,20211119,211000,26.585,26.585,26.585,26.585,275,0
PSA_I.US,5,20211119,213000,26.61,26.61,26.61,26.61,563,0
PSA_I.US,5,20211122,153000,26.7,26.7,26.7,26.7,300,0
PSA_I.US,5,20211122,153500,26.66,26.66,26.66,26.66,200,0
PSA_I.US,5,20211122,154000,26.7,26.7,26.7,26.7,200,0
PSA_I.US,5,20211122,154500,26.66,26.66,26.66,26.66,200,0
PSA_I.US,5,20211122,155000,26.7,26.7,26.7,26.7,200,0
PSA_I.US,5,20211122,155500,26.74,26.74,26.74,26.74,100,0
PSA_I.US,5,20211122,160000,26.71,26.71,26.71,26.71,200,0
PSA_I.US,5,20211122,160500,26.74,26.74,26.74,26.74,141,0
PSA_I.US,5,20211122,161000,26.71,26.71,26.71,26.71,151,0
PSA_I.US,5,20211122,161500,26.75,26.75,26.75,26.75,100,0
PSA_I.US,5,20211122,162000,26.72,26.72,26.72,26.72,200,0
PSA_I.US,5,20211122,162500,26.75,26.75,26.75,26.75,159,0
PSA_I.US,5,20211122,163000,26.7,26.7,26.7,26.7,200,0
PSA_I.US,5,20211122,163500,26.7,26.7,26.7,26.7,200,0
PSA_I.US,5,20211122,164000,26.7,26.7,26.7,26.7,200,0
PSA_I.US,5,20211122,164500,26.7,26.7,26.7,26.7,200,0
PSA_I.US,5,20211122,165000,26.7,26.7,26.7,26.7,200,0
PSA_I.US,5,20211122,165500,26.7,26.7,26.7,26.7,100,0
PSA_I.US,5,20211122,170000,26.7,26.7,26.7,26.7,200,0
PSA_I.US,5,20211122,170500,26.7,26.7,26.7,26.7,200,0
PSA_I.US,5,20211122,171000,26.7,26.7,26.7,26.7,100,0
PSA_I.US,5,20211122,171500,26.7,26.7,26.7,26.7,200,0
PSA_I.US,5,20211122,172000,26.7,26.7,26.7,26.7,200,0
PSA_I.US,5,20211122,172500,26.7,26.7,26.7,26.7,200,0
PSA_I.US,5,20211122,173000,26.7,26.7,26.7,26.7,200,0
PSA_I.US,5,20211122,173500,26.7,26.7,26.7,26.7,200,0
PSA_I.US,5,20211122,174000,26.7,26.7,26.7,26.7,200,0
PSA_I.US,5,20211122,174500,26.74,26.74,26.72,26.72,234,0
PSA_I.US,5,20211122,175000,26.72,26.72,26.72,26.72,200,0
PSA_I.US,5,20211122,175500,26.74,26.74,26.74,26.74,100,0
PSA_I.US,5,20211122,180000,26.73,26.73,26.73,26.73,100,0
PSA_I.US,5,20211122,180500,26.73,26.73,26.73,26.73,200,0
PSA_I.US,5,20211122,181000,26.73,26.73,26.73,26.73,200,0
PSA_I.US,5,20211122,181500,26.73,26.73,26.73,26.73,200,0
PSA_I.US,5,20211122,182000,26.73,26.73,26.73,26.73,200,0
PSA_I.US,5,20211122,182500,26.73,26.73,26.73,26.73,200,0
PSA_I.US,5,20211122,183000,26.73,26.73,26.73,26.73,200,0
PSA_I.US,5,20211122,183500,26.69,26.73,26.69,26.73,200,0
PSA_I.US,5,20211122,184000,26.73,26.73,26.65,26.65,306,0
PSA_I.US,5,20211122,184500,26.73,26.73,26.73,26.73,200,0
PSA_I.US,5,20211122,185000,26.73,26.73,26.73,26.73,100,0
PSA_I.US,5,20211122,185500,26.73,26.73,26.73,26.73,200,0
PSA_I.US,5,20211122,190000,26.73,26.73,26.73,26.73,100,0
PSA_I.US,5,20211122,190500,26.72,26.72,26.72,26.72,100,0
PSA_I.US,5,20211122,191500,26.73,26.73,26.73,26.73,200,0
PSA_I.US,5,20211122,192000,26.73,26.73,26.72,26.72,200,0
PSA_I.US,5,20211122,192500,26.72,26.72,26.72,26.72,200,0
PSA_I.US,5,20211122,193000,26.72,26.73,26.72,26.73,200,0
PSA_I.US,5,20211122,193500,26.72,26.72,26.72,26.72,246,0
PSA_I.US,5,20211122,194000,26.73,26.73,26.73,26.73,100,0
PSA_I.US,5,20211122,194500,26.6,26.6,26.6,26.6,400,0
PSA_I.US,5,20211122,195000,26.67,26.67,26.67,26.67,100,0
PSA_I.US,5,20211122,195500,26.67,26.67,26.67,26.67,100,0
PSA_I.US,5,20211122,200000,26.67,26.67,26.67,26.67,300,0
PSA_I.US,5,20211122,200500,26.67,26.67,26.67,26.67,200,0
PSA_I.US,5,20211122,201000,26.67,26.67,26.67,26.67,200,0
PSA_I.US,5,20211122,201500,26.72,26.72,26.72,26.72,100,0
PSA_I.US,5,20211122,202000,26.72,26.72,26.72,26.72,100,0
PSA_I.US,5,20211122,202500,26.73,26.73,26.73,26.73,200,0
PSA_I.US,5,20211122,203000,26.73,26.73,26.73,26.73,200,0
PSA_I.US,5,20211122,203500,26.73,26.73,26.73,26.73,200,0
PSA_I.US,5,20211122,204000,26.73,26.73,26.72,26.72,200,0
PSA_I.US,5,20211122,204500,26.72,26.72,26.72,26.72,200,0
PSA_I.US,5,20211122,205000,26.72,26.72,26.72,26.72,1200,0
PSA_I.US,5,20211122,205500,26.72,26.72,26.72,26.72,100,0
PSA_I.US,5,20211122,210000,26.72,26.72,26.72,26.72,100,0
PSA_I.US,5,20211122,210500,26.72,26.82,26.72,26.82,1978,0
PSA_I.US,5,20211122,211000,26.77,26.8,26.77,26.8,400,0
PSA_I.US,5,20211122,211500,26.8,26.8,26.8,26.8,200,0
PSA_I.US,5,20211122,212000,26.79,26.8,26.79,26.8,200,0
PSA_I.US,5,20211122,212500,26.81,26.81,26.81,26.81,100,0
PSA_I.US,5,20211122,213000,26.8,26.8,26.8,26.8,200,0
PSA_I.US,5,20211122,213500,26.8,26.8,26.8,26.8,200,0
PSA_I.US,5,20211122,214000,26.8,26.8,26.8,26.8,200,0
PSA_I.US,5,20211122,214500,26.81,26.81,26.81,26.81,200,0
PSA_I.US,5,20211122,215000,26.8,26.8,26.8,26.8,200,0
PSA_I.US,5,20211122,215500,26.8,26.81,26.8,26.81,404,0
PSA_I.US,5,20211123,153000,26.71,26.71,26.71,26.71,100,0
PSA_I.US,5,20211123,171500,26.731,26.731,26.73,26.73,500,0
PSA_I.US,5,20211123,190000,26.73,26.73,26.73,26.73,1821,0
PSA_I.US,5,20211123,191500,26.68,26.68,26.68,26.68,100,0
PSA_I.US,5,20211123,193500,26.73,26.73,26.69,26.69,2443,0
PSA_I.US,5,20211123,201500,26.72,26.72,26.72,26.72,100,0
PSA_I.US,5,20211123,210000,26.6508,26.6535,26.64,26.6401,1122,0
PSA_I.US,5,20211123,210500,26.68,26.68,26.64,26.6401,500,0
PSA_I.US,5,20211123,212500,26.64,26.651,26.64,26.651,400,0
PSA_I.US,5,20211123,213500,26.64,26.6607,26.64,26.64,410,0
PSA_I.US,5,20211123,214000,26.665,26.665,26.6479,26.6479,200,0
PSA_I.US,5,20211123,214500,26.64,26.64,26.64,26.64,300,0
PSA_I.US,5,20211123,215500,26.59,26.59,26.59,26.59,441,0
PSA_I.US,5,20211124,153000,26.67,26.67,26.67,26.67,133,0
PSA_I.US,5,20211124,153500,26.69,26.69,26.68,26.68,501,0
PSA_I.US,5,20211124,165000,26.68,26.68,26.68,26.68,100,0
PSA_I.US,5,20211124,165500,26.594,26.594,26.59,26.59,309,0
PSA_I.US,5,20211124,170000,26.56,26.56,26.56,26.56,105,0
PSA_I.US,5,20211124,170500,26.71,26.72,26.71,26.71,800,0
PSA_I.US,5,20211124,172000,26.72,26.72,26.69,26.69,200,0
PSA_I.US,5,20211124,174000,26.72,26.72,26.72,26.72,100,0
PSA_I.US,5,20211124,174500,26.72,26.72,26.72,26.72,100,0
PSA_I.US,5,20211124,175000,26.72,26.72,26.69,26.69,300,0
PSA_I.US,5,20211124,175500,26.7101,26.7101,26.7101,26.7101,103,0
PSA_I.US,5,20211124,180500,26.72,26.72,26.72,26.72,100,0
PSA_I.US,5,20211124,181500,26.711,26.72,26.71,26.71,410,0
PSA_I.US,5,20211124,182500,26.71,26.71,26.71,26.71,100,0
PSA_I.US,5,20211124,183000,26.7184,26.7184,26.7101,26.7101,200,0
PSA_I.US,5,20211124,185000,26.76,26.76,26.76,26.76,100,0
PSA_I.US,5,20211124,190000,26.74,26.74,26.74,26.74,100,0
PSA_I.US,5,20211124,191000,26.75,26.75,26.75,26.75,100,0
PSA_I.US,5,20211124,192000,26.75,26.75,26.75,26.75,100,0
PSA_I.US,5,20211124,193000,26.74,26.74,26.74,26.74,100,0
PSA_I.US,5,20211124,194000,26.7257,26.76,26.7257,26.76,254,0
PSA_I.US,5,20211124,195000,26.76,26.76,26.76,26.76,100,0
PSA_I.US,5,20211124,200000,26.76,26.76,26.76,26.76,100,0
PSA_I.US,5,20211124,201000,26.76,26.76,26.76,26.76,100,0
PSA_I.US,5,20211124,202000,26.76,26.76,26.76,26.76,100,0
PSA_I.US,5,20211124,203000,26.76,26.76,26.76,26.76,100,0
PSA_I.US,5,20211124,204000,26.76,26.76,26.62,26.685,1271,0
PSA_I.US,5,20211124,205000,26.69,26.69,26.65,26.65,360,0
PSA_I.US,5,20211124,205500,26.62,26.62,26.62,26.62,206,0
PSA_I.US,5,20211124,213000,26.76,26.76,26.76,26.76,100,0
PSA_I.US,5,20211124,213500,26.76,26.76,26.76,26.76,100,0
PSA_I.US,5,20211124,214000,26.76,26.76,26.75,26.75,200,0
PSA_I.US,5,20211124,214500,26.76,26.76,26.735,26.735,200,0
PSA_I.US,5,20211124,215000,26.76,26.76,26.76,26.76,500,0
PSA_I.US,5,20211124,215500,26.76,26.76,26.74,26.76,700,0
PSA_I.US,5,20211126,153000,26.71,26.71,26.71,26.71,240,0
PSA_I.US,5,20211126,155000,26.55,26.55,26.55,26.55,1000,0
PSA_I.US,5,20211126,155500,26.55,26.55,26.54,26.55,4400,0
PSA_I.US,5,20211126,160000,26.5535,26.5535,26.5535,26.5535,100,0
PSA_I.US,5,20211126,160500,26.55,26.551,26.55,26.55,1600,0
PSA_I.US,5,20211126,161000,26.55,26.55,26.55,26.55,400,0
PSA_I.US,5,20211126,163000,26.55,26.55,26.55,26.55,100,0
PSA_I.US,5,20211126,163500,26.56,26.56,26.555,26.56,470,0
PSA_I.US,5,20211126,165500,26.56,26.56,26.56,26.56,200,0
PSA_I.US,5,20211126,170500,26.56,26.56,26.56,26.56,100,0
PSA_I.US,5,20211126,171000,26.56,26.56,26.56,26.56,100,0
PSA_I.US,5,20211126,171500,26.56,26.56,26.55,26.5552,400,0
PSA_I.US,5,20211126,172000,26.56,26.56,26.5559,26.5559,400,0
PSA_I.US,5,20211126,172500,26.55,26.57,26.55,26.57,300,0
PSA_I.US,5,20211126,173000,26.5501,26.5501,26.5501,26.5501,500,0
PSA_I.US,5,20211126,174000,26.55,26.55,26.55,26.55,600,0
PSA_I.US,5,20211126,180500,26.55,26.55,26.55,26.55,100,0
PSA_I.US,5,20211126,181500,26.55,26.55,26.55,26.55,100,0
PSA_I.US,5,20211126,182000,26.5825,26.5825,26.5825,26.5825,122,0
PSA_I.US,5,20211126,182500,26.575,26.59,26.575,26.59,200,0
PSA_I.US,5,20211126,185000,26.5501,26.58,26.55,26.575,20287,0
PSA_I.US,5,20211126,185500,26.6,26.6,26.585,26.585,400,0
PSA_I.US,5,20211129,153000,26.61,26.61,26.61,26.61,100,0
PSA_I.US,5,20211129,173500,26.6112,26.62,26.6112,26.62,300,0
PSA_I.US,5,20211129,174500,26.6101,26.6101,26.6101,26.6101,425,0
PSA_I.US,5,20211129,175000,26.69,26.7,26.6108,26.6108,600,0
PSA_I.US,5,20211129,175500,26.62,26.63,26.62,26.63,200,0
PSA_I.US,5,20211129,180000,26.63,26.63,26.62,26.62,200,0
PSA_I.US,5,20211129,180500,26.62,26.62,26.62,26.62,100,0
PSA_I.US,5,20211129,181000,26.62,26.6356,26.62,26.6356,600,0
PSA_I.US,5,20211129,182000,26.61,26.61,26.61,26.61,600,0
PSA_I.US,5,20211129,182500,26.61,26.61,26.61,26.61,200,0
PSA_I.US,5,20211129,183000,26.61,26.61,26.61,26.61,200,0
PSA_I.US,5,20211129,183500,26.7,26.7,26.62,26.62,600,0
PSA_I.US,5,20211129,184000,26.62,26.62,26.62,26.62,100,0
PSA_I.US,5,20211129,184500,26.61,26.61,26.61,26.61,200,0
PSA_I.US,5,20211129,185000,26.61,26.61,26.61,26.61,200,0
PSA_I.US,5,20211129,190000,26.61,26.61,26.61,26.61,200,0
PSA_I.US,5,20211129,190500,26.61,26.61,26.61,26.61,100,0
PSA_I.US,5,20211129,191500,26.62,26.6796,26.62,26.62,396,0
PSA_I.US,5,20211129,192000,26.61,26.61,26.61,26.61,100,0
PSA_I.US,5,20211129,195000,26.61,26.61,26.61,26.61,100,0
PSA_I.US,5,20211129,202500,26.6326,26.67,26.6101,26.67,300,0
PSA_I.US,5,20211129,203000,26.61,26.61,26.61,26.61,200,0
PSA_I.US,5,20211129,205000,26.61,26.61,26.61,26.61,100,0
PSA_I.US,5,20211129,211000,26.61,26.61,26.61,26.61,100,0
PSA_I.US,5,20211129,213500,26.62,26.62,26.62,26.62,100,0
PSA_I.US,5,20211129,215500,26.72,26.72,26.72,26.72,214,0
PSA_I.US,5,20211130,153000,26.8,26.8,26.8,26.8,200,0
PSA_I.US,5,20211130,162000,26.72,26.72,26.72,26.72,125,0
PSA_I.US,5,20211130,163500,26.66,26.66,26.66,26.66,100,0
PSA_I.US,5,20211130,164000,26.7061,26.7061,26.69,26.69,500,0
PSA_I.US,5,20211130,165000,26.571,26.571,26.55,26.5502,700,0
PSA_I.US,5,20211130,165500,26.55,26.55,26.55,26.55,100,0
PSA_I.US,5,20211130,170000,26.55,26.55,26.55,26.55,6117,0
PSA_I.US,5,20211130,172500,26.55,26.56,26.55,26.56,7600,0
PSA_I.US,5,20211130,183000,26.525,26.525,26.525,26.525,1000,0
PSA_I.US,5,20211130,195500,26.47,26.56,26.45,26.4777,2010,0
PSA_I.US,5,20211130,200000,26.47,26.47,26.47,26.47,142,0
PSA_I.US,5,20211130,200500,26.47,26.555,26.46,26.555,1764,0
PSA_I.US,5,20211130,201500,26.47,26.47,26.47,26.47,100,0
PSA_I.US,5,20211130,202000,26.46,26.46,26.37,26.37,2911,0
PSA_I.US,5,20211130,202500,26.38,26.41,26.38,26.41,200,0
