<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONI-WS.US,5,20211130,203000,1.7,1.71,1.7,1.71,360,0
RONI-WS.US,5,20211130,205000,1.71,1.71,1.71,1.71,300,0
RONI-WS.US,5,20211130,210500,1.71,1.71,1.71,1.71,360,0
RONI-WS.US,5,20211130,212000,1.71,1.71,1.71,1.71,360,0
RONI-WS.US,5,20211130,213000,1.71,1.71,1.71,1.71,361,0
RONI-WS.US,5,20211130,214000,1.7,1.7,1.7,1.7,361,0
RONI-WS.US,5,20211130,215000,1.7,1.7,1.7,1.7,360,0
RONI-WS.US,5,20211130,215500,1.7,1.7,1.7,1.7,1070,0
RONI-WS.US,5,20211201,202000,1.6489,1.6489,1.6489,1.6489,889,0
RONI-WS.US,5,20211201,203500,1.6102,1.63,1.61,1.61,2160,0
RONI-WS.US,5,20211201,204000,1.61,1.61,1.61,1.61,150,0
RONI-WS.US,5,20211201,211000,1.61,1.61,1.6,1.6,750,0
RONI-WS.US,5,20211201,212500,1.59,1.59,1.59,1.59,425,0
RONI-WS.US,5,20211201,213000,1.59,1.59,1.59,1.59,300,0
RONI-WS.US,5,20211201,214000,1.58,1.58,1.58,1.58,3100,0
RONI-WS.US,5,20211202,165500,1.65,1.66,1.65,1.66,900,0
RONI-WS.US,5,20211202,173500,1.57,1.57,1.56,1.56,300,0
RONI-WS.US,5,20211202,182000,1.56,1.56,1.56,1.56,100,0
RONI-WS.US,5,20211202,214500,1.63,1.64,1.63,1.64,600,0
RONI-WS.US,5,20211202,215000,1.63,1.64,1.63,1.64,900,0
RONI-WS.US,5,20211203,161000,1.55,1.55,1.55,1.55,100,0
RONI-WS.US,5,20211203,165500,1.55,1.55,1.55,1.55,225,0
RONI-WS.US,5,20211203,172000,1.51,1.51,1.51,1.51,550,0
RONI-WS.US,5,20211203,172500,1.51,1.52,1.45,1.46,1000,0
RONI-WS.US,5,20211203,173000,1.51,1.51,1.51,1.51,100,0
RONI-WS.US,5,20211203,173500,1.52,1.55,1.52,1.55,10289,0
RONI-WS.US,5,20211203,174000,1.55,1.55,1.55,1.55,400,0
RONI-WS.US,5,20211203,175500,1.51,1.51,1.47,1.48,500,0
RONI-WS.US,5,20211203,181000,1.5,1.5,1.46,1.46,1185,0
RONI-WS.US,5,20211203,183000,1.48,1.48,1.48,1.48,100,0
RONI-WS.US,5,20211203,185500,1.48,1.48,1.42,1.42,1485,0
RONI-WS.US,5,20211203,190000,1.4799,1.49,1.46,1.4899,5156,0
RONI-WS.US,5,20211203,211000,1.51,1.51,1.51,1.51,200,0
RONI-WS.US,5,20211203,212000,1.51,1.51,1.51,1.51,200,0
RONI-WS.US,5,20211203,212500,1.52,1.52,1.52,1.52,250,0
RONI-WS.US,5,20211206,153500,1.5,1.5,1.47,1.47,300,0
RONI-WS.US,5,20211206,154000,1.43,1.43,1.43,1.43,185,0
RONI-WS.US,5,20211206,155500,1.43,1.43,1.41,1.41,500,0
RONI-WS.US,5,20211206,161500,1.45,1.45,1.45,1.45,100,0
RONI-WS.US,5,20211206,163000,1.51,1.51,1.5099,1.5099,400,0
RONI-WS.US,5,20211206,171000,1.5,1.5,1.5,1.5,2000,0
RONI-WS.US,5,20211206,171500,1.5,1.5,1.5,1.5,21290,0
RONI-WS.US,5,20211206,181500,1.47,1.5,1.47,1.4999,1500,0
RONI-WS.US,5,20211206,201000,1.47,1.5,1.47,1.4999,3320,0
RONI-WS.US,5,20211206,215500,1.5,1.51,1.5,1.5082,417,0
RONI-WS.US,5,20211207,214000,1.51,1.51,1.5,1.5,9914,0
RONI-WS.US,5,20211208,172500,1.5,1.5,1.5,1.5,659,0
RONI-WS.US,5,20211208,173500,1.56,1.56,1.51,1.51,900,0
RONI-WS.US,5,20211208,185000,1.56,1.57,1.56,1.5699,2050,0
RONI-WS.US,5,20211208,212500,1.61,1.61,1.6085,1.6085,800,0
RONI-WS.US,5,20211209,191500,1.6,1.6,1.6,1.6,100,0
RONI-WS.US,5,20211209,192500,1.6,1.61,1.6,1.61,600,0
RONI-WS.US,5,20211209,195000,1.59,1.59,1.59,1.59,300,0
RONI-WS.US,5,20211209,201000,1.59,1.59,1.5899,1.5899,400,0
RONI-WS.US,5,20211209,203000,1.6,1.6,1.6,1.6,200,0
RONI-WS.US,5,20211209,203500,1.6,1.6,1.6,1.6,200,0
RONI-WS.US,5,20211209,204500,1.6,1.6,1.6,1.6,200,0
RONI-WS.US,5,20211209,205500,1.61,1.61,1.61,1.61,100,0
RONI-WS.US,5,20211209,213000,1.6,1.6,1.6,1.6,100,0
RONI-WS.US,5,20211209,215000,1.6,1.6,1.55,1.55,881,0
RONI-WS.US,5,20211209,215500,1.53,1.53,1.53,1.53,234,0
RONI-WS.US,5,20211210,172500,1.61,1.61,1.61,1.61,500,0
RONI-WS.US,5,20211210,195500,1.53,1.53,1.53,1.53,100,0
RONI-WS.US,5,20211210,215500,1.6,1.6,1.5,1.59,2791,0
RONI-WS.US,5,20211214,155500,1.5,1.5,1.5,1.5,2364,0
RONI-WS.US,5,20211214,165000,1.53,1.53,1.53,1.53,100,0
RONI-WS.US,5,20211214,172500,1.53,1.53,1.53,1.53,900,0
RONI-WS.US,5,20211214,182000,1.5,1.5499,1.4997,1.5499,2949,0
RONI-WS.US,5,20211214,201000,1.52,1.52,1.52,1.52,125,0
RONI-WS.US,5,20211216,160000,1.42,1.5,1.42,1.5,1206,0
RONI-WS.US,5,20211216,181000,1.5,1.5,1.5,1.5,460,0
RONI-WS.US,5,20211216,182000,1.51,1.51,1.48,1.48,1964,0
RONI-WS.US,5,20211217,163500,1.43,1.43,1.43,1.43,100,0
RONI-WS.US,5,20211217,165500,1.43,1.43,1.43,1.43,100,0
RONI-WS.US,5,20211217,174000,1.43,1.43,1.43,1.43,100,0
RONI-WS.US,5,20211217,180000,1.42,1.42,1.42,1.42,200,0
RONI-WS.US,5,20211217,182000,1.49,1.49,1.49,1.49,200,0
RONI-WS.US,5,20211217,182500,1.49,1.49,1.49,1.49,200,0
RONI-WS.US,5,20211217,185000,1.49,1.49,1.49,1.49,200,0
RONI-WS.US,5,20211217,190500,1.48,1.48,1.48,1.48,100,0
RONI-WS.US,5,20211217,192500,1.4999,1.4999,1.4999,1.4999,2500,0
RONI-WS.US,5,20211217,195000,1.48,1.48,1.48,1.48,300,0
RONI-WS.US,5,20211217,200000,1.48,1.48,1.48,1.48,100,0
RONI-WS.US,5,20211217,201500,1.48,1.48,1.48,1.48,100,0
RONI-WS.US,5,20211217,202500,1.48,1.48,1.48,1.48,100,0
RONI-WS.US,5,20211217,204000,1.48,1.48,1.48,1.48,200,0
RONI-WS.US,5,20211217,205000,1.48,1.48,1.48,1.48,100,0
RONI-WS.US,5,20211217,210500,1.48,1.48,1.48,1.48,199,0
RONI-WS.US,5,20211217,212500,1.48,1.505,1.48,1.505,2000,0
RONI-WS.US,5,20211220,162000,1.51,1.55,1.51,1.55,864,0
RONI-WS.US,5,20211221,195000,1.55,1.55,1.525,1.55,12311,0
RONI-WS.US,5,20211221,195500,1.53,1.55,1.53,1.55,200,0
RONI-WS.US,5,20211221,200000,1.55,1.55,1.55,1.55,750,0
RONI-WS.US,5,20211221,215500,1.525,1.53,1.525,1.53,1660,0
RONI-WS.US,5,20211222,164500,1.4928,1.4928,1.4928,1.4928,500,0
