<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WK.US,5,20211104,204500,158.8,159.03,157.36,158.43,13272,0
WK.US,5,20211104,205000,157.885,158.94,157.78,158.9,20734,0
WK.US,5,20211104,205500,158.875,159.34,157.66,157.73,94073,0
WK.US,5,20211105,143000,158.73,158.73,158.19,158.253,7511,0
WK.US,5,20211105,143500,159.25,160.93,159,160.1,2515,0
WK.US,5,20211105,144000,160.03,160.95,160.03,160.95,1074,0
WK.US,5,20211105,144500,160.4,160.798,160.03,160.03,2270,0
WK.US,5,20211105,145000,160.32,160.86,159.2,159.51,5254,0
WK.US,5,20211105,145500,158.837,159.475,158.837,159.38,3353,0
WK.US,5,20211105,150000,160.25,161.11,160,160.91,7008,0
WK.US,5,20211105,150500,161.03,161.39,160.38,161.11,17678,0
WK.US,5,20211105,151000,160.71,161.94,160.6,161.555,5309,0
WK.US,5,20211105,151500,161.74,162.785,161.695,162.469,10394,0
WK.US,5,20211105,152000,162.06,162.285,161.31,161.74,1705,0
WK.US,5,20211105,152500,161.44,161.6,160.4,161.06,4008,0
WK.US,5,20211105,153000,161.15,161.15,160.51,160.765,3750,0
WK.US,5,20211105,153500,160.627,160.655,159.31,160.225,4649,0
WK.US,5,20211105,154000,160.13,160.49,159.63,160.195,3736,0
WK.US,5,20211105,154500,160.73,161.25,160.73,160.826,878,0
WK.US,5,20211105,155000,161.03,161.31,160.44,160.44,1601,0
WK.US,5,20211105,155500,160.59,160.59,160.14,160.17,1006,0
WK.US,5,20211105,160000,159.63,160.38,159.63,160.38,1498,0
WK.US,5,20211105,160500,160.265,160.76,159.93,160.5,2524,0
WK.US,5,20211105,161000,160.54,161.15,160.54,161.15,900,0
WK.US,5,20211105,161500,160.985,161.23,160.98,161.11,1000,0
WK.US,5,20211105,162000,161.44,162.15,161.215,162.15,400,0
WK.US,5,20211105,162500,161.68,161.79,161.14,161.26,2406,0
WK.US,5,20211105,163000,161,161.27,160.795,161.07,3023,0
WK.US,5,20211105,163500,161.21,161.38,161.045,161.045,1000,0
WK.US,5,20211105,164000,161,161.035,160.06,160.335,3390,0
WK.US,5,20211105,164500,160.24,160.825,160.04,160.47,1703,0
WK.US,5,20211105,165000,160.518,161.22,160.51,160.955,2761,0
WK.US,5,20211105,165500,160.95,161.22,160.43,161.15,17265,0
WK.US,5,20211105,170000,161.25,161.25,160.92,161.085,6901,0
WK.US,5,20211105,170500,161.085,161.47,160.91,161.245,3350,0
WK.US,5,20211105,171000,161.27,161.54,161.105,161.205,1756,0
WK.US,5,20211105,171500,161.26,161.26,160.16,160.16,3001,0
WK.US,5,20211105,172000,160.27,160.76,160.27,160.3,2066,0
WK.US,5,20211105,172500,160.2,160.51,160.2,160.29,406,0
WK.US,5,20211105,173000,160.016,160.32,159.965,159.965,1373,0
WK.US,5,20211105,173500,159.965,160.18,159.835,159.995,2448,0
WK.US,5,20211105,174000,160.26,160.41,160,160,2411,0
WK.US,5,20211105,174500,159.875,159.875,159.37,159.37,628,0
WK.US,5,20211105,175000,159.36,159.59,159.245,159.59,300,0
WK.US,5,20211105,175500,159.43,159.43,159.13,159.22,500,0
WK.US,5,20211105,180000,159.44,159.44,158.95,159.335,8801,0
WK.US,5,20211105,180500,159.39,159.39,159.15,159.15,400,0
WK.US,5,20211105,181000,158.82,158.82,158.745,158.8,347,0
WK.US,5,20211105,181500,158.95,158.96,158.94,158.94,300,0
WK.US,5,20211105,182000,158.9,158.94,158.63,158.63,723,0
WK.US,5,20211105,182500,158.39,158.39,157.84,157.85,910,0
WK.US,5,20211105,183000,158.015,158.62,158.015,158.62,697,0
WK.US,5,20211105,183500,158.375,158.375,158.01,158.01,1968,0
WK.US,5,20211105,184000,157.91,157.91,157.91,157.91,100,0
WK.US,5,20211105,184500,157.885,157.934,157.57,157.74,1488,0
WK.US,5,20211105,185500,158,158.16,157.965,158.16,900,0
WK.US,5,20211105,190000,158.26,158.96,158.25,158.96,1964,0
WK.US,5,20211105,190500,159.11,159.11,158.78,159,3200,0
WK.US,5,20211105,191000,158.8,159,158.78,158.895,4400,0
WK.US,5,20211105,191500,158.895,159.17,158.815,159.17,1300,0
WK.US,5,20211105,192000,159.06,159.06,158.29,158.29,1618,0
WK.US,5,20211105,192500,158.43,158.62,158.195,158.62,901,0
WK.US,5,20211105,193000,158.6,158.6,158.01,158.01,600,0
WK.US,5,20211105,193500,158.095,158.39,158.06,158.39,685,0
WK.US,5,20211105,194000,158.16,158.17,157.94,158.15,500,0
WK.US,5,20211105,194500,158.22,158.46,158.21,158.44,4000,0
WK.US,5,20211105,195000,158.47,158.57,158.45,158.57,400,0
WK.US,5,20211105,195500,158.7,158.7,158.23,158.23,484,0
WK.US,5,20211105,200000,158.14,158.26,157.86,157.93,1835,0
WK.US,5,20211105,200500,158.31,158.31,158.31,158.31,400,0
WK.US,5,20211105,201000,158.47,158.58,158.4,158.4,1312,0
WK.US,5,20211105,201500,158.42,158.43,158.21,158.37,800,0
WK.US,5,20211105,202000,158.55,158.55,157.98,158.3,2000,0
WK.US,5,20211105,202500,158.33,158.39,158.04,158.39,1550,0
WK.US,5,20211105,203000,158.13,158.24,157.66,158.22,6513,0
WK.US,5,20211105,203500,158.245,158.91,158.245,158.78,4833,0
WK.US,5,20211105,204000,158.77,158.96,158.45,158.68,3191,0
WK.US,5,20211105,204500,158.665,158.81,158.36,158.75,5587,0
WK.US,5,20211105,205000,158.88,159.69,158.85,159.56,5956,0
WK.US,5,20211105,205500,159.4,160.07,159.37,160.045,73242,0
WK.US,5,20211108,153000,160.54,162.267,160.54,162.267,9139,0
WK.US,5,20211108,153500,161.08,161.69,161.08,161.66,15480,0
WK.US,5,20211108,154000,161.69,161.69,160.97,161.09,700,0
WK.US,5,20211108,154500,160.595,162.07,160.595,162.07,3762,0
WK.US,5,20211108,155000,161.5,161.65,161.5,161.5,800,0
WK.US,5,20211108,155500,160.84,161.09,160.44,161.01,1700,0
WK.US,5,20211108,160000,161.551,161.551,160.72,161.33,1000,0
WK.US,5,20211108,160500,161.47,162.191,161.47,161.51,2038,0
WK.US,5,20211108,161000,161.51,162.64,161.477,162.32,12172,0
WK.US,5,20211108,161500,162.09,163.355,161.94,162.589,12786,0
WK.US,5,20211108,162000,163.44,163.44,163.01,163.175,470,0
WK.US,5,20211108,162500,163.37,163.37,163.19,163.29,5815,0
WK.US,5,20211108,163000,163.29,163.365,162.352,162.352,8029,0
WK.US,5,20211108,163500,162.76,162.76,161.61,161.73,4595,0
WK.US,5,20211108,164000,161.58,161.58,160.5,161.14,8320,0
WK.US,5,20211108,164500,161.865,162.06,161.7,161.9,1448,0
WK.US,5,20211108,165000,162.01,162.16,162.01,162.16,400,0
WK.US,5,20211108,165500,162.17,162.17,161.17,161.275,2400,0
WK.US,5,20211108,170000,161.355,161.44,161.16,161.42,500,0
WK.US,5,20211108,170500,161.15,161.55,161.15,161.43,2121,0
WK.US,5,20211108,171500,161.385,161.43,161.37,161.43,500,0
WK.US,5,20211108,172000,161.36,161.99,161.13,161.36,4576,0
WK.US,5,20211108,172500,161.275,161.35,161.275,161.35,200,0
WK.US,5,20211108,173000,161.325,161.43,161.02,161.02,932,0
WK.US,5,20211108,173500,161.16,161.16,160.905,161.13,894,0
WK.US,5,20211108,174000,161.2,161.5,161.19,161.5,704,0
WK.US,5,20211108,175000,161.19,161.19,160.815,160.815,500,0
WK.US,5,20211108,180000,160.94,161.025,160.94,161.012,323,0
WK.US,5,20211108,180500,161.086,161.086,160.61,160.94,3238,0
WK.US,5,20211108,181000,160.819,161.134,160.819,161.106,570,0
WK.US,5,20211108,181500,160.741,160.741,160.53,160.53,1022,0
WK.US,5,20211108,182000,160.5,160.5,159.64,160.04,2119,0
WK.US,5,20211108,182500,160.1,160.1,159.97,159.97,400,0
WK.US,5,20211108,183000,160.01,160.01,159.76,159.77,600,0
WK.US,5,20211108,183500,160.12,160.12,160.01,160.01,600,0
WK.US,5,20211108,184000,160.07,160.2,159.95,160.04,818,0
WK.US,5,20211108,184500,159.71,159.71,159.71,159.71,100,0
WK.US,5,20211108,185000,159.53,159.58,159.46,159.46,400,0
WK.US,5,20211108,190500,159.815,159.98,159.57,159.59,1467,0
WK.US,5,20211108,191000,159.55,159.82,159.55,159.82,400,0
WK.US,5,20211108,191500,159.94,159.94,159.94,159.94,114,0
WK.US,5,20211108,192500,159.77,159.77,159.77,159.77,100,0
WK.US,5,20211108,193000,159.933,159.933,159.743,159.743,991,0
WK.US,5,20211108,193500,159.785,159.89,159.785,159.86,519,0
WK.US,5,20211108,194500,159.748,160.5,159.748,159.99,1205,0
WK.US,5,20211108,195000,159.906,160.236,159.85,160.075,1482,0
WK.US,5,20211108,195500,160.16,160.306,160.148,160.25,900,0
WK.US,5,20211108,200000,160.26,160.26,159.67,159.905,11163,0
WK.US,5,20211108,200500,160.04,160.12,159.91,159.91,1264,0
WK.US,5,20211108,201000,159.925,159.925,159.66,159.67,700,0
WK.US,5,20211108,201500,159.97,160.05,159.75,159.75,900,0
WK.US,5,20211108,202000,159.725,159.725,159.48,159.56,1855,0
WK.US,5,20211108,202500,159.42,159.42,159.42,159.42,155,0
WK.US,5,20211108,203000,159.285,160.4,159.285,160.22,1790,0
WK.US,5,20211108,203500,160.3,160.3,160.3,160.3,100,0
WK.US,5,20211108,204000,160.43,160.6,160.43,160.52,1028,0
WK.US,5,20211108,204500,160.4,160.52,160.36,160.46,632,0
WK.US,5,20211108,205000,160.36,160.36,160.15,160.15,404,0
WK.US,5,20211108,205500,160.2,160.2,160.2,160.2,400,0
WK.US,5,20211108,210000,160.095,160.22,159.87,160.014,820,0
WK.US,5,20211108,210500,160.04,160.185,159.31,159.31,2029,0
WK.US,5,20211108,211000,159.98,159.98,159.98,159.98,157,0
WK.US,5,20211108,211500,159.8,160,159.8,160,611,0
WK.US,5,20211108,212000,159.945,159.95,159.87,159.87,500,0
WK.US,5,20211108,212500,159.86,160,159.86,159.975,656,0
WK.US,5,20211108,213000,159.885,159.885,159.66,159.88,690,0
WK.US,5,20211108,213500,159.88,160.02,159.42,159.69,3111,0
WK.US,5,20211108,214000,159.68,159.68,159.42,159.57,1340,0
WK.US,5,20211108,214500,159.51,159.96,159.51,159.57,3665,0
WK.US,5,20211108,215000,159.69,160.015,159.69,159.87,4310,0
WK.US,5,20211108,215500,159.94,159.94,159.5,159.73,26890,0
WK.US,5,20211109,153000,160.75,161.48,160.33,160.44,4611,0
WK.US,5,20211109,153500,160.63,161.115,160.63,160.91,2638,0
WK.US,5,20211109,154000,161.105,161.87,161.105,161.785,2603,0
WK.US,5,20211109,154500,161.83,162.18,161.62,161.62,1029,0
WK.US,5,20211109,155000,161.535,161.73,160.02,160.34,5049,0
WK.US,5,20211109,155500,160.3,160.46,159.178,159.61,2186,0
WK.US,5,20211109,160000,159.615,160.14,159.615,159.841,1421,0
WK.US,5,20211109,160500,160,160,158.93,158.93,1984,0
WK.US,5,20211109,161000,160.28,160.96,160.28,160.96,1003,0
WK.US,5,20211109,161500,161.64,161.64,160.54,160.54,1000,0
WK.US,5,20211109,162000,160.75,160.75,160.27,160.61,1488,0
WK.US,5,20211109,163000,160.91,161.515,160.86,161.515,1100,0
WK.US,5,20211109,163500,161.27,161.69,161.27,161.44,600,0
WK.US,5,20211109,164000,161.71,162.27,161.51,162.27,550,0
WK.US,5,20211109,164500,161.6,161.69,161.14,161.14,4307,0
WK.US,5,20211109,165000,161.03,161.245,160.94,161.155,2233,0
WK.US,5,20211109,165500,161,161,160.745,160.95,577,0
WK.US,5,20211109,170000,161.325,161.57,161.325,161.57,929,0
WK.US,5,20211109,170500,161.6,161.6,161.19,161.19,600,0
WK.US,5,20211109,171000,161.2,161.73,161.1,161.25,6004,0
WK.US,5,20211109,171500,161.38,162.09,161.38,162.09,1125,0
WK.US,5,20211109,172000,162.25,162.49,161.885,161.885,1725,0
WK.US,5,20211109,172500,161.955,161.98,161.745,161.9,8252,0
WK.US,5,20211109,173000,161.96,162.12,161.87,162.035,6334,0
WK.US,5,20211109,173500,162.035,162.09,161.98,162.04,2199,0
WK.US,5,20211109,174000,162.08,162.2,161.87,162.2,4500,0
WK.US,5,20211109,174500,162.22,162.387,162.14,162.14,384,0
WK.US,5,20211109,175000,161.9,161.9,161.77,161.77,670,0
WK.US,5,20211109,175500,161.66,161.76,161.66,161.76,800,0
WK.US,5,20211109,180000,161.68,161.68,161.164,161.164,1307,0
WK.US,5,20211109,180500,161.2,161.42,161.2,161.27,1080,0
WK.US,5,20211109,181000,161.55,161.8,161.55,161.8,300,0
WK.US,5,20211109,181500,161.58,161.8,161.56,161.73,600,0
WK.US,5,20211109,182000,161.63,161.63,161.3,161.3,3240,0
WK.US,5,20211109,182500,161.44,161.44,161.07,161.19,1142,0
WK.US,5,20211109,183000,160.91,161.01,160.91,161.01,400,0
WK.US,5,20211109,183500,161.07,161.07,161.07,161.07,200,0
WK.US,5,20211109,184000,160.93,160.93,160.93,160.93,250,0
WK.US,5,20211109,184500,161.2,161.2,161.04,161.04,300,0
WK.US,5,20211109,185000,161.15,161.15,160.94,160.99,508,0
WK.US,5,20211109,185500,160.69,160.69,160.69,160.69,100,0
WK.US,5,20211109,190000,160.61,160.61,160.61,160.61,100,0
WK.US,5,20211109,190500,160.553,161.1,160.553,161.1,646,0
WK.US,5,20211109,191000,160.76,160.76,160.76,160.76,100,0
WK.US,5,20211109,191500,160.45,160.71,160.45,160.71,1101,0
WK.US,5,20211109,192000,160.7,160.7,160.47,160.526,934,0
WK.US,5,20211109,192500,160.04,160.08,160,160.08,302,0
WK.US,5,20211109,193000,160.46,160.46,160.46,160.46,100,0
WK.US,5,20211109,193500,160.52,160.52,160.05,160.05,200,0
WK.US,5,20211109,194000,160.17,160.17,159.95,159.95,323,0
WK.US,5,20211109,194500,159.81,159.81,159.81,159.81,100,0
WK.US,5,20211109,195000,159.815,159.815,159.59,159.59,420,0
WK.US,5,20211109,195500,159.72,159.72,159.54,159.54,200,0
WK.US,5,20211109,200000,159.81,159.82,159.81,159.82,301,0
WK.US,5,20211109,200500,160.19,160.19,160.19,160.19,183,0
WK.US,5,20211109,201000,160.32,160.32,160.13,160.13,200,0
WK.US,5,20211109,201500,160.21,160.42,160.16,160.42,1000,0
WK.US,5,20211109,202000,160.44,160.61,160.44,160.61,200,0
WK.US,5,20211109,202500,160.47,160.6,160.47,160.6,200,0
WK.US,5,20211109,203000,160.65,160.72,160.65,160.72,435,0
WK.US,5,20211109,203500,160.74,160.78,160.02,160.595,17312,0
WK.US,5,20211109,204000,160.515,160.62,160.515,160.62,391,0
WK.US,5,20211109,204500,160.68,160.68,160.68,160.68,100,0
WK.US,5,20211109,205000,160.55,160.58,160.43,160.43,600,0
WK.US,5,20211109,205500,160.52,160.52,160.44,160.455,786,0
WK.US,5,20211109,210000,160.55,160.55,160.465,160.55,500,0
WK.US,5,20211109,210500,160.48,160.505,160.1,160.31,1100,0
WK.US,5,20211109,211000,160.25,160.41,160.25,160.41,700,0
WK.US,5,20211109,211500,160.35,160.42,160.27,160.42,605,0
WK.US,5,20211109,212000,160.4,160.55,160.4,160.515,900,0
WK.US,5,20211109,212500,160.6,160.6,160.53,160.53,440,0
WK.US,5,20211109,213000,160.47,160.81,160.47,160.626,1594,0
WK.US,5,20211109,213500,160.61,160.78,160.5,160.78,1100,0
WK.US,5,20211109,214000,160.745,160.85,160.71,160.78,1373,0
WK.US,5,20211109,214500,160.65,160.74,160.605,160.675,3500,0
WK.US,5,20211109,215000,160.69,160.7,160.56,160.64,6431,0
WK.US,5,20211109,215500,160.73,160.94,160.705,160.85,44742,0
WK.US,5,20211110,153000,159.12,159.645,158.18,159.2,1500,0
WK.US,5,20211110,153500,159.66,160.9,158.83,159.24,3932,0
WK.US,5,20211110,154000,158.96,159.34,158.82,159.14,1688,0
WK.US,5,20211110,154500,159.255,159.42,159.241,159.33,1000,0
WK.US,5,20211110,155000,158.94,159.83,158.94,159.815,968,0
WK.US,5,20211110,155500,159.81,160.2,159.5,160,800,0
WK.US,5,20211110,160000,159.89,160.56,159.89,160.56,668,0
WK.US,5,20211110,160500,161.16,161.69,161.16,161.69,1129,0
WK.US,5,20211110,161000,161.74,161.74,161.16,161.16,1100,0
WK.US,5,20211110,161500,160.78,160.81,160.6,160.6,600,0
WK.US,5,20211110,162000,160.67,160.67,160,160,300,0
WK.US,5,20211110,162500,159.4,159.4,159.4,159.4,100,0
WK.US,5,20211110,163000,159.68,159.68,158.98,159.08,1283,0
WK.US,5,20211110,163500,159.12,159.12,158.59,158.59,200,0
WK.US,5,20211110,164000,158.27,158.27,158.27,158.27,100,0
WK.US,5,20211110,164500,157.99,158.19,157.71,157.88,4938,0
WK.US,5,20211110,165000,157.87,158.03,157.87,158.03,1114,0
WK.US,5,20211110,165500,157.79,157.79,157.41,157.41,300,0
WK.US,5,20211110,170000,157.795,158.05,157.795,157.93,765,0
WK.US,5,20211110,170500,157.55,157.6,157.47,157.6,300,0
WK.US,5,20211110,171000,157.34,157.65,157.32,157.49,1670,0
WK.US,5,20211110,171500,157,157.01,157,157.01,506,0
WK.US,5,20211110,172000,156.83,156.895,156.716,156.76,621,0
WK.US,5,20211110,172500,156.825,156.825,156.36,156.36,500,0
WK.US,5,20211110,173000,156.12,156.12,155.96,156.08,630,0
WK.US,5,20211110,173500,155.78,155.78,155.44,155.57,1428,0
WK.US,5,20211110,174000,155.29,155.5,154.435,154.435,2651,0
WK.US,5,20211110,174500,154.58,155.465,154.57,155.465,900,0
WK.US,5,20211110,175000,155.64,155.64,155.41,155.41,200,0
WK.US,5,20211110,175500,155.4,155.4,155.03,155.16,500,0
WK.US,5,20211110,180000,155.097,155.15,155.01,155.15,488,0
WK.US,5,20211110,181000,155.39,155.62,155.39,155.62,257,0
WK.US,5,20211110,181500,155.4,155.4,155.4,155.4,100,0
WK.US,5,20211110,182000,155.44,155.44,155.18,155.33,1231,0
WK.US,5,20211110,182500,155.37,155.37,155.19,155.19,400,0
WK.US,5,20211110,183000,155.19,155.365,155.19,155.36,500,0
WK.US,5,20211110,184000,155.34,155.37,155.075,155.075,1480,0
WK.US,5,20211110,184500,155.09,155.33,155.09,155.33,500,0
WK.US,5,20211110,185000,155.32,155.559,155.32,155.559,350,0
WK.US,5,20211110,190000,155.72,155.805,155.36,155.36,515,0
WK.US,5,20211110,190500,154.76,155.03,154.7,154.86,2589,0
WK.US,5,20211110,191000,155.01,155.12,154.75,154.75,1599,0
WK.US,5,20211110,191500,154.215,154.29,153.91,153.91,2825,0
WK.US,5,20211110,192000,153.7,153.7,153.15,153.22,1234,0
WK.US,5,20211110,192500,153.15,153.47,153.15,153.45,1000,0
WK.US,5,20211110,193000,153.57,153.59,153.28,153.45,1618,0
WK.US,5,20211110,193500,153.41,153.41,153.07,153.335,2000,0
WK.US,5,20211110,194000,153.24,153.24,153.12,153.14,400,0
WK.US,5,20211110,194500,153.24,153.24,152.9,152.9,467,0
WK.US,5,20211110,195000,152.72,152.86,152.53,152.53,1000,0
WK.US,5,20211110,195500,152.545,152.545,152.03,152.45,1015,0
WK.US,5,20211110,200000,152.4,152.4,151.95,151.99,700,0
WK.US,5,20211110,200500,152.03,152.42,152.03,152.42,200,0
WK.US,5,20211110,201000,152.17,152.48,151.94,151.94,700,0
WK.US,5,20211110,201500,151.94,152.19,151.865,152.125,915,0
WK.US,5,20211110,202000,151.77,151.77,151.77,151.77,100,0
WK.US,5,20211110,202500,151.097,151.097,150.88,150.88,400,0
WK.US,5,20211110,203000,150.69,150.88,150.52,150.68,1329,0
WK.US,5,20211110,203500,150.64,151.06,150.33,150.36,2575,0
WK.US,5,20211110,204000,150.285,150.38,149.72,149.85,3291,0
WK.US,5,20211110,204500,149.85,151.615,149.85,151.615,3674,0
WK.US,5,20211110,205000,151.68,152.28,151.49,151.83,2200,0
WK.US,5,20211110,205500,151.424,151.78,151.33,151.33,1994,0
WK.US,5,20211110,210000,151.34,151.43,151.15,151.41,1863,0
WK.US,5,20211110,210500,151.48,152.1,151.47,151.84,1199,0
WK.US,5,20211110,211000,151.825,152.05,151.78,152,1686,0
WK.US,5,20211110,211500,151.82,152.17,151.82,152.17,950,0
WK.US,5,20211110,212000,152.11,152.27,151.88,151.88,1800,0
WK.US,5,20211110,212500,151.99,152,151.79,151.92,2021,0
WK.US,5,20211110,213000,151.91,152.085,151.635,151.96,5053,0
WK.US,5,20211110,213500,151.97,151.97,151.51,151.66,4300,0
WK.US,5,20211110,214000,151.91,151.95,151.405,151.405,1608,0
WK.US,5,20211110,214500,151.2,151.58,151.2,151.58,1700,0
WK.US,5,20211110,215000,151.6,152.06,151.57,151.95,3467,0
WK.US,5,20211110,215500,151.99,152.02,151.69,151.69,34451,0
WK.US,5,20211111,153000,153.63,154.06,153.03,153.7,6672,0
WK.US,5,20211111,153500,153.98,154.15,152.9,153.244,4353,0
WK.US,5,20211111,154000,153.65,154.09,153.65,154.09,968,0
WK.US,5,20211111,154500,154.2,154.52,153.97,154.52,1774,0
WK.US,5,20211111,155000,154.45,154.45,154.09,154.09,300,0
WK.US,5,20211111,155500,154.185,155.115,154.08,154.14,2913,0
WK.US,5,20211111,160000,154.62,154.62,154.41,154.41,513,0
WK.US,5,20211111,160500,154.68,154.93,154.48,154.48,1532,0
WK.US,5,20211111,161000,154.45,154.62,154.28,154.48,769,0
WK.US,5,20211111,161500,154.745,154.745,154.485,154.51,550,0
WK.US,5,20211111,162000,154.47,154.47,154.32,154.32,500,0
WK.US,5,20211111,162500,154.22,154.22,154.22,154.22,150,0
WK.US,5,20211111,163000,154.23,154.23,154.07,154.07,601,0
WK.US,5,20211111,163500,153.65,154.126,153.65,154.015,800,0
WK.US,5,20211111,164000,154.22,154.4,154.02,154.4,745,0
WK.US,5,20211111,164500,154.77,154.77,154.43,154.43,200,0
WK.US,5,20211111,165000,154.81,154.81,154.61,154.61,1797,0
WK.US,5,20211111,165500,154.5,154.5,153.8,153.8,200,0
WK.US,5,20211111,170000,153.42,153.42,153.09,153.09,400,0
WK.US,5,20211111,170500,152.82,152.9,152.82,152.9,200,0
WK.US,5,20211111,171000,152.73,152.73,152.6,152.6,320,0
WK.US,5,20211111,171500,152.92,152.92,152.92,152.92,100,0
WK.US,5,20211111,172000,152.85,152.85,152.71,152.71,300,0
WK.US,5,20211111,172500,152.62,152.62,152.51,152.51,200,0
