<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNR_G.US,5,20211109,160500,25.3101,25.3101,25.3101,25.3101,700,0
RNR_G.US,5,20211109,161000,25.31,25.31,25.31,25.31,700,0
RNR_G.US,5,20211109,161500,25.28,25.28,25.28,25.28,500,0
RNR_G.US,5,20211109,163500,25.28,25.28,25.28,25.28,1000,0
RNR_G.US,5,20211109,165500,25.2799,25.285,25.2799,25.28,5300,0
RNR_G.US,5,20211109,172000,25.26,25.27,25.26,25.27,400,0
RNR_G.US,5,20211109,172500,25.225,25.225,25.22,25.22,200,0
RNR_G.US,5,20211109,173000,25.22,25.22,25.22,25.22,200,0
RNR_G.US,5,20211109,173500,25.22,25.22,25.22,25.22,600,0
RNR_G.US,5,20211109,174000,25.22,25.22,25.22,25.22,600,0
RNR_G.US,5,20211109,174500,25.22,25.22,25.2,25.2,200,0
RNR_G.US,5,20211109,175000,25.2,25.2,25.2,25.2,651,0
RNR_G.US,5,20211109,175500,25.2,25.2,25.2,25.2,101,0
RNR_G.US,5,20211109,180000,25.2,25.2,25.2,25.2,300,0
RNR_G.US,5,20211109,180500,25.2,25.2,25.2,25.2,310,0
RNR_G.US,5,20211109,181000,25.2,25.2,25.2,25.2,300,0
RNR_G.US,5,20211109,181500,25.2,25.2,25.2,25.2,200,0
RNR_G.US,5,20211109,182500,25.2,25.2,25.2,25.2,100,0
RNR_G.US,5,20211109,185000,25.2,25.245,25.2,25.245,1600,0
RNR_G.US,5,20211109,194500,25.205,25.205,25.2,25.2,300,0
RNR_G.US,5,20211109,201000,25.25,25.25,25.25,25.25,119,0
RNR_G.US,5,20211109,202000,25.25,25.25,25.25,25.25,100,0
RNR_G.US,5,20211109,213000,25.25,25.25,25.25,25.25,200,0
RNR_G.US,5,20211109,215500,25.22,25.22,25.21,25.21,700,0
RNR_G.US,5,20211110,153000,25.25,25.25,25.25,25.25,2209,0
RNR_G.US,5,20211110,154000,25.21,25.22,25.21,25.22,482,0
RNR_G.US,5,20211110,154500,25.17,25.17,25.17,25.17,100,0
RNR_G.US,5,20211110,164500,25.135,25.135,25.135,25.135,150,0
RNR_G.US,5,20211110,170000,25.16,25.17,25.16,25.17,600,0
RNR_G.US,5,20211110,173500,25.16,25.17,25.16,25.17,814,0
RNR_G.US,5,20211110,174000,25.16,25.17,25.16,25.17,487,0
RNR_G.US,5,20211110,180000,25.16,25.16,25.16,25.16,1000,0
RNR_G.US,5,20211110,180500,25.14,25.14,25.14,25.14,200,0
RNR_G.US,5,20211110,181500,25.14,25.16,25.14,25.14,1082,0
RNR_G.US,5,20211110,182000,25.13,25.13,25.13,25.13,600,0
RNR_G.US,5,20211110,182500,25.13,25.13,25.13,25.13,356,0
RNR_G.US,5,20211110,184500,25.09,25.09,25.09,25.09,1406,0
RNR_G.US,5,20211110,185000,25.09,25.09,25.08,25.08,679,0
RNR_G.US,5,20211110,185500,25.08,25.08,25.08,25.08,400,0
RNR_G.US,5,20211110,190500,25.05,25.05,25,25,2435,0
RNR_G.US,5,20211110,191000,25.0127,25.0127,25.0127,25.0127,6316,0
RNR_G.US,5,20211110,191500,25.04,25.04,24.99,25,10653,0
RNR_G.US,5,20211110,192500,24.98,24.99,24.965,24.99,700,0
RNR_G.US,5,20211110,194000,24.95,24.95,24.95,24.95,200,0
RNR_G.US,5,20211110,194500,25.005,25.005,25.005,25.005,143,0
RNR_G.US,5,20211110,195500,24.9872,25.05,24.9872,25.05,800,0
RNR_G.US,5,20211110,203500,25,25,25,25,499,0
RNR_G.US,5,20211110,210500,25.02,25.02,25.02,25.02,100,0
RNR_G.US,5,20211110,211500,25,25,25,25,212,0
RNR_G.US,5,20211110,213500,25,25,25,25,525,0
RNR_G.US,5,20211110,214500,24.99,25,24.99,24.99,800,0
RNR_G.US,5,20211110,215000,24.99,24.99,24.99,24.99,100,0
RNR_G.US,5,20211110,215500,24.99,25.02,24.99,25,1162,0
RNR_G.US,5,20211111,153000,25.11,25.11,25.11,25.11,312,0
RNR_G.US,5,20211111,155000,25.16,25.16,25.16,25.16,136,0
RNR_G.US,5,20211111,155500,25.15,25.16,25.15,25.16,500,0
RNR_G.US,5,20211111,161000,25.13,25.13,25.13,25.13,100,0
RNR_G.US,5,20211111,161500,25.13,25.15,25.13,25.15,500,0
RNR_G.US,5,20211111,170000,25.1,25.1,25.1,25.1,100,0
RNR_G.US,5,20211111,171500,25.01,25.04,25,25,1000,0
RNR_G.US,5,20211111,172500,25.05,25.05,25.05,25.05,414,0
RNR_G.US,5,20211111,173000,25.03,25.03,25.03,25.03,100,0
RNR_G.US,5,20211111,173500,25,25,25,25,1000,0
RNR_G.US,5,20211111,175000,24.99,25,24.9301,24.9301,658,0
RNR_G.US,5,20211111,180000,24.96,24.96,24.96,24.96,100,0
RNR_G.US,5,20211111,181500,24.95,24.95,24.95,24.95,100,0
RNR_G.US,5,20211111,195000,24.98,24.98,24.98,24.98,127,0
RNR_G.US,5,20211111,201500,24.95,24.95,24.95,24.95,514,0
RNR_G.US,5,20211111,202000,24.9532,24.9532,24.9532,24.9532,263,0
RNR_G.US,5,20211111,210000,24.95,24.95,24.95,24.95,1097,0
RNR_G.US,5,20211111,212500,24.9,24.9,24.9,24.9,100,0
RNR_G.US,5,20211111,213000,24.8601,24.9,24.8601,24.9,249,0
RNR_G.US,5,20211111,215500,24.88,24.88,24.88,24.88,100,0
RNR_G.US,5,20211112,153000,24.95,24.95,24.8923,24.8923,1086,0
RNR_G.US,5,20211112,153500,24.945,24.9999,24.94,24.957,3486,0
RNR_G.US,5,20211112,160000,24.94,24.95,24.94,24.95,310,0
RNR_G.US,5,20211112,164000,24.97,24.97,24.97,24.97,200,0
RNR_G.US,5,20211112,164500,24.97,24.97,24.97,24.97,700,0
RNR_G.US,5,20211112,165000,24.98,24.98,24.98,24.98,294,0
RNR_G.US,5,20211112,165500,24.98,24.98,24.97,24.97,1429,0
RNR_G.US,5,20211112,170000,24.98,24.98,24.98,24.98,200,0
RNR_G.US,5,20211112,170500,25.01,25.04,25.01,25.04,2800,0
RNR_G.US,5,20211112,172000,25.12,25.12,25.12,25.12,200,0
RNR_G.US,5,20211112,173000,25.06,25.085,25.05,25.05,3400,0
RNR_G.US,5,20211112,173500,25.1115,25.1115,25.05,25.0695,2514,0
RNR_G.US,5,20211112,174000,25.05,25.05,25.05,25.05,1000,0
RNR_G.US,5,20211112,175000,25.08,25.09,25.08,25.09,388,0
RNR_G.US,5,20211112,184000,25.06,25.06,25.06,25.06,233,0
RNR_G.US,5,20211112,190000,25.01,25.01,25.01,25.01,100,0
RNR_G.US,5,20211112,190500,25.05,25.1089,25.05,25.1089,2000,0
RNR_G.US,5,20211112,200500,25.05,25.05,25.05,25.05,2390,0
RNR_G.US,5,20211112,202000,25.04,25.04,25.04,25.04,100,0
RNR_G.US,5,20211112,211000,25.02,25.02,25,25,779,0
RNR_G.US,5,20211112,212500,25,25,25,25,141,0
RNR_G.US,5,20211112,214500,24.99,25,24.99,24.99,1593,0
RNR_G.US,5,20211112,215000,24.97,24.97,24.97,24.97,100,0
RNR_G.US,5,20211112,215500,24.98,24.98,24.96,24.96,200,0
RNR_G.US,5,20211115,153000,25.02,25.02,25.02,25.02,501,0
RNR_G.US,5,20211115,153500,25,25,25,25,8000,0
RNR_G.US,5,20211115,155000,24.97,24.97,24.905,24.905,1100,0
RNR_G.US,5,20211115,155500,24.96,24.965,24.96,24.965,6500,0
RNR_G.US,5,20211115,160500,24.94,24.94,24.94,24.94,100,0
RNR_G.US,5,20211115,162000,24.93,24.965,24.93,24.965,600,0
RNR_G.US,5,20211115,162500,24.95,24.95,24.95,24.95,420,0
RNR_G.US,5,20211115,164500,24.92,24.92,24.92,24.92,118,0
RNR_G.US,5,20211115,172500,24.9,24.9,24.9,24.9,100,0
RNR_G.US,5,20211115,174500,24.9,24.9,24.9,24.9,200,0
RNR_G.US,5,20211115,175000,24.89,24.89,24.89,24.89,200,0
RNR_G.US,5,20211115,182000,24.875,24.89,24.875,24.89,500,0
RNR_G.US,5,20211115,182500,24.8899,24.8899,24.8899,24.8899,101,0
RNR_G.US,5,20211115,185000,24.87,24.87,24.859,24.859,200,0
RNR_G.US,5,20211115,190500,24.89,24.89,24.89,24.89,1945,0
RNR_G.US,5,20211115,192000,24.86,24.86,24.86,24.86,275,0
RNR_G.US,5,20211115,195000,24.89,24.89,24.88,24.88,300,0
RNR_G.US,5,20211115,203000,24.89,24.94,24.89,24.94,1365,0
RNR_G.US,5,20211115,205000,24.94,24.95,24.94,24.95,890,0
RNR_G.US,5,20211115,205500,24.91,24.91,24.91,24.91,100,0
RNR_G.US,5,20211115,210500,24.94,24.95,24.94,24.95,200,0
RNR_G.US,5,20211115,212000,24.93,24.94,24.925,24.94,832,0
RNR_G.US,5,20211115,213500,24.93,24.98,24.91,24.945,11116,0
RNR_G.US,5,20211115,215000,24.95,24.95,24.95,24.95,200,0
RNR_G.US,5,20211115,215500,24.95,24.96,24.93,24.93,3207,0
RNR_G.US,5,20211116,153500,24.97,25.04,24.97,25.04,9732,0
RNR_G.US,5,20211116,154500,25.035,25.14,25,25.105,10332,0
RNR_G.US,5,20211116,155000,25.11,25.12,25.05,25.05,2246,0
RNR_G.US,5,20211116,155500,25.1,25.1,25.05,25.05,5858,0
RNR_G.US,5,20211116,160000,25.05,25.0868,25.05,25.0868,2150,0
RNR_G.US,5,20211116,160500,25.0895,25.0895,25.05,25.05,1350,0
RNR_G.US,5,20211116,161500,25.05,25.05,25.05,25.05,1600,0
RNR_G.US,5,20211116,162000,25.05,25.05,25.05,25.05,700,0
RNR_G.US,5,20211116,162500,25.05,25.05,25.05,25.05,200,0
RNR_G.US,5,20211116,163000,25.03,25.05,25.03,25.05,764,0
RNR_G.US,5,20211116,164000,25.03,25.03,25.03,25.03,150,0
RNR_G.US,5,20211116,165500,25.05,25.05,25.05,25.05,8850,0
RNR_G.US,5,20211116,171000,25.05,25.08,25.05,25.065,2949,0
RNR_G.US,5,20211116,172000,25.05,25.05,25.05,25.05,2551,0
RNR_G.US,5,20211116,172500,25.065,25.065,25.065,25.065,100,0
RNR_G.US,5,20211116,173000,25.08,25.08,25.08,25.08,100,0
RNR_G.US,5,20211116,173500,25.07,25.07,25.05,25.05,1100,0
RNR_G.US,5,20211116,183000,25.02,25.03,25.02,25.03,700,0
RNR_G.US,5,20211116,183500,25.0206,25.0206,25.0206,25.0206,304,0
RNR_G.US,5,20211116,184500,25.02,25.0299,25.0193,25.0299,962,0
RNR_G.US,5,20211116,195500,25.02,25.02,25.02,25.02,200,0
RNR_G.US,5,20211116,200500,25.02,25.02,25.02,25.02,100,0
RNR_G.US,5,20211116,201000,25.01,25.01,25.01,25.01,502,0
RNR_G.US,5,20211116,201500,25,25,24.99,24.99,600,0
RNR_G.US,5,20211116,202000,24.99,24.99,24.99,24.99,2000,0
RNR_G.US,5,20211116,202500,24.99,24.99,24.99,24.99,752,0
RNR_G.US,5,20211116,203000,24.98,24.98,24.98,24.98,405,0
RNR_G.US,5,20211116,204000,24.99,24.99,24.99,24.99,300,0
RNR_G.US,5,20211116,204500,24.99,24.99,24.99,24.99,1100,0
RNR_G.US,5,20211116,205000,24.998,24.998,24.998,24.998,150,0
RNR_G.US,5,20211116,210000,25,25,24.99,24.99,1022,0
RNR_G.US,5,20211116,210500,24.99,24.99,24.99,24.99,300,0
RNR_G.US,5,20211116,211000,24.98,24.98,24.98,24.98,300,0
RNR_G.US,5,20211116,212000,24.98,24.99,24.98,24.99,730,0
RNR_G.US,5,20211116,213000,24.98,24.99,24.97,24.97,2655,0
RNR_G.US,5,20211116,214000,24.99,24.99,24.97,24.99,518,0
RNR_G.US,5,20211116,215000,25,25,24.98,24.98,3108,0
RNR_G.US,5,20211116,215500,24.95,24.95,24.95,24.95,115,0
RNR_G.US,5,20211117,153000,24.98,24.98,24.98,24.98,768,0
RNR_G.US,5,20211117,154000,24.97,25.02,24.94,24.94,12100,0
RNR_G.US,5,20211117,154500,24.96,25.01,24.96,25,2210,0
RNR_G.US,5,20211117,155000,25.005,25.01,25.005,25.01,804,0
RNR_G.US,5,20211117,155500,24.98,24.98,24.95,24.97,7423,0
RNR_G.US,5,20211117,160000,24.96,25.01,24.96,24.975,4200,0
RNR_G.US,5,20211117,161000,24.99,24.99,24.99,24.99,500,0
RNR_G.US,5,20211117,163500,24.9603,24.9603,24.9603,24.9603,500,0
RNR_G.US,5,20211117,165000,24.99,24.99,24.99,24.99,100,0
RNR_G.US,5,20211117,165500,24.99,24.99,24.99,24.99,1200,0
RNR_G.US,5,20211117,170000,24.99,24.99,24.99,24.99,200,0
RNR_G.US,5,20211117,170500,24.99,25.02,24.99,25.02,3910,0
RNR_G.US,5,20211117,171000,25.02,25.02,25.02,25.02,200,0
RNR_G.US,5,20211117,171500,25.02,25.02,25.0075,25.02,1700,0
RNR_G.US,5,20211117,172000,25.0101,25.02,25.0101,25.02,4800,0
RNR_G.US,5,20211117,172500,25.02,25.02,25.015,25.015,350,0
RNR_G.US,5,20211117,173000,25.015,25.03,25.01,25.03,5663,0
RNR_G.US,5,20211117,173500,25.03,25.03,25.03,25.03,3530,0
RNR_G.US,5,20211117,174000,25.03,25.03,25.03,25.03,1312,0
RNR_G.US,5,20211117,174500,25.05,25.055,25.04,25.04,18132,0
RNR_G.US,5,20211117,181500,25.05,25.05,25.0399,25.05,2100,0
RNR_G.US,5,20211117,182000,25.05,25.05,25.05,25.05,200,0
RNR_G.US,5,20211117,191000,25.04,25.04,25.02,25.025,1598,0
RNR_G.US,5,20211117,191500,25.01,25.01,24.99,24.99,957,0
RNR_G.US,5,20211117,192000,25,25,25,25,2910,0
RNR_G.US,5,20211117,192500,25,25.02,25,25.02,2400,0
RNR_G.US,5,20211117,193500,25,25,25,25,800,0
RNR_G.US,5,20211117,194000,25,25,25,25,400,0
RNR_G.US,5,20211117,194500,24.9923,25,24.9923,25,442,0
RNR_G.US,5,20211117,200500,24.9964,25,24.9964,25,1550,0
RNR_G.US,5,20211117,201500,25,25,25,25,380,0
RNR_G.US,5,20211117,203500,24.99,24.99,24.99,24.99,100,0
RNR_G.US,5,20211117,204500,24.995,25,24.995,25,1995,0
RNR_G.US,5,20211117,212500,24.9901,25,24.99,25,2200,0
RNR_G.US,5,20211117,213000,24.99,24.99,24.98,24.99,2050,0
RNR_G.US,5,20211117,214000,25,25,25,25,1900,0
RNR_G.US,5,20211117,214500,24.98,24.98,24.98,24.98,100,0
RNR_G.US,5,20211117,215000,25,25.05,25,25.035,600,0
RNR_G.US,5,20211117,215500,25.035,25.035,24.99,24.99,3844,0
RNR_G.US,5,20211118,153000,25.09,25.09,25.09,25.09,402,0
RNR_G.US,5,20211118,154500,25.08,25.08,25.07,25.07,200,0
RNR_G.US,5,20211118,155000,25.05,25.05,25.01,25.01,400,0
RNR_G.US,5,20211118,155500,25.03,25.03,25.01,25.01,300,0
RNR_G.US,5,20211118,161000,25,25,25,25,1300,0
RNR_G.US,5,20211118,161500,25,25,25,25,4406,0
RNR_G.US,5,20211118,162500,25,25,25,25,300,0
RNR_G.US,5,20211118,171500,25,25.005,24.997,25,2350,0
RNR_G.US,5,20211118,172000,24.99,24.99,24.99,24.99,300,0
RNR_G.US,5,20211118,173500,25,25.01,25,25,2800,0
RNR_G.US,5,20211118,174000,25,25,25,25,302,0
RNR_G.US,5,20211118,185000,24.98,24.98,24.98,24.98,1000,0
RNR_G.US,5,20211118,185500,24.98,25.05,24.98,25.05,3442,0
RNR_G.US,5,20211118,190000,25,25.05,25,25.05,2000,0
RNR_G.US,5,20211118,193000,25.025,25.025,25.025,25.025,300,0
RNR_G.US,5,20211118,194500,25.05,25.05,25.05,25.05,500,0
RNR_G.US,5,20211118,200000,25.02,25.08,25.02,25.04,16606,0
RNR_G.US,5,20211118,201500,25.04,25.08,25,25.08,4997,0
RNR_G.US,5,20211118,202000,25.005,25.01,25,25,2500,0
RNR_G.US,5,20211118,202500,24.99,24.99,24.99,24.99,200,0
RNR_G.US,5,20211118,203000,24.99,24.99,24.99,24.99,100,0
RNR_G.US,5,20211118,203500,24.99,24.99,24.975,24.975,2600,0
RNR_G.US,5,20211118,204000,24.98,24.98,24.96,24.98,2900,0
RNR_G.US,5,20211118,204500,25.02,25.0275,24.96,24.96,9780,0
RNR_G.US,5,20211118,205000,24.955,24.97,24.93,24.96,12116,0
RNR_G.US,5,20211118,211500,24.94,24.95,24.94,24.95,1000,0
RNR_G.US,5,20211118,212000,24.94,24.94,24.94,24.94,152,0
RNR_G.US,5,20211118,215000,24.9499,24.9499,24.9499,24.9499,200,0
RNR_G.US,5,20211118,215500,24.95,24.95,24.95,24.95,1183,0
RNR_G.US,5,20211119,153000,24.96,24.96,24.96,24.96,912,0
RNR_G.US,5,20211119,153500,25,25,25,25,370,0
RNR_G.US,5,20211119,154000,25.045,25.045,25.0004,25.0004,1099,0
RNR_G.US,5,20211119,155000,25,25,25,25,200,0
RNR_G.US,5,20211119,160000,25,25,25,25,2200,0
RNR_G.US,5,20211119,160500,25,25,25,25,400,0
RNR_G.US,5,20211119,161000,25,25,25,25,792,0
RNR_G.US,5,20211119,163500,25,25,25,25,400,0
RNR_G.US,5,20211119,164000,25,25,25,25,200,0
RNR_G.US,5,20211119,164500,25.03,25.03,25,25,3930,0
RNR_G.US,5,20211119,165000,25,25,25,25,3244,0
RNR_G.US,5,20211119,172500,24.94,24.94,24.94,24.94,100,0
RNR_G.US,5,20211119,175000,25.04,25.05,25,25,8300,0
RNR_G.US,5,20211119,175500,24.9774,24.9774,24.945,24.945,2000,0
RNR_G.US,5,20211119,180000,24.98,24.98,24.98,24.98,500,0
RNR_G.US,5,20211119,190000,24.995,25.0097,24.995,25.0097,400,0
RNR_G.US,5,20211119,193500,24.98,24.98,24.98,24.98,430,0
RNR_G.US,5,20211119,194000,24.9957,24.9957,24.9957,24.9957,168,0
RNR_G.US,5,20211119,194500,24.98,24.98,24.98,24.98,585,0
RNR_G.US,5,20211119,195500,24.98,24.988,24.98,24.98,1373,0
RNR_G.US,5,20211119,200500,24.97,24.9706,24.97,24.97,5784,0
RNR_G.US,5,20211119,204500,24.97,24.97,24.97,24.97,900,0
RNR_G.US,5,20211119,205000,24.98,24.98,24.98,24.98,600,0
RNR_G.US,5,20211119,205500,24.98,24.98,24.98,24.98,419,0
RNR_G.US,5,20211119,210000,24.98,24.98,24.98,24.98,100,0
RNR_G.US,5,20211119,210500,24.98,24.98,24.97,24.97,5169,0
RNR_G.US,5,20211119,213000,24.99,24.99,24.99,24.99,100,0
RNR_G.US,5,20211122,153000,24.99,24.99,24.99,24.99,2678,0
RNR_G.US,5,20211122,154500,24.98,25,24.98,25,600,0
RNR_G.US,5,20211122,155000,25,25.045,24.99,25.045,2784,0
RNR_G.US,5,20211122,160000,25.055,25.06,25.05,25.05,3528,0
RNR_G.US,5,20211122,160500,25.05,25.055,25.05,25.055,700,0
RNR_G.US,5,20211122,161500,25.06,25.06,25.05,25.05,300,0
RNR_G.US,5,20211122,162000,25.05,25.05,25.05,25.05,600,0
RNR_G.US,5,20211122,162500,25.05,25.05,25.05,25.05,700,0
RNR_G.US,5,20211122,163000,25.05,25.05,25.05,25.05,1600,0
RNR_G.US,5,20211122,164000,25.05,25.05,25.05,25.05,300,0
RNR_G.US,5,20211122,164500,25.05,25.05,25.05,25.05,600,0
RNR_G.US,5,20211122,165000,25.09,25.09,25.05,25.05,400,0
RNR_G.US,5,20211122,165500,25.05,25.05,25.04,25.04,500,0
RNR_G.US,5,20211122,173000,25.06,25.065,25.06,25.06,2002,0
RNR_G.US,5,20211122,173500,25.06,25.06,25.06,25.06,266,0
RNR_G.US,5,20211122,175000,25.04,25.04,25.04,25.04,2900,0
RNR_G.US,5,20211122,175500,25,25.04,25,25.03,2460,0
RNR_G.US,5,20211122,180500,25.02,25.02,25,25.0001,308,0
RNR_G.US,5,20211122,181000,25,25,25,25,890,0
RNR_G.US,5,20211122,181500,25,25.03,25,25.03,9200,0
RNR_G.US,5,20211122,182000,25,25,25,25,500,0
RNR_G.US,5,20211122,182500,25.005,25.005,25.005,25.005,100,0
RNR_G.US,5,20211122,183000,25.0175,25.03,25.005,25.0175,11100,0
RNR_G.US,5,20211122,183500,25.015,25.03,25.015,25.03,8800,0
RNR_G.US,5,20211122,184000,25.025,25.05,25.025,25.05,4100,0
RNR_G.US,5,20211122,185500,25,25,25,25,100,0
RNR_G.US,5,20211122,190500,25,25,25,25,1902,0
RNR_G.US,5,20211122,191000,25.02,25.02,25,25,1100,0
RNR_G.US,5,20211122,191500,24.98,24.98,24.98,24.98,500,0
RNR_G.US,5,20211122,192000,25,25,25,25,100,0
RNR_G.US,5,20211122,193000,24.98,25,24.98,25,20600,0
RNR_G.US,5,20211122,194000,25,25,25,25,200,0
RNR_G.US,5,20211122,194500,25,25,24.95,25,12782,0
RNR_G.US,5,20211122,195000,24.98,24.98,24.97,24.97,1652,0
RNR_G.US,5,20211122,200500,24.98,24.98,24.98,24.98,2500,0
RNR_G.US,5,20211122,201500,25,25.0014,25,25.0014,1800,0
RNR_G.US,5,20211122,202500,24.9898,24.9898,24.9898,24.9898,150,0
RNR_G.US,5,20211122,205000,24.98,24.98,24.98,24.98,549,0
RNR_G.US,5,20211122,205500,24.98,24.98,24.98,24.98,4700,0
RNR_G.US,5,20211122,210500,24.98,24.98,24.98,24.98,800,0
RNR_G.US,5,20211122,211500,24.97,24.97,24.97,24.97,169,0
RNR_G.US,5,20211122,212000,24.95,24.98,24.95,24.98,300,0
RNR_G.US,5,20211122,212500,24.98,24.98,24.95,24.98,800,0
RNR_G.US,5,20211122,213000,24.98,24.98,24.98,24.98,200,0
RNR_G.US,5,20211122,213500,24.98,24.98,24.98,24.98,200,0
RNR_G.US,5,20211122,214500,24.96,24.96,24.96,24.96,100,0
RNR_G.US,5,20211122,215500,24.96,24.98,24.92,24.94,16333,0
RNR_G.US,5,20211123,153000,24.9,24.9,24.79,24.79,4346,0
RNR_G.US,5,20211123,153500,24.75,24.75,24.75,24.75,100,0
