<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRUC.US,5,20211111,202000,27.619,27.619,27.619,27.619,800,0
NRUC.US,5,20211111,203000,27.64,27.64,27.64,27.64,834,0
NRUC.US,5,20211111,203500,27.62,27.62,27.62,27.62,100,0
NRUC.US,5,20211111,205000,27.6238,27.6238,27.6238,27.6238,800,0
NRUC.US,5,20211111,211000,27.64,27.64,27.64,27.64,1096,0
NRUC.US,5,20211111,211500,27.6321,27.6321,27.6321,27.6321,100,0
NRUC.US,5,20211111,212000,27.63,27.63,27.616,27.616,906,0
NRUC.US,5,20211111,213500,27.6196,27.6196,27.6196,27.6196,800,0
NRUC.US,5,20211111,214500,27.59,27.59,27.58,27.58,200,0
NRUC.US,5,20211111,215000,27.58,27.64,27.58,27.64,1735,0
NRUC.US,5,20211111,215500,27.6,27.6,27.6,27.6,200,0
NRUC.US,5,20211112,153000,27.55,27.55,27.55,27.55,100,0
NRUC.US,5,20211112,155000,27.56,27.56,27.56,27.56,200,0
NRUC.US,5,20211112,160000,27.64,27.64,27.57,27.57,200,0
NRUC.US,5,20211112,170000,27.65,27.65,27.57,27.61,2000,0
NRUC.US,5,20211112,170500,27.6,27.605,27.56,27.56,4046,0
NRUC.US,5,20211112,173500,27.599,27.65,27.599,27.65,2646,0
NRUC.US,5,20211112,174000,27.6275,27.6275,27.6275,27.6275,100,0
NRUC.US,5,20211112,182000,27.64,27.64,27.62,27.62,200,0
NRUC.US,5,20211112,184500,27.6365,27.6365,27.625,27.625,900,0
NRUC.US,5,20211112,185000,27.6015,27.6015,27.6,27.6,1384,0
NRUC.US,5,20211112,190000,27.6,27.6,27.6,27.6,100,0
NRUC.US,5,20211112,195000,27.62,27.62,27.62,27.62,800,0
NRUC.US,5,20211112,202000,27.6195,27.6195,27.6195,27.6195,800,0
NRUC.US,5,20211112,204500,27.6399,27.64,27.628,27.6396,1000,0
NRUC.US,5,20211112,210000,27.6493,27.6493,27.6493,27.6493,162,0
NRUC.US,5,20211112,212500,27.64,27.64,27.64,27.64,800,0
NRUC.US,5,20211112,213500,27.626,27.626,27.626,27.626,600,0
NRUC.US,5,20211112,214500,27.6195,27.62,27.6195,27.62,900,0
NRUC.US,5,20211115,153000,27.65,27.65,27.65,27.65,414,0
NRUC.US,5,20211115,154500,27.6999,27.6999,27.6999,27.6999,141,0
NRUC.US,5,20211115,162000,27.61,27.625,27.6,27.625,500,0
NRUC.US,5,20211115,164000,27.615,27.615,27.615,27.615,300,0
NRUC.US,5,20211115,165000,27.63,27.63,27.63,27.63,100,0
NRUC.US,5,20211115,172000,27.63,27.63,27.63,27.63,200,0
NRUC.US,5,20211115,173000,27.64,27.64,27.64,27.64,200,0
NRUC.US,5,20211115,174000,27.6562,27.6562,27.6562,27.6562,461,0
NRUC.US,5,20211115,174500,27.62,27.62,27.62,27.62,100,0
NRUC.US,5,20211115,175000,27.635,27.65,27.635,27.64,300,0
NRUC.US,5,20211115,175500,27.64,27.66,27.64,27.66,300,0
NRUC.US,5,20211115,181000,27.64,27.64,27.64,27.64,127,0
NRUC.US,5,20211115,182000,27.62,27.64,27.62,27.63,1000,0
NRUC.US,5,20211115,185500,27.64,27.64,27.64,27.64,300,0
NRUC.US,5,20211115,190000,27.63,27.63,27.63,27.63,200,0
NRUC.US,5,20211115,192500,27.63,27.63,27.63,27.63,400,0
NRUC.US,5,20211115,193500,27.64,27.66,27.64,27.66,3400,0
NRUC.US,5,20211115,195000,27.66,27.66,27.66,27.66,162,0
NRUC.US,5,20211115,195500,27.66,27.66,27.66,27.66,500,0
NRUC.US,5,20211115,200500,27.65,27.65,27.65,27.65,100,0
NRUC.US,5,20211115,201000,27.66,27.66,27.66,27.66,917,0
NRUC.US,5,20211115,201500,27.6599,27.6599,27.65,27.65,300,0
NRUC.US,5,20211115,203500,27.65,27.66,27.65,27.66,200,0
NRUC.US,5,20211115,210500,27.65,27.655,27.65,27.65,2192,0
NRUC.US,5,20211115,213000,27.66,27.66,27.66,27.66,1563,0
NRUC.US,5,20211115,214500,27.645,27.645,27.64,27.64,200,0
NRUC.US,5,20211115,215500,27.66,27.66,27.655,27.655,1385,0
NRUC.US,5,20211116,153000,27.6,27.6,27.6,27.6,1051,0
NRUC.US,5,20211116,155000,27.66,27.73,27.66,27.73,300,0
NRUC.US,5,20211116,155500,27.72,27.72,27.71,27.72,909,0
NRUC.US,5,20211116,170500,27.72,27.73,27.72,27.73,1699,0
NRUC.US,5,20211116,171500,27.73,27.73,27.73,27.73,998,0
NRUC.US,5,20211116,172000,27.6852,27.6852,27.6852,27.6852,445,0
NRUC.US,5,20211116,172500,27.7215,27.7215,27.7215,27.7215,217,0
NRUC.US,5,20211116,173000,27.73,27.73,27.73,27.73,400,0
NRUC.US,5,20211116,180000,27.6838,27.6838,27.6838,27.6838,138,0
NRUC.US,5,20211116,180500,27.72,27.72,27.72,27.72,100,0
NRUC.US,5,20211116,193000,27.71,27.71,27.71,27.71,100,0
NRUC.US,5,20211116,194000,27.69,27.69,27.69,27.69,100,0
NRUC.US,5,20211116,195500,27.71,27.72,27.6681,27.6681,980,0
NRUC.US,5,20211116,200500,27.72,27.73,27.7199,27.73,1018,0
NRUC.US,5,20211116,211000,27.68,27.695,27.68,27.68,900,0
NRUC.US,5,20211116,212500,27.68,27.68,27.66,27.66,1300,0
NRUC.US,5,20211116,215500,27.67,27.67,27.61,27.63,823,0
NRUC.US,5,20211117,153000,27.6,27.6,27.6,27.6,329,0
NRUC.US,5,20211117,160500,27.58,27.58,27.56,27.56,700,0
NRUC.US,5,20211117,161000,27.56,27.58,27.55,27.55,1301,0
NRUC.US,5,20211117,171000,27.5675,27.5675,27.5675,27.5675,880,0
NRUC.US,5,20211117,171500,27.56,27.58,27.55,27.56,1844,0
NRUC.US,5,20211117,172000,27.56,27.56,27.5,27.5,800,0
NRUC.US,5,20211117,175000,27.53,27.53,27.53,27.53,144,0
NRUC.US,5,20211117,181500,27.4525,27.4525,27.4525,27.4525,400,0
NRUC.US,5,20211117,182500,27.54,27.54,27.54,27.54,344,0
NRUC.US,5,20211117,183000,27.4478,27.4478,27.4478,27.4478,600,0
NRUC.US,5,20211117,190500,27.4101,27.4101,27.4101,27.4101,600,0
NRUC.US,5,20211117,195000,27.459,27.459,27.459,27.459,800,0
NRUC.US,5,20211117,203000,27.475,27.475,27.475,27.475,135,0
NRUC.US,5,20211117,204500,27.465,27.465,27.41,27.41,750,0
NRUC.US,5,20211117,205000,27.465,27.465,27.465,27.465,800,0
NRUC.US,5,20211117,210000,27.4652,27.4652,27.4652,27.4652,196,0
NRUC.US,5,20211117,210500,27.48,27.48,27.48,27.48,275,0
NRUC.US,5,20211117,212000,27.49,27.5,27.49,27.5,1131,0
NRUC.US,5,20211117,213000,27.5,27.5,27.5,27.5,598,0
NRUC.US,5,20211117,213500,27.485,27.485,27.485,27.485,800,0
NRUC.US,5,20211117,215000,27.49,27.5,27.49,27.5,239,0
NRUC.US,5,20211118,153000,27.5,27.5,27.5,27.5,172,0
NRUC.US,5,20211118,154000,27.495,27.495,27.495,27.495,115,0
NRUC.US,5,20211118,161500,27.4345,27.47,27.43,27.46,1100,0
NRUC.US,5,20211118,171000,27.4289,27.43,27.41,27.43,1100,0
NRUC.US,5,20211118,173500,27.43,27.46,27.43,27.46,1200,0
NRUC.US,5,20211118,175000,27.44,27.44,27.43,27.43,700,0
NRUC.US,5,20211118,180500,27.43,27.43,27.43,27.43,160,0
NRUC.US,5,20211118,181500,27.43,27.45,27.43,27.45,422,0
NRUC.US,5,20211118,183000,27.39,27.41,27.342,27.342,700,0
NRUC.US,5,20211118,184000,27.37,27.4,27.37,27.4,800,0
NRUC.US,5,20211118,184500,27.4341,27.4341,27.4341,27.4341,300,0
NRUC.US,5,20211118,194500,27.361,27.361,27.361,27.361,800,0
NRUC.US,5,20211118,195000,27.37,27.37,27.37,27.37,250,0
NRUC.US,5,20211118,200000,27.39,27.4,27.39,27.4,1027,0
NRUC.US,5,20211118,203000,27.34,27.34,27.34,27.34,100,0
NRUC.US,5,20211118,205000,27.34,27.36,27.34,27.36,200,0
NRUC.US,5,20211118,213000,27.34,27.34,27.34,27.34,100,0
NRUC.US,5,20211118,214500,27.3102,27.3102,27.31,27.31,1051,0
NRUC.US,5,20211118,215500,27.36,27.36,27.36,27.36,100,0
NRUC.US,5,20211119,153000,27.39,27.39,27.36,27.36,300,0
NRUC.US,5,20211119,154000,27.4,27.4,27.39,27.4,1700,0
NRUC.US,5,20211119,154500,27.4,27.4,27.4,27.4,600,0
NRUC.US,5,20211119,155000,27.4,27.4,27.4,27.4,600,0
NRUC.US,5,20211119,155500,27.4,27.4,27.4,27.4,500,0
NRUC.US,5,20211119,160000,27.4,27.4,27.4,27.4,500,0
NRUC.US,5,20211119,160500,27.4,27.4,27.4,27.4,400,0
NRUC.US,5,20211119,161000,27.4,27.41,27.33,27.33,2300,0
NRUC.US,5,20211119,161500,27.3,27.375,27.3,27.375,300,0
NRUC.US,5,20211119,162500,27.35,27.35,27.35,27.35,200,0
NRUC.US,5,20211119,163500,27.31,27.35,27.31,27.35,200,0
NRUC.US,5,20211119,164000,27.34,27.36,27.34,27.36,1400,0
NRUC.US,5,20211119,164500,27.36,27.36,27.36,27.36,195,0
NRUC.US,5,20211119,172500,27.34,27.34,27.335,27.335,308,0
NRUC.US,5,20211119,173500,27.32,27.32,27.31,27.31,1305,0
NRUC.US,5,20211119,175500,27.2779,27.2779,27.2779,27.2779,287,0
NRUC.US,5,20211119,202500,27.2905,27.2905,27.2905,27.2905,138,0
NRUC.US,5,20211119,203500,27.32,27.32,27.32,27.32,250,0
NRUC.US,5,20211119,204500,27.29,27.29,27.29,27.29,100,0
NRUC.US,5,20211119,205000,27.2606,27.2606,27.2606,27.2606,500,0
NRUC.US,5,20211119,205500,27.29,27.3194,27.29,27.3194,1677,0
NRUC.US,5,20211119,210000,27.29,27.29,27.29,27.29,100,0
NRUC.US,5,20211119,210500,27.305,27.305,27.305,27.305,400,0
NRUC.US,5,20211119,211000,27.29,27.29,27.29,27.29,100,0
NRUC.US,5,20211119,212000,27.29,27.2905,27.29,27.2905,500,0
NRUC.US,5,20211119,213000,27.29,27.29,27.29,27.29,135,0
NRUC.US,5,20211119,215500,27.27,27.27,27.26,27.26,600,0
NRUC.US,5,20211122,153000,27.27,27.31,27.27,27.31,750,0
NRUC.US,5,20211122,153500,27.26,27.3,27.26,27.27,400,0
NRUC.US,5,20211122,155000,27.3,27.3,27.28,27.3,2527,0
NRUC.US,5,20211122,163000,27.26,27.26,27.249,27.25,600,0
NRUC.US,5,20211122,170500,27.185,27.26,27.185,27.26,1000,0
NRUC.US,5,20211122,180000,27.2,27.2,27.2,27.2,100,0
NRUC.US,5,20211122,193500,27.16,27.16,27.16,27.16,300,0
NRUC.US,5,20211122,194000,27.145,27.145,27.145,27.145,204,0
NRUC.US,5,20211122,194500,27.14,27.14,27.12,27.12,1700,0
NRUC.US,5,20211122,195500,27.14,27.14,27.14,27.14,100,0
NRUC.US,5,20211122,200000,27.14,27.14,27.14,27.14,100,0
NRUC.US,5,20211122,201500,27.135,27.135,27.135,27.135,100,0
NRUC.US,5,20211122,202500,27.14,27.2,27.14,27.15,4531,0
NRUC.US,5,20211122,210000,27.12,27.2,27.12,27.12,3283,0
NRUC.US,5,20211122,210500,27.12,27.12,27.08,27.08,355,0
NRUC.US,5,20211122,211000,27.0994,27.0994,27.0994,27.0994,107,0
NRUC.US,5,20211122,211500,26.95,26.95,26.95,26.95,100,0
NRUC.US,5,20211122,215500,26.97,26.97,26.95,26.96,500,0
NRUC.US,5,20211123,153000,27,27.12,27,27.055,7308,0
NRUC.US,5,20211123,153500,27.055,27.055,27.01,27.045,2400,0
NRUC.US,5,20211123,155000,27.05,27.12,27.05,27.052,10710,0
NRUC.US,5,20211123,155500,27.03,27.03,27.02,27.03,875,0
NRUC.US,5,20211123,164000,27.03,27.03,27.03,27.03,200,0
NRUC.US,5,20211123,164500,27,27.01,26.895,27.01,5751,0
NRUC.US,5,20211123,165000,27.01,27.01,26.99,26.99,300,0
NRUC.US,5,20211123,170000,27.01,27.01,27.01,27.01,200,0
NRUC.US,5,20211123,181000,27.04,27.04,27.0317,27.0317,464,0
NRUC.US,5,20211123,182500,27,27.07,26.99,26.99,770,0
NRUC.US,5,20211123,183000,27.1,27.1,27.1,27.1,100,0
NRUC.US,5,20211123,183500,27.1,27.1,27.1,27.1,100,0
NRUC.US,5,20211123,184000,27.09,27.09,27.09,27.09,100,0
NRUC.US,5,20211123,184500,27.08,27.08,27.08,27.08,100,0
NRUC.US,5,20211123,185000,27.09,27.09,27.09,27.09,100,0
NRUC.US,5,20211123,185500,27.09,27.09,27.09,27.09,100,0
NRUC.US,5,20211123,190000,27.08,27.08,27.08,27.08,100,0
NRUC.US,5,20211123,190500,27.09,27.09,27.09,27.09,100,0
NRUC.US,5,20211123,191000,27.1,27.1,27.1,27.1,100,0
NRUC.US,5,20211123,192000,27.08,27.08,27.08,27.08,100,0
NRUC.US,5,20211123,192500,27.08,27.08,27.08,27.08,100,0
NRUC.US,5,20211123,193000,27.08,27.08,27.06,27.06,200,0
NRUC.US,5,20211123,193500,27.06,27.08,27.06,27.08,200,0
NRUC.US,5,20211123,194000,27.08,27.08,27.08,27.08,100,0
NRUC.US,5,20211123,195500,27.1,27.1,27.1,27.1,100,0
NRUC.US,5,20211123,200000,27.1,27.1,27.1,27.1,100,0
NRUC.US,5,20211123,201000,27.1,27.1,27.1,27.1,100,0
NRUC.US,5,20211123,201500,27.1,27.27,27.1,27.1,4339,0
NRUC.US,5,20211123,202000,27.2,27.2,27.2,27.2,522,0
NRUC.US,5,20211123,202500,27.155,27.155,27.155,27.155,100,0
NRUC.US,5,20211123,203000,27.25,27.25,27.25,27.25,1200,0
NRUC.US,5,20211123,203500,27.24,27.24,27.24,27.24,100,0
NRUC.US,5,20211123,204000,27.12,27.155,27.1,27.15,2500,0
NRUC.US,5,20211123,204500,27.155,27.155,27.15,27.15,200,0
NRUC.US,5,20211123,205000,27.13,27.155,27.13,27.155,300,0
NRUC.US,5,20211123,205500,27.155,27.155,27.15,27.15,200,0
NRUC.US,5,20211123,210000,27.15,27.15,27.15,27.15,100,0
NRUC.US,5,20211123,210500,27.13,27.13,27.13,27.13,100,0
NRUC.US,5,20211123,211000,27.14,27.14,27.11,27.11,200,0
NRUC.US,5,20211123,211500,27.14,27.14,27.14,27.14,100,0
NRUC.US,5,20211123,212000,27.1716,27.1716,27.1716,27.1716,185,0
NRUC.US,5,20211123,213000,27.19,27.19,27.19,27.19,100,0
NRUC.US,5,20211123,213500,27.16,27.16,27.16,27.16,100,0
NRUC.US,5,20211123,214500,27.11,27.2,27.11,27.2,200,0
NRUC.US,5,20211123,215000,27.14,27.14,27.14,27.14,100,0
NRUC.US,5,20211123,215500,27.14,27.14,27.13,27.13,510,0
NRUC.US,5,20211124,153000,27.1,27.1,27.1,27.1,320,0
NRUC.US,5,20211124,161000,27.0401,27.0401,27.0401,27.0401,700,0
NRUC.US,5,20211124,161500,27.155,27.155,27.155,27.155,500,0
NRUC.US,5,20211124,174500,27.07,27.07,27.06,27.068,4400,0
NRUC.US,5,20211124,190500,27.22,27.22,27.22,27.22,1415,0
NRUC.US,5,20211124,200500,27.2872,27.2872,27.2872,27.2872,262,0
NRUC.US,5,20211124,201000,27.2064,27.2064,27.2064,27.2064,457,0
NRUC.US,5,20211124,203000,27.3,27.366,27.3,27.366,1742,0
NRUC.US,5,20211124,203500,27.28,27.28,27.28,27.28,432,0
NRUC.US,5,20211124,210500,27.17,27.2,27.17,27.17,500,0
NRUC.US,5,20211124,215500,27.11,27.16,27.11,27.16,242,0
NRUC.US,5,20211126,153000,27.12,27.12,27.12,27.12,700,0
NRUC.US,5,20211126,154000,27.07,27.07,27.06,27.06,300,0
NRUC.US,5,20211126,154500,27.06,27.06,26.97,26.97,500,0
NRUC.US,5,20211126,155000,26.95,26.95,26.93,26.93,400,0
NRUC.US,5,20211126,155500,26.93,26.93,26.9,26.9,845,0
NRUC.US,5,20211126,160000,26.91,26.91,26.87,26.87,500,0
NRUC.US,5,20211126,160500,26.87,26.87,26.86,26.86,700,0
NRUC.US,5,20211126,161000,26.86,26.86,26.86,26.86,400,0
NRUC.US,5,20211126,161500,26.85,26.85,26.84,26.84,600,0
NRUC.US,5,20211126,162000,26.84,26.86,26.84,26.86,200,0
NRUC.US,5,20211126,162500,26.99,26.99,26.86,26.86,700,0
NRUC.US,5,20211126,163000,26.85,26.85,26.85,26.85,200,0
NRUC.US,5,20211126,164000,26.85,26.85,26.85,26.85,100,0
NRUC.US,5,20211126,164500,26.85,27.0495,26.85,27.0495,377,0
NRUC.US,5,20211126,165000,26.85,26.85,26.85,26.85,300,0
NRUC.US,5,20211126,165500,26.86,26.96,26.86,26.87,500,0
NRUC.US,5,20211126,170000,26.88,26.88,26.85,26.87,400,0
NRUC.US,5,20211126,170500,26.87,26.87,26.85,26.85,400,0
NRUC.US,5,20211126,171000,26.85,26.85,26.85,26.85,100,0
NRUC.US,5,20211126,171500,26.84,26.84,26.84,26.84,500,0
NRUC.US,5,20211126,172000,26.8,26.8,26.8,26.8,300,0
NRUC.US,5,20211126,172500,26.8,26.8,26.78,26.8,700,0
NRUC.US,5,20211126,173000,26.8,26.8,26.8,26.8,900,0
NRUC.US,5,20211126,173500,26.8,26.81,26.8,26.8,400,0
NRUC.US,5,20211126,174000,26.8,26.8,26.8,26.8,400,0
NRUC.US,5,20211126,174500,26.84,26.84,26.84,26.84,400,0
NRUC.US,5,20211126,175000,26.8,26.8,26.8,26.8,400,0
NRUC.US,5,20211126,175500,26.8,26.8,26.8,26.8,200,0
NRUC.US,5,20211126,180000,26.8,26.8,26.72,26.72,300,0
NRUC.US,5,20211126,180500,26.71,26.86,26.71,26.86,1800,0
NRUC.US,5,20211126,181000,26.79,26.83,26.79,26.83,400,0
NRUC.US,5,20211126,181500,26.86,27.04,26.86,27.04,500,0
NRUC.US,5,20211126,182000,26.88,26.94,26.87,26.87,1300,0
NRUC.US,5,20211126,182500,26.85,26.85,26.84,26.84,300,0
NRUC.US,5,20211126,183000,26.88,26.98,26.85,26.88,400,0
NRUC.US,5,20211126,183500,26.88,26.88,26.88,26.88,100,0
NRUC.US,5,20211126,184000,26.85,26.85,26.85,26.85,100,0
NRUC.US,5,20211126,184500,26.86,26.87,26.86,26.87,500,0
NRUC.US,5,20211126,185000,26.87,26.88,26.84,26.84,500,0
NRUC.US,5,20211126,185500,26.85,26.85,26.8,26.8,1300,0
NRUC.US,5,20211126,190000,26.84,26.84,26.84,26.84,100,0
NRUC.US,5,20211129,153000,26.88,26.88,26.88,26.88,189,0
NRUC.US,5,20211129,164500,27.0194,27.0194,27.0194,27.0194,730,0
NRUC.US,5,20211129,165500,27.0322,27.0322,27.0322,27.0322,363,0
NRUC.US,5,20211129,173500,26.99,26.99,26.99,26.99,400,0
