<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNTM.US,5,20211108,153000,9.76,9.76,9.76,9.76,250,0
PNTM.US,5,20211108,155500,9.78,9.78,9.78,9.78,100,0
PNTM.US,5,20211108,162000,9.76,9.76,9.76,9.76,200,0
PNTM.US,5,20211108,162500,9.76,9.76,9.76,9.76,400,0
PNTM.US,5,20211108,163000,9.76,9.76,9.76,9.76,200,0
PNTM.US,5,20211108,163500,9.76,9.76,9.76,9.76,300,0
PNTM.US,5,20211108,164000,9.76,9.76,9.76,9.76,200,0
PNTM.US,5,20211108,164500,9.76,9.76,9.76,9.76,100,0
PNTM.US,5,20211108,165000,9.76,9.76,9.76,9.76,400,0
PNTM.US,5,20211108,165500,9.76,9.76,9.76,9.76,100,0
PNTM.US,5,20211108,170000,9.76,9.76,9.76,9.76,200,0
PNTM.US,5,20211108,170500,9.76,9.76,9.76,9.76,300,0
PNTM.US,5,20211108,171000,9.76,9.76,9.76,9.76,300,0
PNTM.US,5,20211108,171500,9.76,9.76,9.76,9.76,100,0
PNTM.US,5,20211108,172000,9.76,9.76,9.76,9.76,300,0
PNTM.US,5,20211108,172500,9.76,9.77,9.76,9.77,1300,0
PNTM.US,5,20211108,173000,9.76,9.76,9.76,9.76,1200,0
PNTM.US,5,20211108,173500,9.77,9.77,9.77,9.77,100,0
PNTM.US,5,20211108,174000,9.77,9.77,9.77,9.77,100,0
PNTM.US,5,20211108,175000,9.77,9.77,9.77,9.77,100,0
PNTM.US,5,20211108,181500,9.76,9.77,9.75,9.77,5800,0
PNTM.US,5,20211108,182000,9.77,9.77,9.77,9.77,100,0
PNTM.US,5,20211108,182500,9.7585,9.7585,9.7585,9.7585,4000,0
PNTM.US,5,20211108,183000,9.77,9.77,9.77,9.77,200,0
PNTM.US,5,20211108,183500,9.77,9.77,9.77,9.77,100,0
PNTM.US,5,20211108,184500,9.765,9.77,9.765,9.77,200,0
PNTM.US,5,20211108,185000,9.76,9.76,9.76,9.76,100,0
PNTM.US,5,20211108,190000,9.77,9.77,9.76,9.76,12403,0
PNTM.US,5,20211108,190500,9.765,9.78,9.765,9.77,600,0
PNTM.US,5,20211108,191000,9.78,9.78,9.78,9.78,100,0
PNTM.US,5,20211108,191500,9.775,9.775,9.775,9.775,100,0
PNTM.US,5,20211108,192000,9.78,9.78,9.78,9.78,100,0
PNTM.US,5,20211108,192500,9.78,9.78,9.78,9.78,100,0
PNTM.US,5,20211108,193000,9.77,9.77,9.75,9.765,1200,0
PNTM.US,5,20211108,194000,9.77,9.77,9.76,9.76,800,0
PNTM.US,5,20211108,194500,9.77,9.78,9.77,9.78,900,0
PNTM.US,5,20211108,195000,9.78,9.78,9.78,9.78,100,0
PNTM.US,5,20211108,195500,9.78,9.78,9.78,9.78,100,0
PNTM.US,5,20211108,200000,9.78,9.78,9.78,9.78,100,0
PNTM.US,5,20211108,200500,9.78,9.78,9.78,9.78,100,0
PNTM.US,5,20211108,201000,9.78,9.78,9.775,9.775,200,0
PNTM.US,5,20211108,201500,9.775,9.775,9.775,9.775,100,0
PNTM.US,5,20211108,202000,9.78,9.78,9.78,9.78,100,0
PNTM.US,5,20211108,202500,9.78,9.78,9.78,9.78,100,0
PNTM.US,5,20211108,203000,9.78,9.78,9.78,9.78,100,0
PNTM.US,5,20211108,215500,9.78,9.78,9.78,9.78,100,0
PNTM.US,5,20211109,184000,9.76,9.77,9.75,9.77,30200,0
PNTM.US,5,20211109,184500,9.77,9.77,9.77,9.77,100,0
PNTM.US,5,20211109,190000,9.77,9.77,9.77,9.77,100,0
PNTM.US,5,20211109,190500,9.77,9.77,9.77,9.77,200,0
PNTM.US,5,20211109,191000,9.77,9.77,9.77,9.77,100,0
PNTM.US,5,20211109,191500,9.77,9.77,9.77,9.77,200,0
PNTM.US,5,20211109,192000,9.77,9.77,9.77,9.77,200,0
PNTM.US,5,20211109,192500,9.77,9.77,9.77,9.77,100,0
PNTM.US,5,20211109,193000,9.77,9.77,9.77,9.77,200,0
PNTM.US,5,20211109,193500,9.77,9.77,9.77,9.77,200,0
PNTM.US,5,20211109,194000,9.77,9.77,9.77,9.77,200,0
PNTM.US,5,20211109,194500,9.77,9.77,9.77,9.77,200,0
PNTM.US,5,20211109,195000,9.77,9.77,9.77,9.77,200,0
PNTM.US,5,20211109,195500,9.77,9.77,9.77,9.77,300,0
PNTM.US,5,20211109,200000,9.77,9.77,9.77,9.77,300,0
PNTM.US,5,20211109,200500,9.77,9.77,9.77,9.77,100,0
PNTM.US,5,20211109,201000,9.77,9.77,9.77,9.77,100,0
PNTM.US,5,20211109,201500,9.77,9.77,9.77,9.77,100,0
PNTM.US,5,20211109,202000,9.77,9.77,9.77,9.77,300,0
PNTM.US,5,20211109,202500,9.77,9.77,9.77,9.77,200,0
PNTM.US,5,20211109,203000,9.76,9.78,9.76,9.78,700,0
PNTM.US,5,20211109,203500,9.78,9.78,9.78,9.78,100,0
PNTM.US,5,20211109,204000,9.76,9.76,9.75,9.76,12700,0
PNTM.US,5,20211109,204500,9.75,9.77,9.75,9.77,4480,0
PNTM.US,5,20211109,205000,9.77,9.77,9.77,9.77,400,0
PNTM.US,5,20211109,205500,9.77,9.77,9.77,9.77,300,0
PNTM.US,5,20211109,210000,9.77,9.77,9.77,9.77,200,0
PNTM.US,5,20211109,210500,9.77,9.77,9.76,9.765,444,0
PNTM.US,5,20211109,211000,9.77,9.77,9.765,9.765,200,0
PNTM.US,5,20211109,212000,9.77,9.77,9.77,9.77,200,0
PNTM.US,5,20211109,212500,9.77,9.77,9.77,9.77,400,0
PNTM.US,5,20211109,213000,9.765,9.77,9.765,9.77,300,0
PNTM.US,5,20211109,213500,9.77,9.77,9.77,9.77,600,0
PNTM.US,5,20211109,214000,9.77,9.77,9.765,9.77,500,0
PNTM.US,5,20211109,214500,9.77,9.77,9.77,9.77,500,0
PNTM.US,5,20211109,215000,9.78,9.78,9.78,9.78,300,0
PNTM.US,5,20211109,215500,9.78,9.78,9.77,9.77,390,0
PNTM.US,5,20211110,181500,9.76,9.76,9.76,9.76,200,0
PNTM.US,5,20211110,183000,9.77,9.77,9.77,9.77,482,0
PNTM.US,5,20211110,184500,9.7791,9.7791,9.7791,9.7791,2000,0
PNTM.US,5,20211110,185500,9.78,9.78,9.78,9.78,100,0
PNTM.US,5,20211110,191000,9.78,9.78,9.78,9.78,100,0
PNTM.US,5,20211110,193500,9.78,9.78,9.78,9.78,100,0
PNTM.US,5,20211110,200000,9.765,9.765,9.765,9.765,655,0
PNTM.US,5,20211110,200500,9.765,9.765,9.765,9.765,339,0
PNTM.US,5,20211110,203000,9.765,9.765,9.765,9.765,100,0
PNTM.US,5,20211110,210500,9.765,9.765,9.765,9.765,100,0
PNTM.US,5,20211110,213000,9.76,9.76,9.76,9.76,360,0
PNTM.US,5,20211110,215000,9.76,9.76,9.76,9.76,100,0
PNTM.US,5,20211110,215500,9.76,9.76,9.75,9.75,460,0
PNTM.US,5,20211111,153000,9.79,9.79,9.79,9.79,1500,0
PNTM.US,5,20211111,153500,9.79,9.79,9.79,9.79,100,0
PNTM.US,5,20211111,154500,9.79,9.79,9.79,9.79,100,0
PNTM.US,5,20211111,162000,9.76,9.77,9.75,9.77,19683,0
PNTM.US,5,20211111,162500,9.75,9.76,9.75,9.76,10500,0
PNTM.US,5,20211111,163000,9.77,9.77,9.75,9.755,5200,0
PNTM.US,5,20211111,163500,9.755,9.77,9.755,9.77,5918,0
PNTM.US,5,20211111,164000,9.77,9.77,9.77,9.77,200,0
PNTM.US,5,20211111,164500,9.77,9.77,9.77,9.77,200,0
PNTM.US,5,20211111,165000,9.77,9.77,9.77,9.77,200,0
PNTM.US,5,20211111,165500,9.77,9.77,9.77,9.77,300,0
PNTM.US,5,20211111,170000,9.77,9.77,9.77,9.77,200,0
PNTM.US,5,20211111,170500,9.77,9.77,9.77,9.77,200,0
PNTM.US,5,20211111,171000,9.77,9.78,9.77,9.78,500,0
PNTM.US,5,20211111,171500,9.78,9.78,9.78,9.78,200,0
PNTM.US,5,20211111,172000,9.77,9.78,9.77,9.78,90200,0
PNTM.US,5,20211111,172500,9.78,9.78,9.78,9.78,200,0
PNTM.US,5,20211111,173000,9.78,9.78,9.78,9.78,200,0
PNTM.US,5,20211111,173500,9.78,9.78,9.78,9.78,200,0
PNTM.US,5,20211111,174000,9.775,9.78,9.775,9.78,200,0
PNTM.US,5,20211111,174500,9.78,9.78,9.78,9.78,200,0
PNTM.US,5,20211111,175000,9.78,9.78,9.78,9.78,200,0
PNTM.US,5,20211111,175500,9.78,9.78,9.78,9.78,300,0
PNTM.US,5,20211111,180000,9.78,9.79,9.78,9.79,300,0
PNTM.US,5,20211111,180500,9.79,9.79,9.79,9.79,300,0
PNTM.US,5,20211111,181000,9.79,9.79,9.79,9.79,300,0
PNTM.US,5,20211111,181500,9.79,9.79,9.79,9.79,300,0
PNTM.US,5,20211111,182000,9.79,9.79,9.79,9.79,300,0
PNTM.US,5,20211111,182500,9.79,9.79,9.79,9.79,500,0
PNTM.US,5,20211111,183000,9.79,9.79,9.79,9.79,600,0
PNTM.US,5,20211111,183500,9.79,9.79,9.79,9.79,400,0
PNTM.US,5,20211111,184000,9.79,9.79,9.79,9.79,700,0
PNTM.US,5,20211111,184500,9.79,9.79,9.79,9.79,300,0
PNTM.US,5,20211111,185000,9.79,9.79,9.79,9.79,300,0
PNTM.US,5,20211111,185500,9.79,9.79,9.79,9.79,300,0
PNTM.US,5,20211111,190000,9.79,9.79,9.79,9.79,300,0
PNTM.US,5,20211111,190500,9.79,9.79,9.79,9.79,300,0
PNTM.US,5,20211111,191000,9.79,9.79,9.78,9.78,300,0
PNTM.US,5,20211111,191500,9.79,9.79,9.79,9.79,300,0
PNTM.US,5,20211111,192000,9.79,9.79,9.79,9.79,300,0
PNTM.US,5,20211111,192500,9.79,9.79,9.79,9.79,300,0
PNTM.US,5,20211111,193000,9.79,9.79,9.79,9.79,300,0
PNTM.US,5,20211111,193500,9.79,9.79,9.79,9.79,300,0
PNTM.US,5,20211111,194000,9.79,9.79,9.79,9.79,300,0
PNTM.US,5,20211111,194500,9.79,9.79,9.79,9.79,300,0
PNTM.US,5,20211111,195000,9.79,9.79,9.785,9.79,300,0
PNTM.US,5,20211111,195500,9.79,9.79,9.79,9.79,300,0
PNTM.US,5,20211111,200000,9.79,9.79,9.79,9.79,300,0
PNTM.US,5,20211111,200500,9.79,9.79,9.79,9.79,400,0
PNTM.US,5,20211111,201000,9.79,9.79,9.785,9.79,300,0
PNTM.US,5,20211111,201500,9.79,9.79,9.79,9.79,300,0
PNTM.US,5,20211111,202000,9.79,9.79,9.79,9.79,400,0
PNTM.US,5,20211111,202500,9.79,9.79,9.79,9.79,300,0
PNTM.US,5,20211111,203000,9.79,9.79,9.79,9.79,300,0
PNTM.US,5,20211111,203500,9.79,9.79,9.79,9.79,400,0
PNTM.US,5,20211111,204000,9.79,9.79,9.79,9.79,300,0
PNTM.US,5,20211111,204500,9.79,9.79,9.79,9.79,200,0
PNTM.US,5,20211111,205000,9.79,9.79,9.785,9.785,200,0
PNTM.US,5,20211111,211000,9.79,9.79,9.785,9.785,400,0
PNTM.US,5,20211111,211500,9.79,9.79,9.79,9.79,100,0
PNTM.US,5,20211111,213000,9.78,9.78,9.78,9.78,233,0
PNTM.US,5,20211111,214500,9.76,9.76,9.76,9.76,833,0
PNTM.US,5,20211111,215500,9.775,9.78,9.775,9.78,301,0
PNTM.US,5,20211112,153000,9.79,9.79,9.79,9.79,512,0
PNTM.US,5,20211112,153500,9.775,9.775,9.775,9.775,4200,0
PNTM.US,5,20211112,155000,9.7899,9.79,9.7725,9.78,11202,0
PNTM.US,5,20211112,155500,9.78,9.79,9.7799,9.78,59198,0
PNTM.US,5,20211112,160000,9.79,9.79,9.79,9.79,1200,0
PNTM.US,5,20211112,160500,9.78,9.79,9.78,9.78,20543,0
PNTM.US,5,20211112,161000,9.8,9.8,9.785,9.8,13400,0
PNTM.US,5,20211112,161500,9.8,9.8,9.8,9.8,1300,0
PNTM.US,5,20211112,162000,9.795,9.795,9.795,9.795,300,0
PNTM.US,5,20211112,162500,9.7999,9.7999,9.79,9.79,1200,0
PNTM.US,5,20211112,163000,9.79,9.79,9.79,9.79,521,0
PNTM.US,5,20211112,164500,9.785,9.785,9.785,9.785,200,0
PNTM.US,5,20211112,170000,9.78,9.78,9.78,9.78,56902,0
PNTM.US,5,20211112,172000,9.784,9.7899,9.78,9.7899,1604,0
PNTM.US,5,20211112,172500,9.7822,9.79,9.7822,9.79,600,0
PNTM.US,5,20211112,174000,9.7891,9.7891,9.7891,9.7891,476,0
PNTM.US,5,20211112,174500,9.763,9.763,9.763,9.763,1000,0
PNTM.US,5,20211112,180000,9.77,9.77,9.77,9.77,7605,0
PNTM.US,5,20211112,180500,9.77,9.78,9.77,9.77,800,0
PNTM.US,5,20211112,181000,9.78,9.7998,9.78,9.7998,23937,0
PNTM.US,5,20211112,182000,9.79,9.79,9.7801,9.7801,6200,0
PNTM.US,5,20211112,182500,9.79,9.8,9.78,9.788,14100,0
PNTM.US,5,20211112,183000,9.78,9.788,9.77,9.77,4200,0
PNTM.US,5,20211112,183500,9.77,9.78,9.77,9.78,6000,0
PNTM.US,5,20211112,184000,9.785,9.785,9.78,9.78,9600,0
PNTM.US,5,20211112,185000,9.78,9.78,9.78,9.78,48000,0
PNTM.US,5,20211112,185500,9.78,9.78,9.78,9.78,2000,0
PNTM.US,5,20211112,190000,9.78,9.78,9.774,9.774,1000,0
PNTM.US,5,20211112,191000,9.78,9.78,9.78,9.78,3200,0
PNTM.US,5,20211112,191500,9.78,9.78,9.78,9.78,40906,0
PNTM.US,5,20211112,194500,9.78,9.788,9.77,9.78,11957,0
PNTM.US,5,20211112,195500,9.7795,9.78,9.7795,9.78,200,0
PNTM.US,5,20211112,200000,9.7701,9.7701,9.7701,9.7701,400,0
PNTM.US,5,20211112,200500,9.775,9.775,9.775,9.775,400,0
PNTM.US,5,20211112,201000,9.78,9.785,9.78,9.78,2500,0
PNTM.US,5,20211112,201500,9.78,9.78,9.78,9.78,2656,0
PNTM.US,5,20211112,202000,9.78,9.78,9.78,9.78,4971,0
PNTM.US,5,20211112,202500,9.78,9.78,9.78,9.78,3942,0
PNTM.US,5,20211112,203000,9.7882,9.7882,9.7882,9.7882,300,0
PNTM.US,5,20211112,204000,9.7883,9.7883,9.7883,9.7883,450,0
PNTM.US,5,20211112,205000,9.78,9.78,9.78,9.78,500,0
PNTM.US,5,20211112,210500,9.78,9.78,9.78,9.78,2400,0
PNTM.US,5,20211112,211000,9.785,9.785,9.78,9.78,1359,0
PNTM.US,5,20211112,211500,9.78,9.78,9.78,9.78,400,0
PNTM.US,5,20211112,212000,9.78,9.78,9.78,9.78,200,0
PNTM.US,5,20211112,212500,9.78,9.78,9.78,9.78,400,0
PNTM.US,5,20211112,213000,9.78,9.7801,9.78,9.7801,600,0
PNTM.US,5,20211112,213500,9.785,9.79,9.78,9.785,15660,0
PNTM.US,5,20211112,214000,9.78,9.78,9.78,9.78,772,0
PNTM.US,5,20211112,214500,9.78,9.7895,9.78,9.78,42700,0
PNTM.US,5,20211112,215000,9.78,9.81,9.78,9.81,18531,0
PNTM.US,5,20211112,215500,9.8,9.81,9.8,9.81,1156,0
PNTM.US,5,20211115,153000,9.8,9.82,9.76,9.76,12089,0
PNTM.US,5,20211115,153500,9.8,9.8,9.8,9.8,200,0
PNTM.US,5,20211115,154000,9.785,9.8,9.785,9.8,235,0
PNTM.US,5,20211115,154500,9.8,9.8,9.8,9.8,100,0
PNTM.US,5,20211115,155500,9.8,9.8,9.8,9.8,100,0
PNTM.US,5,20211115,160500,9.8,9.8,9.8,9.8,100,0
PNTM.US,5,20211115,161000,9.79,9.79,9.79,9.79,200,0
PNTM.US,5,20211115,161500,9.79,9.79,9.79,9.79,100,0
PNTM.US,5,20211115,162000,9.8,9.8,9.8,9.8,100,0
PNTM.US,5,20211115,163000,9.79,9.79,9.79,9.79,2500,0
PNTM.US,5,20211115,163500,9.771,9.771,9.77,9.77,204,0
PNTM.US,5,20211115,164000,9.79,9.79,9.79,9.79,100,0
PNTM.US,5,20211115,165000,9.78,9.79,9.77,9.78,10660,0
PNTM.US,5,20211115,165500,9.78,9.78,9.78,9.78,100,0
PNTM.US,5,20211115,170000,9.78,9.78,9.78,9.78,100,0
PNTM.US,5,20211115,170500,9.78,9.78,9.78,9.78,100,0
PNTM.US,5,20211115,171000,9.79,9.79,9.78,9.7889,6150,0
PNTM.US,5,20211115,171500,9.79,9.79,9.79,9.79,671,0
PNTM.US,5,20211115,172000,9.79,9.79,9.79,9.79,2157,0
PNTM.US,5,20211115,173500,9.8,9.8,9.8,9.8,200,0
PNTM.US,5,20211115,174000,9.7925,9.8,9.7925,9.7925,700,0
PNTM.US,5,20211115,174500,9.8,9.8,9.79,9.79,800,0
PNTM.US,5,20211115,175500,9.785,9.79,9.784,9.79,5100,0
PNTM.US,5,20211115,180000,9.79,9.79,9.79,9.79,100,0
PNTM.US,5,20211115,180500,9.79,9.79,9.79,9.79,200,0
PNTM.US,5,20211115,181000,9.79,9.79,9.78,9.78,300,0
PNTM.US,5,20211115,181500,9.8,9.8,9.8,9.8,100,0
PNTM.US,5,20211115,182000,9.8,9.8,9.8,9.8,200,0
PNTM.US,5,20211115,182500,9.8,9.8,9.8,9.8,200,0
PNTM.US,5,20211115,183000,9.8,9.8,9.8,9.8,100,0
PNTM.US,5,20211115,184500,9.8,9.8,9.78,9.78,10020,0
PNTM.US,5,20211115,185000,9.78,9.79,9.78,9.79,13100,0
PNTM.US,5,20211115,185500,9.79,9.79,9.79,9.79,100,0
PNTM.US,5,20211115,190000,9.79,9.79,9.79,9.79,200,0
PNTM.US,5,20211115,190500,9.79,9.79,9.79,9.79,200,0
PNTM.US,5,20211115,191000,9.79,9.79,9.7884,9.7884,300,0
PNTM.US,5,20211115,191500,9.8,9.8,9.785,9.8,5200,0
PNTM.US,5,20211115,192000,9.7951,9.8,9.7951,9.8,1700,0
PNTM.US,5,20211115,192500,9.8,9.8,9.8,9.8,200,0
PNTM.US,5,20211115,193000,9.8,9.8,9.79,9.7999,2700,0
PNTM.US,5,20211115,193500,9.795,9.7999,9.795,9.7999,750,0
PNTM.US,5,20211115,194000,9.8,9.8,9.8,9.8,200,0
PNTM.US,5,20211115,194500,9.8,9.8,9.8,9.8,300,0
PNTM.US,5,20211115,195000,9.8,9.8,9.8,9.8,200,0
PNTM.US,5,20211115,195500,9.8,9.8,9.8,9.8,200,0
PNTM.US,5,20211115,200000,9.8,9.8,9.8,9.8,200,0
PNTM.US,5,20211115,200500,9.8,9.8,9.8,9.8,300,0
PNTM.US,5,20211115,202000,9.795,9.795,9.7901,9.7901,1428,0
PNTM.US,5,20211115,202500,9.8,9.8,9.8,9.8,100,0
PNTM.US,5,20211115,203000,9.8,9.8,9.8,9.8,100,0
PNTM.US,5,20211115,203500,9.8,9.8,9.8,9.8,100,0
PNTM.US,5,20211115,215500,9.8,9.8,9.8,9.8,100,0
PNTM.US,5,20211116,153000,9.79,9.79,9.79,9.79,100,0
PNTM.US,5,20211116,161500,9.78,9.79,9.78,9.79,50200,0
PNTM.US,5,20211116,162000,9.79,9.79,9.79,9.79,100,0
PNTM.US,5,20211116,162500,9.79,9.79,9.79,9.79,100,0
PNTM.US,5,20211116,163500,9.79,9.79,9.79,9.79,100,0
PNTM.US,5,20211116,164000,9.79,9.79,9.78,9.79,500700,0
PNTM.US,5,20211116,164500,9.79,9.79,9.79,9.79,100,0
PNTM.US,5,20211116,165000,9.79,9.79,9.78,9.78,96300,0
PNTM.US,5,20211116,165500,9.79,9.79,9.79,9.79,200,0
PNTM.US,5,20211116,170000,9.79,9.79,9.79,9.79,400,0
PNTM.US,5,20211116,170500,9.79,9.79,9.79,9.79,400,0
PNTM.US,5,20211116,171000,9.79,9.79,9.79,9.79,300,0
PNTM.US,5,20211116,171500,9.79,9.79,9.78,9.79,1564,0
PNTM.US,5,20211116,172000,9.79,9.79,9.79,9.79,300,0
PNTM.US,5,20211116,172500,9.79,9.79,9.79,9.79,300,0
PNTM.US,5,20211116,173000,9.79,9.79,9.79,9.79,400,0
PNTM.US,5,20211116,173500,9.79,9.79,9.79,9.79,300,0
PNTM.US,5,20211116,174000,9.79,9.79,9.79,9.79,700,0
PNTM.US,5,20211116,174500,9.79,9.79,9.79,9.79,300,0
PNTM.US,5,20211116,175000,9.79,9.79,9.79,9.79,300,0
PNTM.US,5,20211116,175500,9.79,9.79,9.79,9.79,300,0
PNTM.US,5,20211116,180000,9.79,9.79,9.79,9.79,400,0
PNTM.US,5,20211116,180500,9.79,9.79,9.7891,9.79,1050,0
PNTM.US,5,20211116,181000,9.79,9.79,9.79,9.79,300,0
PNTM.US,5,20211116,181500,9.79,9.79,9.79,9.79,200,0
PNTM.US,5,20211116,182000,9.79,9.79,9.79,9.79,300,0
PNTM.US,5,20211116,182500,9.79,9.79,9.78,9.7898,3050,0
PNTM.US,5,20211116,183000,9.79,9.79,9.78,9.78,3000,0
PNTM.US,5,20211116,183500,9.79,9.79,9.78,9.78,1000,0
PNTM.US,5,20211116,184000,9.79,9.8,9.79,9.8,200,0
PNTM.US,5,20211116,184500,9.8,9.8,9.8,9.8,100,0
PNTM.US,5,20211116,185000,9.8,9.8,9.8,9.8,300,0
PNTM.US,5,20211116,185500,9.8,9.8,9.8,9.8,300,0
PNTM.US,5,20211116,190000,9.8,9.8,9.8,9.8,300,0
PNTM.US,5,20211116,190500,9.8,9.8,9.8,9.8,100,0
PNTM.US,5,20211116,191000,9.8,9.8,9.77,9.77,2448,0
PNTM.US,5,20211116,191500,9.8,9.8,9.8,9.8,100,0
PNTM.US,5,20211116,192000,9.7818,9.8,9.7818,9.8,750,0
PNTM.US,5,20211116,192500,9.8,9.8,9.8,9.8,300,0
PNTM.US,5,20211116,193000,9.8,9.8,9.8,9.8,900,0
PNTM.US,5,20211116,193500,9.8,9.8,9.8,9.8,200,0
PNTM.US,5,20211116,194000,9.8,9.8,9.8,9.8,300,0
PNTM.US,5,20211116,194500,9.81,9.81,9.81,9.81,100,0
PNTM.US,5,20211116,195000,9.81,9.81,9.81,9.81,300,0
PNTM.US,5,20211116,195500,9.81,9.81,9.81,9.81,300,0
PNTM.US,5,20211116,200000,9.81,9.81,9.81,9.81,400,0
PNTM.US,5,20211116,200500,9.81,9.81,9.81,9.81,300,0
PNTM.US,5,20211116,201000,9.81,9.81,9.81,9.81,400,0
PNTM.US,5,20211116,201500,9.81,9.81,9.8,9.8,300,0
PNTM.US,5,20211116,202000,9.81,9.81,9.8,9.81,1510,0
PNTM.US,5,20211116,202500,9.81,9.81,9.81,9.81,300,0
PNTM.US,5,20211116,203000,9.81,9.81,9.81,9.81,400,0
PNTM.US,5,20211116,203500,9.81,9.81,9.8,9.81,935,0
PNTM.US,5,20211116,204000,9.81,9.81,9.81,9.81,400,0
PNTM.US,5,20211116,204500,9.81,9.81,9.81,9.81,300,0
PNTM.US,5,20211116,205000,9.81,9.81,9.81,9.81,300,0
PNTM.US,5,20211116,205500,9.81,9.81,9.81,9.81,400,0
PNTM.US,5,20211116,210000,9.81,9.82,9.81,9.82,2651,0
PNTM.US,5,20211116,210500,9.82,9.82,9.82,9.82,400,0
PNTM.US,5,20211116,211000,9.82,9.82,9.82,9.82,435,0
PNTM.US,5,20211116,211500,9.82,9.82,9.82,9.82,300,0
PNTM.US,5,20211116,215000,9.82,9.82,9.82,9.82,1100,0
PNTM.US,5,20211116,215500,9.805,9.82,9.805,9.82,2028,0
PNTM.US,5,20211117,153000,9.81,9.81,9.7801,9.8,300,0
PNTM.US,5,20211117,154000,9.8,9.8,9.8,9.8,100,0
PNTM.US,5,20211117,154500,9.785,9.785,9.78,9.78,385,0
PNTM.US,5,20211117,155000,9.81,9.81,9.81,9.81,100,0
PNTM.US,5,20211117,165500,9.7972,9.7972,9.7972,9.7972,100,0
PNTM.US,5,20211117,172500,9.78,9.8,9.78,9.8,2200,0
PNTM.US,5,20211117,174000,9.8,9.8,9.8,9.8,100,0
PNTM.US,5,20211117,175500,9.8,9.8,9.8,9.8,100,0
PNTM.US,5,20211117,182000,9.78,9.78,9.78,9.78,3900,0
PNTM.US,5,20211117,182500,9.79,9.7941,9.79,9.7941,2500,0
PNTM.US,5,20211117,183000,9.797,9.8,9.797,9.8,600,0
PNTM.US,5,20211117,183500,9.8,9.8,9.8,9.8,100,0
PNTM.US,5,20211117,184000,9.79,9.79,9.78,9.78,11665,0
PNTM.US,5,20211117,184500,9.78,9.79,9.78,9.78,1054,0
PNTM.US,5,20211117,185000,9.78,9.79,9.78,9.78,1000,0
PNTM.US,5,20211117,185500,9.78,9.79,9.78,9.78,1100,0
PNTM.US,5,20211117,190000,9.78,9.79,9.78,9.78,400,0
PNTM.US,5,20211117,190500,9.78,9.79,9.78,9.78,1000,0
PNTM.US,5,20211117,191000,9.78,9.79,9.78,9.78,1200,0
PNTM.US,5,20211117,191500,9.79,9.79,9.78,9.78,1000,0
PNTM.US,5,20211117,192000,9.79,9.79,9.78,9.79,600,0
PNTM.US,5,20211117,192500,9.78,9.79,9.78,9.79,300,0
PNTM.US,5,20211117,193000,9.78,9.79,9.78,9.78,800,0
