<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBLX.US,5,20211105,163000,78.71,79.14,78.692,79.06,66835,0
RBLX.US,5,20211105,163500,79.056,79.08,78.82,78.83,45346,0
RBLX.US,5,20211105,164000,78.81,79.06,78.7,78.93,51773,0
RBLX.US,5,20211105,164500,78.94,79.1,78.93,78.95,93220,0
RBLX.US,5,20211105,165000,78.9595,79.03,78.726,78.87,131110,0
RBLX.US,5,20211105,165500,78.8751,78.88,78.775,78.785,42007,0
RBLX.US,5,20211105,170000,78.79,78.87,78.7,78.75,48188,0
RBLX.US,5,20211105,170500,78.755,78.88,78.27,78.44,129778,0
RBLX.US,5,20211105,171000,78.42,78.48,78.3006,78.33,40298,0
RBLX.US,5,20211105,171500,78.35,78.35,77.91,78.08,121909,0
RBLX.US,5,20211105,172000,78.065,78.08,77.94,77.99,98249,0
RBLX.US,5,20211105,172500,77.99,78.4,77.94,78.355,95830,0
RBLX.US,5,20211105,173000,78.35,78.5,78.3238,78.43,50015,0
RBLX.US,5,20211105,173500,78.4497,78.4497,78.17,78.3099,21289,0
RBLX.US,5,20211105,174000,78.29,78.47,78.27,78.46,38527,0
RBLX.US,5,20211105,174500,78.47,78.63,78.4111,78.5304,51473,0
RBLX.US,5,20211105,175000,78.53,78.56,78.385,78.4395,46153,0
RBLX.US,5,20211105,175500,78.415,78.475,78.28,78.41,40263,0
RBLX.US,5,20211105,180000,78.42,78.43,78.195,78.23,40506,0
RBLX.US,5,20211105,180500,78.21,78.22,78.02,78.045,19490,0
RBLX.US,5,20211105,181000,78.05,78.0618,77.64,77.7483,75761,0
RBLX.US,5,20211105,181500,77.72,77.91,77.7,77.79,44671,0
RBLX.US,5,20211105,182000,77.8,77.99,77.77,77.7999,51962,0
RBLX.US,5,20211105,182500,77.77,77.78,77.62,77.68,34313,0
RBLX.US,5,20211105,183000,77.66,77.92,77.65,77.75,81574,0
RBLX.US,5,20211105,183500,77.735,77.78,77.59,77.73,52093,0
RBLX.US,5,20211105,184000,77.7,77.82,77.65,77.79,22168,0
RBLX.US,5,20211105,184500,77.795,77.795,77.5,77.56,33999,0
RBLX.US,5,20211105,185000,77.56,77.64,77.5,77.62,47390,0
RBLX.US,5,20211105,185500,77.62,77.77,77.6,77.76,31990,0
RBLX.US,5,20211105,190000,77.7568,77.83,77.65,77.815,42811,0
RBLX.US,5,20211105,190500,77.78,77.92,77.74,77.78,38351,0
RBLX.US,5,20211105,191000,77.8173,77.8966,77.65,77.7,42995,0
RBLX.US,5,20211105,191500,77.72,77.7997,77.61,77.64,49143,0
RBLX.US,5,20211105,192000,77.66,77.8277,77.61,77.72,31183,0
RBLX.US,5,20211105,192500,77.71,77.8496,77.67,77.82,26230,0
RBLX.US,5,20211105,193000,77.795,77.811,77.55,77.55,55324,0
RBLX.US,5,20211105,193500,77.565,77.62,77.31,77.45,87706,0
RBLX.US,5,20211105,194000,77.4557,77.525,77.28,77.45,70196,0
RBLX.US,5,20211105,194500,77.45,77.6461,77.42,77.56,34905,0
RBLX.US,5,20211105,195000,77.565,77.62,77.53,77.6,29357,0
RBLX.US,5,20211105,195500,77.575,77.6,77.46,77.49,33750,0
RBLX.US,5,20211105,200000,77.45,77.49,77.15,77.2,67704,0
RBLX.US,5,20211105,200500,77.1921,77.1921,77.05,77.13,49546,0
RBLX.US,5,20211105,201000,77.11,77.36,77.11,77.3408,76642,0
RBLX.US,5,20211105,201500,77.32,77.73,77.32,77.6895,44468,0
RBLX.US,5,20211105,202000,77.6887,77.76,77.495,77.64,46947,0
RBLX.US,5,20211105,202500,77.6401,77.68,77.44,77.5,44140,0
RBLX.US,5,20211105,203000,77.475,77.57,77.4204,77.57,42198,0
RBLX.US,5,20211105,203500,77.57,77.69,77.545,77.5586,46148,0
RBLX.US,5,20211105,204000,77.56,77.59,77.35,77.42,66485,0
RBLX.US,5,20211105,204500,77.41,77.7,77.4019,77.675,105285,0
RBLX.US,5,20211105,205000,77.675,77.93,77.63,77.9,125797,0
RBLX.US,5,20211105,205500,77.9,78,77.84,77.99,231526,0
RBLX.US,5,20211108,153000,79.02,79.02,78.11,78.48,207049,0
RBLX.US,5,20211108,153500,78.44,78.58,78.15,78.355,104230,0
RBLX.US,5,20211108,154000,78.3899,78.49,77.7015,78.125,160145,0
RBLX.US,5,20211108,154500,78.12,78.41,77.91,78.3,75630,0
RBLX.US,5,20211108,155000,78.3,78.5,77.95,78.2,62659,0
RBLX.US,5,20211108,155500,78.16,78.28,77.83,78.24,60616,0
RBLX.US,5,20211108,160000,78.23,78.3999,77.9,78.24,98544,0
RBLX.US,5,20211108,160500,78.22,78.67,78.17,78.51,123014,0
RBLX.US,5,20211108,161000,78.55,78.64,78.35,78.56,72497,0
RBLX.US,5,20211108,161500,78.565,78.63,78.24,78.26,53580,0
RBLX.US,5,20211108,162000,78.2784,78.5299,78.25,78.4786,50408,0
RBLX.US,5,20211108,162500,78.44,78.5,77.9,78.0599,92324,0
RBLX.US,5,20211108,163000,78.0584,78.54,78.0584,78.515,68951,0
RBLX.US,5,20211108,163500,78.515,78.54,78.29,78.43,69266,0
RBLX.US,5,20211108,164000,78.44,78.54,78.21,78.48,54799,0
RBLX.US,5,20211108,164500,78.48,78.8697,78.45,78.72,115004,0
RBLX.US,5,20211108,165000,78.77,78.95,78.735,78.91,36138,0
RBLX.US,5,20211108,165500,78.91,78.915,78.52,78.59,39157,0
RBLX.US,5,20211108,170000,78.5958,78.9,78.557,78.82,82182,0
RBLX.US,5,20211108,170500,78.83,78.85,78.5603,78.5603,69499,0
RBLX.US,5,20211108,171000,78.575,78.66,78.46,78.53,82997,0
RBLX.US,5,20211108,171500,78.515,78.63,78.37,78.5352,31397,0
RBLX.US,5,20211108,172000,78.55,78.66,78.36,78.36,47922,0
RBLX.US,5,20211108,172500,78.38,78.62,78.38,78.53,50959,0
RBLX.US,5,20211108,173000,78.55,78.63,78.43,78.44,44841,0
RBLX.US,5,20211108,173500,78.45,78.54,78.41,78.45,45400,0
RBLX.US,5,20211108,174000,78.46,78.5223,78.2169,78.4024,50781,0
RBLX.US,5,20211108,174500,78.41,78.47,78.31,78.35,40373,0
RBLX.US,5,20211108,175000,78.32,78.3687,78.12,78.12,61704,0
RBLX.US,5,20211108,175500,78.15,78.17,77.93,77.9797,100902,0
RBLX.US,5,20211108,180000,77.98,78.005,77.451,77.46,133247,0
RBLX.US,5,20211108,180500,77.465,77.6618,77.415,77.48,82955,0
RBLX.US,5,20211108,181000,77.48,77.4999,77.27,77.415,81924,0
RBLX.US,5,20211108,181500,77.39,77.5,77.18,77.195,84647,0
RBLX.US,5,20211108,182000,77.195,77.36,77.18,77.3,79194,0
RBLX.US,5,20211108,182500,77.305,77.5,77.28,77.4,71508,0
RBLX.US,5,20211108,183000,77.4,77.47,77.3154,77.42,60342,0
RBLX.US,5,20211108,183500,77.44,77.49,77.38,77.4183,46620,0
RBLX.US,5,20211108,184000,77.4086,77.47,77.4,77.42,39355,0
RBLX.US,5,20211108,184500,77.42,77.46,77.3,77.34,40571,0
RBLX.US,5,20211108,185000,77.32,77.33,77.09,77.29,74778,0
RBLX.US,5,20211108,185500,77.29,77.3,77.12,77.2125,40072,0
RBLX.US,5,20211108,190000,77.21,77.25,77.11,77.2199,28624,0
RBLX.US,5,20211108,190500,77.22,77.35,77.18,77.3,56403,0
RBLX.US,5,20211108,191000,77.325,77.44,77.29,77.34,29078,0
RBLX.US,5,20211108,191500,77.35,77.4128,77.28,77.36,31711,0
RBLX.US,5,20211108,192000,77.37,77.3824,77.28,77.35,44654,0
RBLX.US,5,20211108,192500,77.36,77.36,77.26,77.31,32167,0
RBLX.US,5,20211108,193000,77.32,77.35,77.24,77.2422,170214,0
RBLX.US,5,20211108,193500,77.2693,77.54,77.24,77.51,268121,0
RBLX.US,5,20211108,194000,77.525,77.705,77.49,77.65,66782,0
RBLX.US,5,20211108,194500,77.6533,77.81,77.56,77.62,77466,0
RBLX.US,5,20211108,195000,77.63,77.73,77.57,77.69,25256,0
RBLX.US,5,20211108,195500,77.7,77.73,77.64,77.68,24589,0
RBLX.US,5,20211108,200000,77.69,77.88,77.63,77.85,69252,0
RBLX.US,5,20211108,200500,77.85,77.86,77.49,77.54,82008,0
RBLX.US,5,20211108,201000,77.56,77.56,77.46,77.48,38677,0
RBLX.US,5,20211108,201500,77.5,77.55,77.4388,77.5073,35688,0
RBLX.US,5,20211108,202000,77.5,77.5386,77.45,77.52,26208,0
RBLX.US,5,20211108,202500,77.49,77.51,77.34,77.34,33945,0
RBLX.US,5,20211108,203000,77.345,77.51,77.3,77.36,30067,0
RBLX.US,5,20211108,203500,77.36,77.39,77.23,77.29,41609,0
RBLX.US,5,20211108,204000,77.3,77.32,77.21,77.25,29192,0
RBLX.US,5,20211108,204500,77.25,77.27,77.1917,77.22,49614,0
RBLX.US,5,20211108,205000,77.21,77.25,77.19,77.1927,30375,0
RBLX.US,5,20211108,205500,77.19,77.24,77.14,77.15,60831,0
RBLX.US,5,20211108,210000,77.155,77.17,77.02,77.05,76520,0
RBLX.US,5,20211108,210500,77.05,77.18,77.03,77.17,58284,0
RBLX.US,5,20211108,211000,77.17,77.25,77.06,77.2,69433,0
RBLX.US,5,20211108,211500,77.17,77.42,77.1,77.25,214640,0
RBLX.US,5,20211108,212000,77.25,77.34,77.18,77.2397,186626,0
RBLX.US,5,20211108,212500,77.225,77.24,77.1,77.165,60521,0
RBLX.US,5,20211108,213000,77.156,77.175,76.83,77,251119,0
RBLX.US,5,20211108,213500,77,77.181,77,77.17,101237,0
RBLX.US,5,20211108,214000,77.18,77.23,77.02,77.035,86120,0
RBLX.US,5,20211108,214500,77.035,77.035,76.85,76.92,122456,0
RBLX.US,5,20211108,215000,76.94,77.065,76.93,77.02,173474,0
RBLX.US,5,20211108,215500,77.025,77.12,76.99,77,610835,0
RBLX.US,5,20211109,153000,99.6,104.11,96.75,102.83,5595556,0
RBLX.US,5,20211109,153500,102.73,102.9,94.38,98.345,3731993,0
RBLX.US,5,20211109,154000,98.3783,99.805,97.33,98.76,2340046,0
RBLX.US,5,20211109,154500,98.79,100.97,98.79,99.64,2044615,0
RBLX.US,5,20211109,155000,99.655,101.09,98,99.5,1917244,0
RBLX.US,5,20211109,155500,99.47,99.93,95.73,96.36,1111504,0
RBLX.US,5,20211109,160000,96.36,98.4,96.1601,97.665,1231823,0
RBLX.US,5,20211109,160500,97.62,99.099,96.77,97.2114,960638,0
RBLX.US,5,20211109,161000,97.245,99.4,96.73,99.045,920699,0
RBLX.US,5,20211109,161500,99.0219,99.89,97.0301,98.57,1148140,0
RBLX.US,5,20211109,162000,98.57,99.76,98.5301,99.76,662704,0
RBLX.US,5,20211109,162500,99.76,102.97,99.49,102.35,2152885,0
RBLX.US,5,20211109,163000,102.35,104.45,102.31,103.26,2103613,0
RBLX.US,5,20211109,163500,103.265,104.82,102.96,104.31,1592173,0
RBLX.US,5,20211109,164000,104.37,105.75,103.67,104.25,2209083,0
RBLX.US,5,20211109,164500,104.16,104.82,103.01,103.024,1117864,0
RBLX.US,5,20211109,165000,103.04,104.7,102.62,104.395,1024940,0
RBLX.US,5,20211109,165500,104.44,104.79,103.6,104,836404,0
RBLX.US,5,20211109,170000,103.871,104.51,103.65,103.901,632983,0
RBLX.US,5,20211109,170500,103.927,104.59,102.84,103.94,808384,0
RBLX.US,5,20211109,171000,103.92,104.168,100.82,102.36,941561,0
RBLX.US,5,20211109,171500,102.37,103.2,102.08,103.15,576160,0
RBLX.US,5,20211109,172000,103.11,103.18,102.16,102.525,447836,0
RBLX.US,5,20211109,172500,102.49,103.4,101.85,102.01,556644,0
RBLX.US,5,20211109,173000,101.85,102.48,101.55,101.97,670820,0
RBLX.US,5,20211109,173500,101.95,102.51,101.51,101.542,427321,0
RBLX.US,5,20211109,174000,101.585,102.1,101.34,102.005,448357,0
RBLX.US,5,20211109,174500,102,102,100.91,101.471,383747,0
RBLX.US,5,20211109,175000,101.48,102.01,101.12,101.9,480966,0
RBLX.US,5,20211109,175500,101.905,102.27,101.71,101.82,415551,0
RBLX.US,5,20211109,180000,101.82,102.04,99.7914,100.38,824135,0
RBLX.US,5,20211109,180500,100.35,101.47,100.02,101.02,526674,0
RBLX.US,5,20211109,181000,101,102,100.97,101.306,488948,0
RBLX.US,5,20211109,181500,101.29,102.39,100.37,101.81,654259,0
RBLX.US,5,20211109,182000,101.84,102.771,101.7,102.468,768665,0
RBLX.US,5,20211109,182500,102.5,103.25,102.23,103.22,1049116,0
RBLX.US,5,20211109,183000,103.246,103.47,102.66,102.84,514305,0
RBLX.US,5,20211109,183500,102.8,103,102.26,102.825,431477,0
RBLX.US,5,20211109,184000,102.81,102.85,102.04,102.53,290334,0
RBLX.US,5,20211109,184500,102.54,102.89,102.365,102.64,251704,0
RBLX.US,5,20211109,185000,102.62,103,102.2,102.33,311956,0
RBLX.US,5,20211109,185500,102.34,103.2,102.33,102.979,423707,0
RBLX.US,5,20211109,190000,102.975,103.63,102.771,103.12,596984,0
RBLX.US,5,20211109,190500,103.12,103.145,102.55,102.98,309270,0
RBLX.US,5,20211109,191000,102.98,103.96,102.93,103.845,480926,0
RBLX.US,5,20211109,191500,103.88,104.18,103.56,104.055,457303,0
RBLX.US,5,20211109,192000,104.042,104.1,103.5,103.901,371302,0
RBLX.US,5,20211109,192500,103.925,103.95,102.3,102.41,507515,0
RBLX.US,5,20211109,193000,102.41,102.798,101.9,101.902,458994,0
RBLX.US,5,20211109,193500,101.93,102.77,101.9,102.7,309649,0
RBLX.US,5,20211109,194000,102.748,102.8,102.51,102.73,197784,0
RBLX.US,5,20211109,194500,102.75,102.955,101.96,102.955,329988,0
RBLX.US,5,20211109,195000,102.94,103.29,102.66,103.204,295083,0
RBLX.US,5,20211109,195500,103.225,103.99,103.2,103.96,363802,0
RBLX.US,5,20211109,200000,103.96,104.15,103.63,103.815,374670,0
RBLX.US,5,20211109,200500,103.855,104.04,103.8,103.983,266261,0
RBLX.US,5,20211109,201000,103.97,104.85,103.92,104.616,946113,0
RBLX.US,5,20211109,201500,104.605,104.9,104.2,104.769,675870,0
RBLX.US,5,20211109,202000,104.76,105,104.48,104.57,479372,0
RBLX.US,5,20211109,202500,104.6,105.35,104.53,105.152,1101368,0
RBLX.US,5,20211109,203000,105.05,105.25,104.83,105,523697,0
RBLX.US,5,20211109,203500,105.02,106.58,104.8,106.21,1244563,0
RBLX.US,5,20211109,204000,106.131,106.95,105.77,106.91,1448292,0
RBLX.US,5,20211109,204500,106.94,107.18,106.1,106.78,1132021,0
RBLX.US,5,20211109,205000,106.745,107.469,106.3,107.17,823828,0
RBLX.US,5,20211109,205500,107.17,107.99,106.95,107.71,1024886,0
RBLX.US,5,20211109,210000,107.71,108.05,106.55,107.667,1076596,0
RBLX.US,5,20211109,210500,107.7,107.77,107.13,107.51,668261,0
RBLX.US,5,20211109,211000,107.51,107.919,107.38,107.69,582159,0
RBLX.US,5,20211109,211500,107.7,108.03,107.385,107.76,900719,0
RBLX.US,5,20211109,212000,107.795,108.005,107.08,107.755,742832,0
RBLX.US,5,20211109,212500,107.755,108.15,107.45,107.79,796075,0
RBLX.US,5,20211109,213000,107.79,109,107.76,108.975,1199521,0
RBLX.US,5,20211109,213500,108.975,109.5,108.86,109.155,1315811,0
RBLX.US,5,20211109,214000,109.155,109.52,107.18,108.07,1334013,0
RBLX.US,5,20211109,214500,108.075,109.1,107.82,109.01,894676,0
RBLX.US,5,20211109,215000,109.01,109.88,108.62,109.53,1419088,0
RBLX.US,5,20211109,215500,109.555,109.97,109.04,109.52,2105387,0
RBLX.US,5,20211110,153000,103.98,104.46,99.8,102.975,2690403,0
RBLX.US,5,20211110,153500,102.975,103.41,101.4,102.2,1072824,0
RBLX.US,5,20211110,154000,102.19,102.205,100,102,1009245,0
RBLX.US,5,20211110,154500,102.03,102.2,101.03,101.905,734985,0
RBLX.US,5,20211110,155000,101.91,102.8,100.85,101.93,1073454,0
RBLX.US,5,20211110,155500,101.91,103.18,101.7,102.89,949420,0
RBLX.US,5,20211110,160000,102.95,103.1,100.53,100.825,887204,0
RBLX.US,5,20211110,160500,100.77,101.18,98.43,100.67,1196316,0
RBLX.US,5,20211110,161000,100.67,101.79,99.79,100.698,641215,0
RBLX.US,5,20211110,161500,100.72,102.46,100.557,101.89,450107,0
RBLX.US,5,20211110,162000,101.91,103,101.62,102.64,590504,0
RBLX.US,5,20211110,162500,102.64,103.2,102.41,102.74,643776,0
RBLX.US,5,20211110,163000,102.74,103.045,101.89,102.14,390477,0
RBLX.US,5,20211110,163500,102.07,103.05,102,103,272605,0
RBLX.US,5,20211110,164000,102.97,104.04,102.391,103.98,500789,0
RBLX.US,5,20211110,164500,104.002,104.1,102.881,103.508,506357,0
RBLX.US,5,20211110,165000,103.53,103.86,102.73,102.821,338860,0
RBLX.US,5,20211110,165500,102.82,103.11,101.84,102.45,310965,0
RBLX.US,5,20211110,170000,102.45,103.1,102.435,103.02,237068,0
RBLX.US,5,20211110,170500,103.01,103.14,102.5,102.58,231726,0
RBLX.US,5,20211110,171000,102.61,102.96,102.04,102.21,176511,0
RBLX.US,5,20211110,171500,102.19,102.95,102.16,102.78,183832,0
RBLX.US,5,20211110,172000,102.77,102.82,102.1,102.18,182834,0
RBLX.US,5,20211110,172500,102.15,103.15,102.15,103.07,183411,0
RBLX.US,5,20211110,173000,103.075,103.1,102.25,102.84,222870,0
RBLX.US,5,20211110,173500,102.84,102.95,101.39,101.39,209588,0
RBLX.US,5,20211110,174000,101.39,101.68,99.8,100.185,773501,0
RBLX.US,5,20211110,174500,100.18,101.28,100.13,101.2,286379,0
RBLX.US,5,20211110,175000,101.16,101.5,100.87,101.083,225367,0
RBLX.US,5,20211110,175500,101.074,101.72,100.83,101.36,265927,0
RBLX.US,5,20211110,180000,101.36,101.44,100.71,100.887,205024,0
RBLX.US,5,20211110,180500,100.89,101.05,100,100.16,296036,0
RBLX.US,5,20211110,181000,100.184,100.45,99.04,99.1086,309347,0
RBLX.US,5,20211110,181500,99.04,100.56,99,100.49,472780,0
RBLX.US,5,20211110,182000,100.49,100.68,100.03,100.315,216756,0
RBLX.US,5,20211110,182500,100.32,101.2,100.03,100.9,260692,0
RBLX.US,5,20211110,183000,100.94,101.19,99.54,99.68,323227,0
RBLX.US,5,20211110,183500,99.68,100.449,99.63,100.336,184037,0
RBLX.US,5,20211110,184000,100.29,100.29,99.5,99.63,196572,0
RBLX.US,5,20211110,184500,99.6642,100.51,99.5,100.145,254452,0
RBLX.US,5,20211110,185000,100.152,100.9,100.11,100.32,202107,0
RBLX.US,5,20211110,185500,100.325,100.87,100.01,100.715,172335,0
RBLX.US,5,20211110,190000,100.69,100.74,100.3,100.34,124648,0
RBLX.US,5,20211110,190500,100.335,100.8,100.25,100.57,121940,0
RBLX.US,5,20211110,191000,100.54,100.54,99.3,99.41,332825,0
RBLX.US,5,20211110,191500,99.425,99.45,98.7101,99.1501,389371,0
RBLX.US,5,20211110,192000,99.1101,99.2,97.45,97.55,612687,0
RBLX.US,5,20211110,192500,97.55,98.52,97.09,98.2656,472735,0
RBLX.US,5,20211110,193000,98.23,98.265,96.55,96.8,464977,0
RBLX.US,5,20211110,193500,96.75,96.9963,95.8,96.26,863757,0
RBLX.US,5,20211110,194000,96.26,96.85,96,96.645,404992,0
RBLX.US,5,20211110,194500,96.6893,98.1,96.65,97.76,474253,0
RBLX.US,5,20211110,195000,97.8325,97.8325,96.8601,96.865,301361,0
RBLX.US,5,20211110,195500,96.881,97.63,96.85,97.3811,208816,0
RBLX.US,5,20211110,200000,97.38,98.35,97.34,98.32,296586,0
RBLX.US,5,20211110,200500,98.3484,99.2832,98.1606,98.8997,522952,0
RBLX.US,5,20211110,201000,98.91,99.24,97.67,98.22,478583,0
RBLX.US,5,20211110,201500,98.2391,98.82,97.821,98.0454,222534,0
RBLX.US,5,20211110,202000,98.05,98.1899,97.24,97.32,303223,0
