<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCIF.US,5,20211105,205000,10.58,10.58,10.58,10.58,200,0
VCIF.US,5,20211105,205500,10.55,10.55,10.55,10.55,319,0
VCIF.US,5,20211108,153000,10.6,10.6,10.6,10.6,100,0
VCIF.US,5,20211108,153500,10.58,10.63,10.58,10.63,1037,0
VCIF.US,5,20211108,154000,10.63,10.63,10.63,10.63,100,0
VCIF.US,5,20211108,154500,10.57,10.58,10.57,10.58,1150,0
VCIF.US,5,20211108,155000,10.58,10.58,10.58,10.58,900,0
VCIF.US,5,20211108,155500,10.58,10.58,10.58,10.58,100,0
VCIF.US,5,20211108,160000,10.58,10.588,10.525,10.525,1751,0
VCIF.US,5,20211108,160500,10.59,10.6,10.58,10.58,2566,0
VCIF.US,5,20211108,164000,10.57,10.57,10.57,10.57,140,0
VCIF.US,5,20211108,172500,10.56,10.59,10.56,10.59,2675,0
VCIF.US,5,20211108,181000,10.56,10.56,10.56,10.56,275,0
VCIF.US,5,20211108,192000,10.5757,10.5757,10.5757,10.5757,2000,0
VCIF.US,5,20211108,215500,10.562,10.562,10.51,10.56,498,0
VCIF.US,5,20211109,153000,10.56,10.57,10.56,10.57,500,0
VCIF.US,5,20211109,154500,10.57,10.57,10.57,10.57,200,0
VCIF.US,5,20211109,165000,10.57,10.57,10.57,10.57,1000,0
VCIF.US,5,20211109,170500,10.57,10.5837,10.57,10.5837,2030,0
VCIF.US,5,20211109,171000,10.59,10.59,10.59,10.59,159,0
VCIF.US,5,20211109,175000,10.57,10.57,10.5654,10.5654,2206,0
VCIF.US,5,20211109,185000,10.56,10.57,10.5,10.57,5585,0
VCIF.US,5,20211109,200000,10.5638,10.5638,10.5638,10.5638,480,0
VCIF.US,5,20211109,210500,10.56,10.56,10.55,10.56,1322,0
VCIF.US,5,20211109,211000,10.56,10.56,10.55,10.55,800,0
VCIF.US,5,20211109,212000,10.56,10.56,10.52,10.52,1100,0
VCIF.US,5,20211109,212500,10.55,10.56,10.55,10.55,1222,0
VCIF.US,5,20211109,213000,10.56,10.56,10.55,10.55,850,0
VCIF.US,5,20211109,213500,10.56,10.56,10.535,10.56,1600,0
VCIF.US,5,20211109,214000,10.55,10.56,10.54,10.54,5634,0
VCIF.US,5,20211109,215500,10.56,10.56,10.52,10.54,1850,0
VCIF.US,5,20211110,153000,10.53,10.54,10.53,10.54,492,0
VCIF.US,5,20211110,154000,10.545,10.545,10.545,10.545,100,0
VCIF.US,5,20211110,155000,10.55,10.55,10.55,10.55,124,0
VCIF.US,5,20211110,155500,10.55,10.55,10.55,10.55,350,0
VCIF.US,5,20211110,160000,10.54,10.54,10.54,10.54,600,0
VCIF.US,5,20211110,162500,10.55,10.55,10.55,10.55,1000,0
VCIF.US,5,20211110,164500,10.55,10.55,10.545,10.55,455,0
VCIF.US,5,20211110,172000,10.55,10.55,10.55,10.55,500,0
VCIF.US,5,20211110,173500,10.54,10.54,10.54,10.54,1000,0
VCIF.US,5,20211110,174500,10.55,10.55,10.55,10.55,681,0
VCIF.US,5,20211110,180000,10.55,10.55,10.54,10.55,4200,0
VCIF.US,5,20211110,181500,10.55,10.55,10.54,10.55,1122,0
VCIF.US,5,20211110,182500,10.55,10.55,10.54,10.55,1068,0
VCIF.US,5,20211110,183000,10.55,10.55,10.55,10.55,1111,0
VCIF.US,5,20211110,183500,10.55,10.55,10.54,10.54,12189,0
VCIF.US,5,20211110,184500,10.54,10.55,10.54,10.55,1000,0
VCIF.US,5,20211110,185000,10.53,10.53,10.53,10.53,600,0
VCIF.US,5,20211110,190000,10.55,10.55,10.53,10.53,1600,0
VCIF.US,5,20211110,190500,10.53,10.54,10.53,10.54,870,0
VCIF.US,5,20211110,191000,10.54,10.54,10.525,10.54,1012,0
VCIF.US,5,20211110,194000,10.5344,10.5344,10.5344,10.5344,183,0
VCIF.US,5,20211110,200500,10.5172,10.52,10.5172,10.52,800,0
VCIF.US,5,20211110,201500,10.5172,10.5172,10.5164,10.5164,2300,0
VCIF.US,5,20211110,204000,10.51,10.52,10.51,10.51,800,0
VCIF.US,5,20211110,205000,10.51,10.51,10.5064,10.5064,450,0
VCIF.US,5,20211110,210500,10.51,10.51,10.5098,10.5098,2510,0
VCIF.US,5,20211110,215500,10.51,10.53,10.51,10.53,500,0
VCIF.US,5,20211111,162500,10.6133,10.6133,10.6133,10.6133,100,0
VCIF.US,5,20211111,173000,10.6,10.63,10.59,10.628,7395,0
VCIF.US,5,20211112,164500,10.5998,10.5998,10.5998,10.5998,301,0
VCIF.US,5,20211112,165500,10.6389,10.6389,10.6389,10.6389,240,0
VCIF.US,5,20211112,170500,10.6,10.6,10.6,10.6,100,0
VCIF.US,5,20211112,171000,10.62,10.62,10.62,10.62,200,0
VCIF.US,5,20211112,181000,10.6377,10.6377,10.6377,10.6377,100,0
VCIF.US,5,20211112,182000,10.62,10.62,10.52,10.58,2300,0
VCIF.US,5,20211112,184500,10.595,10.595,10.595,10.595,200,0
VCIF.US,5,20211112,190000,10.62,10.62,10.62,10.62,200,0
VCIF.US,5,20211112,212500,10.605,10.605,10.605,10.605,1031,0
VCIF.US,5,20211112,215500,10.62,10.62,10.62,10.62,200,0
VCIF.US,5,20211115,153000,10.62,10.62,10.62,10.62,200,0
VCIF.US,5,20211115,154500,10.61,10.61,10.6,10.6,750,0
VCIF.US,5,20211115,155000,10.6,10.6,10.6,10.6,200,0
VCIF.US,5,20211115,163500,10.57,10.6,10.57,10.6,670,0
VCIF.US,5,20211115,165500,10.57,10.57,10.57,10.57,11088,0
VCIF.US,5,20211115,172000,10.595,10.595,10.595,10.595,100,0
VCIF.US,5,20211115,174500,10.5662,10.5662,10.5662,10.5662,369,0
VCIF.US,5,20211115,180500,10.595,10.595,10.595,10.595,143,0
VCIF.US,5,20211115,183000,10.57,10.57,10.57,10.57,300,0
VCIF.US,5,20211115,191000,10.5579,10.5579,10.5579,10.5579,500,0
VCIF.US,5,20211115,192000,10.55,10.55,10.55,10.55,2600,0
VCIF.US,5,20211115,212000,10.5557,10.5557,10.5557,10.5557,750,0
VCIF.US,5,20211115,214500,10.575,10.575,10.575,10.575,332,0
VCIF.US,5,20211116,153000,10.56,10.56,10.56,10.56,275,0
VCIF.US,5,20211116,155000,10.54,10.54,10.54,10.54,200,0
VCIF.US,5,20211116,155500,10.54,10.54,10.54,10.54,200,0
VCIF.US,5,20211116,160500,10.52,10.54,10.52,10.52,400,0
VCIF.US,5,20211116,162000,10.54,10.54,10.525,10.525,200,0
VCIF.US,5,20211116,163500,10.525,10.54,10.525,10.54,200,0
VCIF.US,5,20211116,165000,10.525,10.54,10.525,10.54,200,0
VCIF.US,5,20211116,165500,10.525,10.525,10.525,10.525,200,0
VCIF.US,5,20211116,170500,10.525,10.525,10.525,10.525,100,0
VCIF.US,5,20211116,171000,10.525,10.54,10.525,10.54,244,0
VCIF.US,5,20211116,171500,10.5,10.525,10.5,10.5,3629,0
VCIF.US,5,20211116,202000,10.4647,10.4647,10.4647,10.4647,321,0
VCIF.US,5,20211116,212000,10.47,10.47,10.47,10.47,780,0
VCIF.US,5,20211116,214500,10.5,10.5,10.5,10.5,200,0
VCIF.US,5,20211117,155500,10.49,10.49,10.49,10.49,595,0
VCIF.US,5,20211117,163500,10.5277,10.5277,10.5277,10.5277,200,0
VCIF.US,5,20211117,170500,10.47,10.47,10.47,10.47,712,0
VCIF.US,5,20211117,195500,10.495,10.495,10.4509,10.4546,1458,0
VCIF.US,5,20211117,200500,10.4501,10.4501,10.45,10.45,5000,0
VCIF.US,5,20211117,201500,10.5325,10.5325,10.5325,10.5325,1014,0
VCIF.US,5,20211117,210000,10.5202,10.5202,10.5202,10.5202,500,0
VCIF.US,5,20211118,153000,10.55,10.55,10.47,10.47,600,0
VCIF.US,5,20211118,153500,10.47,10.47,10.47,10.47,500,0
VCIF.US,5,20211118,155500,10.47,10.47,10.47,10.47,105,0
VCIF.US,5,20211118,161000,10.4343,10.4343,10.4343,10.4343,3000,0
VCIF.US,5,20211118,161500,10.44,10.44,10.43,10.44,3984,0
VCIF.US,5,20211118,172000,10.43,10.43,10.42,10.42,1900,0
VCIF.US,5,20211118,173000,10.41,10.41,10.41,10.41,100,0
VCIF.US,5,20211118,173500,10.41,10.41,10.41,10.41,514,0
VCIF.US,5,20211118,174000,10.42,10.43,10.42,10.43,200,0
VCIF.US,5,20211118,175000,10.45,10.45,10.41,10.41,1051,0
VCIF.US,5,20211118,182500,10.4486,10.449,10.4486,10.449,737,0
VCIF.US,5,20211118,184000,10.4144,10.4144,10.4144,10.4144,500,0
VCIF.US,5,20211118,184500,10.43,10.44,10.43,10.44,1225,0
VCIF.US,5,20211118,191500,10.43,10.45,10.43,10.45,757,0
VCIF.US,5,20211118,193500,10.43,10.45,10.43,10.45,2049,0
VCIF.US,5,20211118,194000,10.45,10.45,10.45,10.45,500,0
VCIF.US,5,20211118,195000,10.42,10.42,10.42,10.42,100,0
VCIF.US,5,20211118,195500,10.43,10.47,10.43,10.45,1569,0
VCIF.US,5,20211118,204500,10.42,10.45,10.41,10.45,1400,0
VCIF.US,5,20211118,211000,10.45,10.45,10.45,10.45,400,0
VCIF.US,5,20211118,212500,10.42,10.42,10.42,10.42,2500,0
VCIF.US,5,20211118,213000,10.42,10.435,10.42,10.42,3046,0
VCIF.US,5,20211118,213500,10.42,10.42,10.41,10.4101,2324,0
VCIF.US,5,20211118,214000,10.41,10.44,10.4,10.4,3500,0
VCIF.US,5,20211118,214500,10.4001,10.4001,10.4,10.4,4600,0
VCIF.US,5,20211118,215000,10.4,10.4,10.39,10.39,2259,0
VCIF.US,5,20211118,215500,10.39,10.39,10.35,10.35,4280,0
VCIF.US,5,20211119,153000,10.3,10.37,10.3,10.37,6336,0
VCIF.US,5,20211119,154000,10.37,10.37,10.37,10.37,500,0
VCIF.US,5,20211119,155500,10.35,10.36,10.35,10.36,993,0
VCIF.US,5,20211119,160500,10.35,10.35,10.35,10.35,3300,0
VCIF.US,5,20211119,161000,10.35,10.3501,10.35,10.3501,1000,0
VCIF.US,5,20211119,161500,10.36,10.36,10.36,10.36,395,0
VCIF.US,5,20211119,162000,10.36,10.36,10.36,10.36,300,0
VCIF.US,5,20211119,162500,10.3684,10.37,10.36,10.37,700,0
VCIF.US,5,20211119,164000,10.3701,10.3701,10.37,10.37,658,0
VCIF.US,5,20211119,165000,10.35,10.35,10.35,10.35,120,0
VCIF.US,5,20211119,170000,10.35,10.35,10.35,10.35,100,0
VCIF.US,5,20211119,171500,10.35,10.36,10.35,10.36,400,0
VCIF.US,5,20211119,173000,10.35,10.35,10.35,10.35,2380,0
VCIF.US,5,20211119,173500,10.37,10.37,10.35,10.37,1000,0
VCIF.US,5,20211119,180500,10.4,10.4,10.3899,10.3899,1200,0
VCIF.US,5,20211119,181000,10.41,10.42,10.4097,10.4193,400,0
VCIF.US,5,20211119,182500,10.42,10.42,10.42,10.42,295,0
VCIF.US,5,20211119,183000,10.42,10.42,10.42,10.42,1205,0
VCIF.US,5,20211119,190000,10.4025,10.4025,10.4025,10.4025,100,0
VCIF.US,5,20211119,192000,10.43,10.4395,10.43,10.4395,1122,0
VCIF.US,5,20211119,193000,10.405,10.405,10.405,10.405,1000,0
VCIF.US,5,20211119,195500,10.405,10.405,10.405,10.405,1151,0
VCIF.US,5,20211119,202000,10.43,10.43,10.43,10.43,500,0
VCIF.US,5,20211119,205000,10.44,10.44,10.44,10.44,566,0
VCIF.US,5,20211119,211000,10.44,10.44,10.44,10.44,2036,0
VCIF.US,5,20211119,211500,10.44,10.44,10.44,10.44,300,0
VCIF.US,5,20211119,213500,10.4162,10.4162,10.4162,10.4162,480,0
VCIF.US,5,20211119,215500,10.41,10.41,10.41,10.41,100,0
VCIF.US,5,20211122,153000,10.35,10.35,10.35,10.35,500,0
VCIF.US,5,20211122,155000,10.44,10.44,10.44,10.44,100,0
VCIF.US,5,20211122,155500,10.44,10.44,10.42,10.42,1600,0
VCIF.US,5,20211122,160000,10.43,10.43,10.43,10.43,200,0
VCIF.US,5,20211122,160500,10.43,10.44,10.43,10.438,300,0
VCIF.US,5,20211122,161000,10.43,10.43,10.39,10.43,405,0
VCIF.US,5,20211122,162000,10.42,10.42,10.42,10.42,300,0
VCIF.US,5,20211122,162500,10.42,10.42,10.42,10.42,200,0
VCIF.US,5,20211122,163000,10.44,10.44,10.41,10.44,500,0
VCIF.US,5,20211122,171000,10.44,10.44,10.44,10.44,134,0
VCIF.US,5,20211122,181000,10.3933,10.3933,10.3933,10.3933,304,0
VCIF.US,5,20211122,185000,10.41,10.41,10.41,10.41,100,0
VCIF.US,5,20211122,212000,10.4,10.4,10.4,10.4,100,0
VCIF.US,5,20211122,212500,10.4,10.4,10.4,10.4,400,0
VCIF.US,5,20211122,213000,10.41,10.41,10.41,10.41,400,0
VCIF.US,5,20211123,153000,10.45,10.45,10.45,10.45,2600,0
VCIF.US,5,20211123,163500,10.435,10.435,10.42,10.42,900,0
VCIF.US,5,20211123,164000,10.44,10.44,10.44,10.44,500,0
VCIF.US,5,20211123,164500,10.41,10.41,10.41,10.41,233,0
VCIF.US,5,20211123,165000,10.39,10.39,10.39,10.39,1700,0
VCIF.US,5,20211123,165500,10.3904,10.3904,10.3904,10.3904,1000,0
VCIF.US,5,20211123,170000,10.41,10.41,10.41,10.41,500,0
VCIF.US,5,20211123,175000,10.43,10.43,10.43,10.43,100,0
VCIF.US,5,20211123,175500,10.43,10.43,10.43,10.43,100,0
VCIF.US,5,20211123,180500,10.45,10.45,10.45,10.45,100,0
VCIF.US,5,20211123,181500,10.45,10.45,10.45,10.45,100,0
VCIF.US,5,20211123,182500,10.43,10.45,10.43,10.45,668,0
VCIF.US,5,20211123,193000,10.422,10.422,10.422,10.422,1000,0
VCIF.US,5,20211123,193500,10.43,10.43,10.43,10.43,544,0
VCIF.US,5,20211123,194000,10.4104,10.43,10.4104,10.43,1516,0
VCIF.US,5,20211123,203000,10.44,10.44,10.44,10.44,125,0
VCIF.US,5,20211123,203500,10.44,10.44,10.44,10.44,125,0
VCIF.US,5,20211123,204500,10.44,10.44,10.44,10.44,281,0
VCIF.US,5,20211123,215500,10.41,10.43,10.41,10.43,573,0
VCIF.US,5,20211124,161500,10.475,10.475,10.475,10.475,175,0
VCIF.US,5,20211124,162000,10.45,10.45,10.45,10.45,2000,0
VCIF.US,5,20211124,164000,10.43,10.43,10.43,10.43,425,0
VCIF.US,5,20211124,164500,10.444,10.444,10.444,10.444,100,0
VCIF.US,5,20211124,203000,10.4201,10.4201,10.4201,10.4201,343,0
VCIF.US,5,20211124,203500,10.42,10.42,10.42,10.42,300,0
VCIF.US,5,20211124,204500,10.43,10.43,10.43,10.43,1900,0
VCIF.US,5,20211124,213500,10.44,10.44,10.43,10.43,330,0
VCIF.US,5,20211124,214000,10.43,10.45,10.43,10.435,1950,0
VCIF.US,5,20211126,153000,10.43,10.43,10.43,10.43,598,0
VCIF.US,5,20211126,154500,10.4224,10.4224,10.4205,10.4224,400,0
VCIF.US,5,20211126,155500,10.43,10.43,10.43,10.43,100,0
VCIF.US,5,20211126,160000,10.43,10.43,10.4205,10.4205,1000,0
VCIF.US,5,20211126,160500,10.43,10.43,10.43,10.43,100,0
VCIF.US,5,20211126,161000,10.4214,10.4214,10.42,10.42,800,0
VCIF.US,5,20211126,161500,10.43,10.43,10.43,10.43,400,0
VCIF.US,5,20211126,162500,10.425,10.425,10.39,10.41,6800,0
VCIF.US,5,20211126,163000,10.42,10.42,10.42,10.42,100,0
VCIF.US,5,20211126,164500,10.42,10.42,10.42,10.42,100,0
VCIF.US,5,20211126,165500,10.42,10.42,10.42,10.42,100,0
VCIF.US,5,20211126,170500,10.43,10.43,10.43,10.43,100,0
VCIF.US,5,20211126,171500,10.43,10.43,10.43,10.43,100,0
VCIF.US,5,20211126,172500,10.405,10.405,10.405,10.405,100,0
VCIF.US,5,20211126,173500,10.43,10.43,10.43,10.43,100,0
VCIF.US,5,20211126,174500,10.43,10.43,10.4298,10.4298,1058,0
VCIF.US,5,20211126,175500,10.43,10.43,10.43,10.43,100,0
VCIF.US,5,20211126,180000,10.43,10.43,10.43,10.43,200,0
VCIF.US,5,20211126,180500,10.5149,10.5149,10.5149,10.5149,100,0
VCIF.US,5,20211126,182500,10.4703,10.4703,10.4703,10.4703,200,0
VCIF.US,5,20211126,183000,10.53,10.53,10.53,10.53,305,0
VCIF.US,5,20211126,185000,10.5211,10.5211,10.5211,10.5211,1000,0
VCIF.US,5,20211129,153000,10.52,10.52,10.4728,10.4728,1523,0
VCIF.US,5,20211129,160500,10.5,10.5,10.49,10.49,4088,0
VCIF.US,5,20211129,170500,10.48,10.48,10.48,10.48,1000,0
VCIF.US,5,20211129,171500,10.4431,10.4431,10.4431,10.4431,600,0
VCIF.US,5,20211129,174000,10.4268,10.4268,10.4268,10.4268,1135,0
VCIF.US,5,20211129,180500,10.41,10.419,10.41,10.419,3600,0
VCIF.US,5,20211129,182500,10.41,10.436,10.37,10.436,1069,0
VCIF.US,5,20211129,185500,10.44,10.44,10.44,10.44,200,0
VCIF.US,5,20211129,201000,10.4,10.4,10.4,10.4,225,0
VCIF.US,5,20211129,202000,10.3901,10.3901,10.38,10.385,7349,0
VCIF.US,5,20211129,202500,10.385,10.39,10.385,10.39,500,0
VCIF.US,5,20211129,203000,10.385,10.385,10.385,10.385,505,0
VCIF.US,5,20211129,205500,10.4,10.4,10.4,10.4,850,0
VCIF.US,5,20211129,211000,10.4,10.41,10.4,10.41,1800,0
VCIF.US,5,20211129,211500,10.42,10.42,10.4044,10.4044,3000,0
VCIF.US,5,20211130,153000,10.42,10.42,10.3797,10.3797,1326,0
VCIF.US,5,20211130,153500,10.5299,10.5299,10.5299,10.5299,111,0
VCIF.US,5,20211130,155500,10.44,10.44,10.44,10.44,302,0
VCIF.US,5,20211130,162000,10.44,10.44,10.32,10.321,4559,0
VCIF.US,5,20211130,162500,10.3301,10.46,10.3301,10.46,333,0
VCIF.US,5,20211130,171000,10.36,10.36,10.35,10.35,1968,0
VCIF.US,5,20211130,171500,10.3799,10.3799,10.3799,10.3799,2500,0
VCIF.US,5,20211130,174000,10.23,10.23,10.23,10.23,100,0
VCIF.US,5,20211130,180000,10.3853,10.3853,10.3853,10.3853,200,0
VCIF.US,5,20211130,185000,10.43,10.43,10.43,10.43,200,0
VCIF.US,5,20211130,193500,10.43,10.43,10.43,10.43,770,0
VCIF.US,5,20211130,201000,10.3492,10.3492,10.3492,10.3492,450,0
VCIF.US,5,20211130,201500,10.3544,10.3544,10.342,10.342,500,0
VCIF.US,5,20211130,202500,10.3526,10.3526,10.342,10.342,200,0
VCIF.US,5,20211130,214000,10.3758,10.3758,10.3758,10.3758,500,0
VCIF.US,5,20211130,215500,10.34,10.3598,10.34,10.34,1408,0
VCIF.US,5,20211201,155000,10.5,10.5,10.5,10.5,200,0
VCIF.US,5,20211201,160000,10.43,10.43,10.43,10.43,302,0
VCIF.US,5,20211201,174500,10.415,10.415,10.415,10.415,350,0
VCIF.US,5,20211201,175500,10.4556,10.4556,10.4556,10.4556,2190,0
VCIF.US,5,20211201,190500,10.43,10.43,10.43,10.43,100,0
VCIF.US,5,20211201,191000,10.43,10.43,10.43,10.43,514,0
VCIF.US,5,20211201,191500,10.43,10.43,10.43,10.43,124,0
VCIF.US,5,20211201,192000,10.428,10.428,10.428,10.428,100,0
VCIF.US,5,20211201,193000,10.428,10.428,10.4,10.42,911,0
VCIF.US,5,20211201,201500,10.4199,10.4199,10.4199,10.4199,200,0
VCIF.US,5,20211201,202000,10.385,10.41,10.385,10.41,200,0
VCIF.US,5,20211201,202500,10.36,10.36,10.27,10.27,3204,0
VCIF.US,5,20211201,203000,10.29,10.29,10.24,10.29,22238,0
VCIF.US,5,20211201,203500,10.3,10.3,10.3,10.3,2050,0
VCIF.US,5,20211201,204000,10.29,10.29,10.29,10.29,500,0
VCIF.US,5,20211201,204500,10.28,10.2801,10.28,10.28,4110,0
VCIF.US,5,20211201,205000,10.28,10.28,10.28,10.28,1500,0
VCIF.US,5,20211201,210000,10.27,10.305,10.27,10.305,1361,0
VCIF.US,5,20211201,210500,10.27,10.27,10.27,10.27,610,0
VCIF.US,5,20211201,211000,10.26,10.26,10.26,10.26,1455,0
VCIF.US,5,20211201,211500,10.26,10.26,10.24,10.24,2711,0
VCIF.US,5,20211201,212000,10.24,10.27,10.24,10.27,3375,0
VCIF.US,5,20211201,215500,10.24,10.24,10.24,10.24,301,0
VCIF.US,5,20211202,153000,10.23,10.24,10.23,10.24,3147,0
VCIF.US,5,20211202,153500,10.31,10.31,10.27,10.28,4222,0
VCIF.US,5,20211202,155500,10.33,10.33,10.33,10.33,1000,0
VCIF.US,5,20211202,160000,10.33,10.33,10.33,10.33,1211,0
VCIF.US,5,20211202,160500,10.33,10.33,10.33,10.33,500,0
VCIF.US,5,20211202,161500,10.32,10.33,10.32,10.33,201,0
VCIF.US,5,20211202,162500,10.32,10.32,10.32,10.32,400,0
VCIF.US,5,20211202,170000,10.305,10.305,10.3,10.3,1285,0
VCIF.US,5,20211202,170500,10.2706,10.2706,10.2706,10.2706,548,0
VCIF.US,5,20211202,172500,10.34,10.34,10.34,10.34,815,0
VCIF.US,5,20211202,174000,10.34,10.34,10.34,10.34,600,0
VCIF.US,5,20211202,175500,10.2822,10.34,10.2822,10.34,1218,0
VCIF.US,5,20211202,180000,10.33,10.33,10.33,10.33,150,0
VCIF.US,5,20211202,180500,10.34,10.3499,10.34,10.3499,450,0
VCIF.US,5,20211202,184500,10.34,10.35,10.3198,10.3198,3600,0
VCIF.US,5,20211202,185500,10.34,10.35,10.34,10.35,335,0
VCIF.US,5,20211202,190000,10.305,10.305,10.305,10.305,174,0
VCIF.US,5,20211202,193000,10.31,10.31,10.31,10.31,150,0
VCIF.US,5,20211202,200500,10.35,10.35,10.35,10.35,100,0
VCIF.US,5,20211202,202000,10.35,10.39,10.35,10.39,3040,0
VCIF.US,5,20211202,205500,10.379,10.379,10.379,10.379,400,0
VCIF.US,5,20211202,210500,10.37,10.38,10.37,10.38,1827,0
VCIF.US,5,20211202,211000,10.38,10.38,10.38,10.38,2609,0
VCIF.US,5,20211202,215000,10.39,10.4,10.39,10.39,1497,0
VCIF.US,5,20211202,215500,10.38,10.4,10.38,10.39,3565,0
VCIF.US,5,20211203,153000,10.33,10.33,10.33,10.33,1147,0
VCIF.US,5,20211203,154000,10.3238,10.3238,10.3238,10.3238,100,0
VCIF.US,5,20211203,154500,10.31,10.31,10.3,10.3,3200,0
VCIF.US,5,20211203,161500,10.31,10.31,10.28,10.28,1975,0
VCIF.US,5,20211203,162000,10.21,10.21,10.21,10.21,1185,0
VCIF.US,5,20211203,162500,10.26,10.26,10.21,10.21,3289,0
VCIF.US,5,20211203,163500,10.26,10.27,10.26,10.26,920,0
VCIF.US,5,20211203,164000,10.25,10.25,10.25,10.25,280,0
VCIF.US,5,20211203,170000,10.24,10.24,10.24,10.24,423,0
VCIF.US,5,20211203,170500,10.25,10.26,10.25,10.26,320,0
VCIF.US,5,20211203,185000,10.26,10.3,10.26,10.3,1990,0
VCIF.US,5,20211203,192000,10.33,10.33,10.33,10.33,1936,0
VCIF.US,5,20211203,192500,10.26,10.26,10.252,10.255,957,0
VCIF.US,5,20211203,194000,10.275,10.31,10.275,10.3,666,0
VCIF.US,5,20211203,200500,10.31,10.31,10.31,10.31,500,0
VCIF.US,5,20211203,210000,10.25,10.25,10.25,10.25,500,0
VCIF.US,5,20211203,210500,10.31,10.31,10.24,10.31,1620,0
VCIF.US,5,20211203,211000,10.26,10.26,10.25,10.2503,2015,0
VCIF.US,5,20211203,212500,10.302,10.302,10.302,10.302,222,0
VCIF.US,5,20211203,213500,10.273,10.273,10.273,10.273,700,0
VCIF.US,5,20211203,215000,10.31,10.31,10.25,10.25,320,0
VCIF.US,5,20211203,215500,10.295,10.295,10.24,10.24,2074,0
VCIF.US,5,20211206,153000,10.19,10.33,10.19,10.33,3878,0
