<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBAC.US,5,20211115,180000,9.95,9.96,9.945,9.96,2000,0
MBAC.US,5,20211115,190500,9.945,9.945,9.945,9.945,100,0
MBAC.US,5,20211115,195500,9.95,9.95,9.95,9.95,100,0
MBAC.US,5,20211115,202000,9.93,9.93,9.93,9.93,100,0
MBAC.US,5,20211115,202500,9.93,9.93,9.93,9.93,200,0
MBAC.US,5,20211115,203000,9.93,9.93,9.93,9.93,200,0
MBAC.US,5,20211115,203500,9.93,9.93,9.93,9.93,200,0
MBAC.US,5,20211115,204000,9.93,9.93,9.93,9.93,200,0
MBAC.US,5,20211115,204500,9.93,9.93,9.93,9.93,200,0
MBAC.US,5,20211115,205000,9.93,9.93,9.93,9.93,300,0
MBAC.US,5,20211115,205500,9.95,9.95,9.93,9.93,400,0
MBAC.US,5,20211115,210000,9.93,9.94,9.93,9.93,1100,0
MBAC.US,5,20211115,210500,9.93,9.93,9.93,9.93,200,0
MBAC.US,5,20211115,211000,9.93,9.93,9.93,9.93,200,0
MBAC.US,5,20211115,211500,9.93,9.93,9.93,9.93,200,0
MBAC.US,5,20211115,212000,9.93,9.93,9.93,9.93,200,0
MBAC.US,5,20211115,212500,9.93,9.93,9.93,9.93,100,0
MBAC.US,5,20211115,213000,9.94,9.95,9.93,9.95,1200,0
MBAC.US,5,20211115,215000,9.93,9.93,9.93,9.93,400,0
MBAC.US,5,20211115,215500,9.93,9.95,9.93,9.93,6295,0
MBAC.US,5,20211116,153000,9.96,9.96,9.96,9.96,100,0
MBAC.US,5,20211116,163500,9.949,9.95,9.949,9.95,1880,0
MBAC.US,5,20211116,212500,9.96,9.96,9.96,9.96,200,0
MBAC.US,5,20211116,213000,9.96,9.96,9.96,9.96,100,0
MBAC.US,5,20211116,215500,9.96,9.97,9.96,9.97,568,0
MBAC.US,5,20211117,153000,9.93,9.93,9.93,9.93,200,0
MBAC.US,5,20211117,153500,9.9504,9.9504,9.9504,9.9504,1000,0
MBAC.US,5,20211117,171000,9.955,9.955,9.955,9.955,1000,0
MBAC.US,5,20211117,195500,9.95,9.97,9.95,9.96,1500,0
MBAC.US,5,20211117,200000,9.95,9.96,9.9402,9.9402,2546,0
MBAC.US,5,20211117,204000,9.94,9.96,9.94,9.96,200,0
MBAC.US,5,20211117,205500,9.94,9.94,9.94,9.94,91001,0
MBAC.US,5,20211117,212500,9.94,9.94,9.94,9.94,100,0
MBAC.US,5,20211117,215500,9.94,9.94,9.94,9.94,410,0
MBAC.US,5,20211118,153000,9.94,9.94,9.94,9.94,100,0
MBAC.US,5,20211118,164000,9.9416,9.9416,9.9416,9.9416,500,0
MBAC.US,5,20211118,174500,9.9422,9.9422,9.9422,9.9422,100,0
MBAC.US,5,20211118,203000,9.94,9.94,9.94,9.94,600,0
MBAC.US,5,20211118,215500,9.96,9.96,9.96,9.96,100,0
MBAC.US,5,20211119,153000,9.97,9.97,9.97,9.97,1502,0
MBAC.US,5,20211119,161500,9.95,9.95,9.95,9.95,1300,0
MBAC.US,5,20211119,185500,9.94,9.94,9.94,9.94,100000,0
MBAC.US,5,20211119,213000,9.9499,9.9499,9.945,9.945,777,0
MBAC.US,5,20211122,153000,9.96,9.96,9.96,9.96,100,0
MBAC.US,5,20211122,153500,9.9303,9.9303,9.9303,9.9303,100,0
MBAC.US,5,20211122,174500,9.935,9.94,9.935,9.94,11650,0
MBAC.US,5,20211122,175000,9.94,9.94,9.94,9.94,200,0
MBAC.US,5,20211122,175500,9.94,9.94,9.94,9.94,100,0
MBAC.US,5,20211122,180000,9.94,9.94,9.94,9.94,100,0
MBAC.US,5,20211122,180500,9.94,9.94,9.94,9.94,100,0
MBAC.US,5,20211122,182000,9.94,9.94,9.94,9.94,100,0
MBAC.US,5,20211122,183500,9.94,9.94,9.94,9.94,100,0
MBAC.US,5,20211122,184000,9.94,9.94,9.94,9.94,7600,0
MBAC.US,5,20211122,185000,9.94,9.94,9.94,9.94,700,0
MBAC.US,5,20211122,190000,9.935,9.935,9.935,9.935,100,0
MBAC.US,5,20211122,190500,9.935,9.935,9.935,9.935,1000,0
MBAC.US,5,20211122,192000,9.935,9.935,9.935,9.935,100,0
MBAC.US,5,20211122,193000,9.935,9.935,9.935,9.935,100,0
MBAC.US,5,20211122,194500,9.935,9.935,9.935,9.935,100,0
MBAC.US,5,20211122,200500,9.935,9.935,9.935,9.935,100,0
MBAC.US,5,20211122,202500,9.935,9.935,9.935,9.935,100,0
MBAC.US,5,20211122,204000,9.935,9.935,9.935,9.935,100,0
MBAC.US,5,20211122,210000,9.935,9.935,9.935,9.935,100,0
MBAC.US,5,20211122,211500,9.935,9.94,9.935,9.94,200,0
MBAC.US,5,20211122,213000,9.935,9.935,9.935,9.935,100,0
MBAC.US,5,20211122,213500,9.935,9.935,9.935,9.935,100,0
MBAC.US,5,20211122,215500,9.94,9.95,9.93,9.93,3124,0
MBAC.US,5,20211123,153000,9.96,9.96,9.96,9.96,100,0
MBAC.US,5,20211123,154000,9.93,9.93,9.93,9.93,100,0
MBAC.US,5,20211123,171500,9.94,9.94,9.94,9.94,101,0
MBAC.US,5,20211123,174000,9.9389,9.9389,9.935,9.935,400,0
MBAC.US,5,20211123,174500,9.935,9.935,9.935,9.935,100,0
MBAC.US,5,20211123,180000,9.935,9.935,9.935,9.935,200,0
MBAC.US,5,20211123,202000,9.94,9.94,9.94,9.94,100,0
MBAC.US,5,20211123,204500,9.94,9.94,9.94,9.94,500,0
MBAC.US,5,20211123,210000,9.94,9.94,9.94,9.94,254,0
MBAC.US,5,20211123,210500,9.95,9.95,9.95,9.95,854,0
MBAC.US,5,20211123,211000,9.96,9.96,9.96,9.96,544,0
MBAC.US,5,20211123,211500,9.96,9.96,9.96,9.96,600,0
MBAC.US,5,20211123,212000,9.96,9.96,9.96,9.96,709,0
MBAC.US,5,20211123,212500,9.96,9.96,9.96,9.96,200,0
MBAC.US,5,20211123,213000,9.96,9.96,9.96,9.96,1031,0
MBAC.US,5,20211123,213500,9.96,9.96,9.96,9.96,1200,0
MBAC.US,5,20211123,214000,9.955,9.955,9.955,9.955,100,0
MBAC.US,5,20211123,214500,9.96,9.96,9.955,9.955,1300,0
MBAC.US,5,20211123,215000,9.955,9.955,9.955,9.955,100,0
MBAC.US,5,20211123,215500,9.96,9.97,9.96,9.97,2846,0
MBAC.US,5,20211124,153000,9.93,9.93,9.93,9.93,100,0
MBAC.US,5,20211124,153500,9.97,9.97,9.97,9.97,2000,0
MBAC.US,5,20211124,172000,9.94,9.946,9.94,9.94,1100,0
MBAC.US,5,20211124,175500,9.9401,9.9401,9.9401,9.9401,120,0
MBAC.US,5,20211124,203500,9.9499,9.9499,9.9499,9.9499,200,0
MBAC.US,5,20211126,153000,9.93,9.93,9.93,9.93,119,0
MBAC.US,5,20211126,161000,9.941,9.941,9.941,9.941,100,0
MBAC.US,5,20211129,153000,9.93,9.93,9.93,9.93,100,0
MBAC.US,5,20211129,155500,9.96,9.96,9.94,9.94,1201,0
MBAC.US,5,20211129,160000,9.96,9.96,9.96,9.96,180,0
MBAC.US,5,20211129,172500,9.9799,9.9799,9.9799,9.9799,501,0
MBAC.US,5,20211129,175000,9.9779,9.9779,9.96,9.96,499,0
MBAC.US,5,20211129,190500,9.97,9.97,9.97,9.97,100,0
MBAC.US,5,20211129,203500,9.96,9.96,9.96,9.96,100,0
MBAC.US,5,20211130,153000,9.93,9.93,9.93,9.93,100,0
MBAC.US,5,20211130,172000,9.94,9.9402,9.94,9.9402,250,0
MBAC.US,5,20211130,182500,9.9302,9.9302,9.93,9.93,1148,0
MBAC.US,5,20211130,202500,9.93,9.93,9.93,9.93,135,0
MBAC.US,5,20211130,204000,9.94,9.94,9.94,9.94,29743,0
MBAC.US,5,20211130,204500,9.94,9.94,9.94,9.94,200,0
MBAC.US,5,20211130,205000,9.94,9.94,9.94,9.94,300,0
MBAC.US,5,20211130,210000,9.96,9.96,9.96,9.96,300,0
MBAC.US,5,20211130,210500,9.96,9.96,9.96,9.96,300,0
MBAC.US,5,20211130,211000,9.96,9.96,9.96,9.96,300,0
MBAC.US,5,20211130,211500,9.96,9.96,9.945,9.945,400,0
MBAC.US,5,20211130,212000,9.96,9.96,9.96,9.96,300,0
MBAC.US,5,20211130,212500,9.96,9.96,9.96,9.96,300,0
MBAC.US,5,20211130,213000,9.96,9.96,9.96,9.96,500,0
MBAC.US,5,20211130,213500,9.96,9.96,9.96,9.96,500,0
MBAC.US,5,20211130,214000,9.96,9.96,9.945,9.945,400,0
MBAC.US,5,20211130,214500,9.96,9.96,9.96,9.96,1200,0
MBAC.US,5,20211130,215000,9.96,9.96,9.945,9.96,1200,0
MBAC.US,5,20211130,215500,9.96,9.96,9.93,9.93,1404,0
MBAC.US,5,20211201,153000,9.93,9.93,9.93,9.93,100,0
MBAC.US,5,20211201,183500,9.9434,9.9434,9.9434,9.9434,906,0
MBAC.US,5,20211201,194000,9.94,9.94,9.94,9.94,1071,0
MBAC.US,5,20211201,211500,9.93,9.9301,9.93,9.9301,1000,0
MBAC.US,5,20211201,215500,9.93,9.93,9.93,9.93,28922,0
MBAC.US,5,20211202,153000,9.92,9.92,9.92,9.92,100,0
MBAC.US,5,20211202,174000,9.92,9.93,9.9,9.9,25835,0
MBAC.US,5,20211202,192500,9.93,9.93,9.93,9.93,600,0
MBAC.US,5,20211202,200000,9.93,9.93,9.93,9.93,22535,0
MBAC.US,5,20211202,204500,9.93,9.93,9.93,9.93,239,0
MBAC.US,5,20211203,153000,9.93,9.93,9.93,9.93,100,0
MBAC.US,5,20211203,164500,9.95,9.95,9.95,9.95,250,0
MBAC.US,5,20211203,180500,9.93,9.93,9.93,9.93,4400,0
MBAC.US,5,20211203,204000,9.93,9.93,9.93,9.93,4110,0
MBAC.US,5,20211203,204500,9.93,9.93,9.93,9.93,103,0
MBAC.US,5,20211203,205500,9.9336,9.9336,9.925,9.93,5930,0
MBAC.US,5,20211203,211500,9.935,9.935,9.935,9.935,100,0
MBAC.US,5,20211203,215000,9.93,9.93,9.93,9.93,32233,0
MBAC.US,5,20211203,215500,9.93,9.93,9.93,9.93,345,0
MBAC.US,5,20211206,164500,9.9302,9.9302,9.93,9.93,1819,0
MBAC.US,5,20211206,165000,9.93,9.93,9.93,9.93,100,0
MBAC.US,5,20211206,171500,9.9314,9.9314,9.9314,9.9314,1000,0
MBAC.US,5,20211206,172000,9.93,9.93,9.93,9.93,100,0
MBAC.US,5,20211206,204000,9.93,9.93,9.93,9.93,8993,0
MBAC.US,5,20211206,213500,9.93,9.93,9.93,9.93,75118,0
MBAC.US,5,20211207,153000,9.93,9.93,9.93,9.93,100,0
MBAC.US,5,20211207,154000,9.9318,9.9318,9.9318,9.9318,250,0
MBAC.US,5,20211207,192500,9.93,9.935,9.93,9.935,28457,0
MBAC.US,5,20211207,200500,9.935,9.945,9.935,9.945,2346,0
MBAC.US,5,20211207,201500,9.945,9.945,9.945,9.945,163,0
MBAC.US,5,20211207,202500,9.94,9.94,9.93,9.935,11206,0
MBAC.US,5,20211208,153000,9.92,9.92,9.92,9.92,100,0
MBAC.US,5,20211209,153000,9.92,9.92,9.92,9.92,100,0
MBAC.US,5,20211209,160500,9.9201,9.9201,9.9201,9.9201,411,0
MBAC.US,5,20211209,173000,9.93,9.93,9.93,9.93,15074,0
MBAC.US,5,20211209,184500,9.92,9.92,9.92,9.92,68150,0
MBAC.US,5,20211209,213000,9.925,9.925,9.925,9.925,100,0
MBAC.US,5,20211210,155500,9.92,9.92,9.92,9.92,60000,0
MBAC.US,5,20211210,162500,9.92,9.92,9.92,9.92,10000,0
MBAC.US,5,20211210,163500,9.91,9.91,9.91,9.91,40095,0
MBAC.US,5,20211210,195000,9.91,9.91,9.91,9.91,212003,0
MBAC.US,5,20211210,215500,9.91,9.91,9.9,9.9,693,0
MBAC.US,5,20211213,172500,9.91,9.91,9.91,9.91,11000,0
MBAC.US,5,20211213,173500,9.91,9.91,9.91,9.91,50663,0
MBAC.US,5,20211213,174000,9.93,9.93,9.93,9.93,5400,0
MBAC.US,5,20211213,175000,9.93,9.93,9.93,9.93,2000,0
MBAC.US,5,20211213,191500,9.932,9.932,9.932,9.932,500,0
MBAC.US,5,20211213,194000,9.9235,9.9235,9.9235,9.9235,594,0
MBAC.US,5,20211214,175500,9.91,9.91,9.91,9.91,13709,0
MBAC.US,5,20211214,202500,9.91,9.91,9.91,9.91,60585,0
MBAC.US,5,20211214,212000,9.9,9.905,9.9,9.905,12100,0
MBAC.US,5,20211214,215500,9.91,9.91,9.91,9.91,769,0
MBAC.US,5,20211215,153000,9.91,9.91,9.91,9.91,19931,0
MBAC.US,5,20211215,161500,9.9,9.9,9.9,9.9,202,0
MBAC.US,5,20211215,200500,9.91,9.91,9.91,9.91,100,0
MBAC.US,5,20211215,213500,9.9,9.9,9.9,9.9,3300,0
MBAC.US,5,20211216,205000,9.9,9.9,9.9,9.9,300,0
MBAC.US,5,20211216,211000,9.9,9.9,9.9,9.9,1200,0
MBAC.US,5,20211216,213500,9.9,9.9,9.9,9.9,100,0
MBAC.US,5,20211217,185000,9.9,9.9041,9.9,9.9041,200,0
MBAC.US,5,20211217,201500,9.9,9.9,9.9,9.9,5800,0
MBAC.US,5,20211217,202000,9.9,9.9,9.9,9.9,10100,0
MBAC.US,5,20211217,202500,9.9,9.905,9.9,9.905,15100,0
MBAC.US,5,20211217,203000,9.905,9.905,9.9,9.9,25100,0
MBAC.US,5,20211217,203500,9.9,9.9,9.9,9.9,10800,0
MBAC.US,5,20211217,204000,9.9,9.9,9.9,9.9,13000,0
MBAC.US,5,20211217,204500,9.9,9.9,9.9,9.9,13800,0
MBAC.US,5,20211217,205000,9.9,9.9,9.9,9.9,11800,0
MBAC.US,5,20211217,205500,9.9,9.905,9.895,9.9,14179,0
MBAC.US,5,20211217,210000,9.9,9.9,9.9,9.9,14000,0
MBAC.US,5,20211217,210500,9.9,9.9,9.9,9.9,15500,0
MBAC.US,5,20211217,211000,9.9,9.9,9.9,9.9,16100,0
MBAC.US,5,20211217,211500,9.9,9.9,9.9,9.9,15800,0
MBAC.US,5,20211217,212000,9.9,9.9,9.9,9.9,15000,0
MBAC.US,5,20211217,212500,9.9,9.9,9.895,9.9,19585,0
MBAC.US,5,20211217,213000,9.9,9.9,9.895,9.9,17300,0
MBAC.US,5,20211217,213500,9.9,9.9,9.895,9.9,20300,0
MBAC.US,5,20211217,214000,9.9,9.9,9.9,9.9,26098,0
MBAC.US,5,20211217,214500,9.9,9.9,9.82,9.87,30345,0
MBAC.US,5,20211217,215000,9.87,9.87,9.82,9.82,35300,0
MBAC.US,5,20211217,215500,9.82,9.85,9.79,9.85,106826,0
MBAC.US,5,20211221,153000,9.88,9.88,9.88,9.88,166,0
MBAC.US,5,20211221,155000,9.89,9.89,9.89,9.89,300,0
MBAC.US,5,20211221,161000,9.89,9.89,9.89,9.89,500,0
MBAC.US,5,20211221,163500,9.89,9.89,9.89,9.89,453,0
MBAC.US,5,20211221,165500,9.9,9.9,9.9,9.9,1300,0
MBAC.US,5,20211221,174500,9.91,9.91,9.91,9.91,800,0
MBAC.US,5,20211221,181500,9.91,9.91,9.91,9.91,800,0
MBAC.US,5,20211221,184500,9.91,9.91,9.91,9.91,773,0
MBAC.US,5,20211221,191500,9.91,9.91,9.91,9.91,500,0
MBAC.US,5,20211221,194000,9.91,9.91,9.91,9.91,484,0
MBAC.US,5,20211221,200000,9.91,9.91,9.91,9.91,390,0
MBAC.US,5,20211221,201500,9.91,9.91,9.91,9.91,200,0
MBAC.US,5,20211221,202500,9.91,9.91,9.91,9.91,100,0
MBAC.US,5,20211221,203500,9.91,9.91,9.91,9.91,100,0
MBAC.US,5,20211221,204500,9.91,9.91,9.91,9.91,100,0
MBAC.US,5,20211221,205000,9.91,9.91,9.91,9.91,100,0
MBAC.US,5,20211221,210000,9.91,9.91,9.91,9.91,300,0
MBAC.US,5,20211221,210500,9.91,9.91,9.91,9.91,1100,0
MBAC.US,5,20211221,211000,9.91,9.91,9.91,9.91,1300,0
MBAC.US,5,20211221,211500,9.91,9.91,9.91,9.91,1200,0
MBAC.US,5,20211221,212000,9.91,9.91,9.91,9.91,1400,0
MBAC.US,5,20211221,212500,9.91,9.91,9.91,9.91,1600,0
MBAC.US,5,20211221,213000,9.91,9.91,9.91,9.91,1100,0
MBAC.US,5,20211221,213500,9.91,9.91,9.91,9.91,1400,0
MBAC.US,5,20211221,214000,9.91,9.91,9.91,9.91,1100,0
MBAC.US,5,20211221,214500,9.91,9.91,9.91,9.91,2100,0
MBAC.US,5,20211221,215000,9.91,9.91,9.91,9.91,2200,0
MBAC.US,5,20211221,215500,9.91,9.91,9.91,9.91,5300,0
MBAC.US,5,20211222,153000,9.91,9.91,9.91,9.91,100,0
MBAC.US,5,20211222,154000,9.9,9.902,9.9,9.9,4000,0
MBAC.US,5,20211222,202500,9.9,9.9,9.9,9.9,200,0
MBAC.US,5,20211222,215500,9.9,9.91,9.9,9.9,2158,0
MBAC.US,5,20211223,174500,9.91,9.91,9.91,9.91,100,0
MBAC.US,5,20211223,175000,9.91,9.91,9.91,9.91,300,0
MBAC.US,5,20211223,175500,9.91,9.91,9.91,9.91,400,0
MBAC.US,5,20211223,180000,9.91,9.91,9.91,9.91,600,0
MBAC.US,5,20211223,180500,9.91,9.91,9.91,9.91,400,0
MBAC.US,5,20211223,181000,9.91,9.91,9.91,9.91,400,0
MBAC.US,5,20211223,181500,9.91,9.91,9.91,9.91,600,0
MBAC.US,5,20211223,182000,9.91,9.91,9.91,9.91,400,0
MBAC.US,5,20211223,182500,9.91,9.91,9.91,9.91,400,0
MBAC.US,5,20211223,183000,9.91,9.91,9.91,9.91,300,0
MBAC.US,5,20211223,183500,9.91,9.91,9.91,9.91,300,0
MBAC.US,5,20211223,184000,9.91,9.91,9.91,9.91,200,0
MBAC.US,5,20211223,184500,9.91,9.91,9.91,9.91,200,0
MBAC.US,5,20211223,185000,9.91,9.91,9.91,9.91,200,0
MBAC.US,5,20211223,185500,9.91,9.91,9.91,9.91,200,0
MBAC.US,5,20211223,190000,9.91,9.91,9.91,9.91,500,0
MBAC.US,5,20211223,191000,9.91,9.91,9.91,9.91,400,0
MBAC.US,5,20211223,191500,9.91,9.91,9.91,9.91,400,0
MBAC.US,5,20211223,192000,9.91,9.91,9.91,9.91,400,0
MBAC.US,5,20211223,192500,9.91,9.91,9.91,9.91,300,0
MBAC.US,5,20211223,193000,9.91,9.91,9.91,9.91,400,0
MBAC.US,5,20211223,193500,9.91,9.91,9.91,9.91,600,0
