<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PUK_A.US,5,20211118,194000,25.41,25.45,25.4099,25.44,32599,0
PUK_A.US,5,20211118,202000,25.438,25.438,25.438,25.438,509,0
PUK_A.US,5,20211118,214000,25.418,25.425,25.418,25.425,500,0
PUK_A.US,5,20211118,215500,25.4,25.42,25.39,25.39,1324,0
PUK_A.US,5,20211119,154500,25.391,25.391,25.391,25.391,197,0
PUK_A.US,5,20211119,163000,25.4143,25.4143,25.4143,25.4143,300,0
PUK_A.US,5,20211119,164000,25.4133,25.4133,25.4133,25.4133,140,0
PUK_A.US,5,20211119,172000,25.4421,25.4421,25.4421,25.4421,101,0
PUK_A.US,5,20211119,173500,25.43,25.43,25.41,25.41,962,0
PUK_A.US,5,20211119,181500,25.4396,25.4396,25.4396,25.4396,130,0
PUK_A.US,5,20211119,182000,25.44,25.45,25.44,25.45,5091,0
PUK_A.US,5,20211119,201500,25.47,25.47,25.435,25.435,1343,0
PUK_A.US,5,20211119,202000,25.47,25.47,25.47,25.47,141,0
PUK_A.US,5,20211119,203000,25.4,25.4,25.4,25.4,142,0
PUK_A.US,5,20211119,204500,25.47,25.47,25.47,25.47,150,0
PUK_A.US,5,20211119,211500,25.4519,25.4519,25.4519,25.4519,150,0
PUK_A.US,5,20211122,153000,25.4,25.4,25.4,25.4,2900,0
PUK_A.US,5,20211122,155000,25.43,25.44,25.43,25.44,1870,0
PUK_A.US,5,20211122,174500,25.451,25.451,25.451,25.451,100,0
PUK_A.US,5,20211122,175000,25.45,25.45,25.45,25.45,100,0
PUK_A.US,5,20211122,183500,25.4002,25.4002,25.4002,25.4002,135,0
PUK_A.US,5,20211122,191000,25.4238,25.4238,25.4238,25.4238,175,0
PUK_A.US,5,20211122,192000,25.43,25.43,25.43,25.43,250,0
PUK_A.US,5,20211122,200500,25.41,25.41,25.41,25.41,100,0
PUK_A.US,5,20211122,204000,25.4057,25.46,25.4057,25.4419,1192,0
PUK_A.US,5,20211122,210500,25.4363,25.4363,25.4363,25.4363,161,0
PUK_A.US,5,20211123,153000,25.47,25.47,25.47,25.47,100,0
PUK_A.US,5,20211123,160500,25.45,25.45,25.398,25.398,1850,0
PUK_A.US,5,20211123,162000,25.46,25.48,25.46,25.48,20194,0
PUK_A.US,5,20211123,163500,25.48,25.49,25.48,25.49,1300,0
PUK_A.US,5,20211123,165000,25.49,25.49,25.4899,25.4899,1999,0
PUK_A.US,5,20211123,165500,25.445,25.445,25.445,25.445,400,0
PUK_A.US,5,20211123,174000,25.4207,25.4207,25.4207,25.4207,950,0
PUK_A.US,5,20211123,175500,25.44,25.44,25.44,25.44,301,0
PUK_A.US,5,20211123,190500,25.48,25.48,25.44,25.45,1750,0
PUK_A.US,5,20211123,191000,25.46,25.48,25.46,25.48,296,0
PUK_A.US,5,20211123,193000,25.45,25.45,25.42,25.45,1100,0
PUK_A.US,5,20211123,200500,25.45,25.45,25.45,25.45,500,0
PUK_A.US,5,20211123,204000,25.44,25.44,25.43,25.43,300,0
PUK_A.US,5,20211123,210000,25.45,25.46,25.45,25.46,1100,0
PUK_A.US,5,20211123,214000,25.42,25.42,25.42,25.42,126,0
PUK_A.US,5,20211123,214500,25.445,25.445,25.445,25.445,200,0
PUK_A.US,5,20211123,215000,25.45,25.45,25.45,25.45,100,0
PUK_A.US,5,20211123,215500,25.48,25.48,25.48,25.48,1409,0
PUK_A.US,5,20211124,155500,25.475,25.475,25.475,25.475,400,0
PUK_A.US,5,20211124,165000,25.45,25.45,25.42,25.4451,786,0
PUK_A.US,5,20211124,165500,25.45,25.45,25.45,25.45,100,0
PUK_A.US,5,20211124,175000,25.48,25.48,25.449,25.449,1000,0
PUK_A.US,5,20211124,184000,25.45,25.45,25.45,25.45,400,0
PUK_A.US,5,20211124,184500,25.45,25.45,25.45,25.45,200,0
PUK_A.US,5,20211124,185000,25.45,25.45,25.45,25.45,300,0
PUK_A.US,5,20211124,185500,25.45,25.45,25.45,25.45,200,0
PUK_A.US,5,20211124,190000,25.45,25.45,25.45,25.45,200,0
PUK_A.US,5,20211124,190500,25.45,25.45,25.45,25.45,300,0
PUK_A.US,5,20211124,191000,25.45,25.45,25.45,25.45,200,0
PUK_A.US,5,20211124,191500,25.45,25.45,25.45,25.45,200,0
PUK_A.US,5,20211124,192000,25.45,25.45,25.45,25.45,200,0
PUK_A.US,5,20211124,192500,25.45,25.45,25.45,25.45,200,0
PUK_A.US,5,20211124,193000,25.45,25.45,25.45,25.45,300,0
PUK_A.US,5,20211124,193500,25.45,25.45,25.45,25.45,200,0
PUK_A.US,5,20211124,194000,25.45,25.45,25.45,25.45,300,0
PUK_A.US,5,20211124,194500,25.45,25.45,25.45,25.45,200,0
PUK_A.US,5,20211124,195000,25.45,25.48,25.45,25.45,1090,0
PUK_A.US,5,20211124,195500,25.49,25.49,25.4474,25.45,492,0
PUK_A.US,5,20211124,200000,25.45,25.45,25.45,25.45,200,0
PUK_A.US,5,20211124,200500,25.45,25.4556,25.45,25.45,614,0
PUK_A.US,5,20211124,201000,25.45,25.45,25.45,25.45,300,0
PUK_A.US,5,20211124,201500,25.45,25.45,25.45,25.45,300,0
PUK_A.US,5,20211124,202500,25.45,25.45,25.45,25.45,100,0
PUK_A.US,5,20211124,203000,25.45,25.45,25.45,25.45,200,0
PUK_A.US,5,20211124,203500,25.45,25.45,25.45,25.45,300,0
PUK_A.US,5,20211124,204000,25.45,25.45,25.45,25.45,200,0
PUK_A.US,5,20211124,204500,25.45,25.45,25.45,25.45,300,0
PUK_A.US,5,20211124,205000,25.45,25.45,25.45,25.45,300,0
PUK_A.US,5,20211124,205500,25.45,25.45,25.45,25.45,300,0
PUK_A.US,5,20211124,210000,25.45,25.45,25.45,25.45,200,0
PUK_A.US,5,20211124,210500,25.45,25.45,25.45,25.45,300,0
PUK_A.US,5,20211124,211000,25.45,25.46,25.45,25.46,1300,0
PUK_A.US,5,20211124,211500,25.45,25.45,25.45,25.45,300,0
PUK_A.US,5,20211124,212000,25.45,25.45,25.45,25.45,300,0
PUK_A.US,5,20211124,212500,25.45,25.45,25.45,25.45,300,0
PUK_A.US,5,20211124,213000,25.45,25.46,25.45,25.45,1050,0
PUK_A.US,5,20211124,213500,25.45,25.45,25.45,25.45,400,0
PUK_A.US,5,20211124,214000,25.45,25.45,25.45,25.45,500,0
PUK_A.US,5,20211124,214500,25.45,25.45,25.45,25.45,600,0
PUK_A.US,5,20211124,215000,25.45,25.48,25.45,25.48,2600,0
PUK_A.US,5,20211124,215500,25.46,25.46,25.45,25.45,1370,0
PUK_A.US,5,20211126,170000,25.4144,25.4144,25.4144,25.4144,300,0
PUK_A.US,5,20211126,173000,25.425,25.44,25.41,25.41,2065,0
PUK_A.US,5,20211126,180000,25.43,25.43,25.43,25.43,100,0
PUK_A.US,5,20211126,180500,25.44,25.44,25.44,25.44,100,0
PUK_A.US,5,20211126,181000,25.44,25.44,25.43,25.43,2618,0
PUK_A.US,5,20211126,182000,25.43,25.43,25.43,25.43,1690,0
PUK_A.US,5,20211126,185500,25.45,25.45,25.45,25.45,300,0
PUK_A.US,5,20211129,153000,25.45,25.45,25.45,25.45,100,0
PUK_A.US,5,20211129,155500,25.46,25.46,25.455,25.455,1700,0
PUK_A.US,5,20211129,163500,25.4544,25.46,25.45,25.455,1800,0
PUK_A.US,5,20211129,165000,25.4973,25.4973,25.4973,25.4973,100,0
PUK_A.US,5,20211129,165500,25.48,25.48,25.47,25.47,416,0
PUK_A.US,5,20211129,172000,25.48,25.48,25.47,25.47,700,0
PUK_A.US,5,20211129,172500,25.47,25.47,25.46,25.46,4078,0
PUK_A.US,5,20211129,173500,25.45,25.45,25.45,25.45,200,0
PUK_A.US,5,20211129,175000,25.45,25.45,25.45,25.45,300,0
PUK_A.US,5,20211129,180000,25.475,25.475,25.475,25.475,1200,0
PUK_A.US,5,20211129,180500,25.455,25.46,25.455,25.46,300,0
PUK_A.US,5,20211129,182000,25.455,25.455,25.455,25.455,300,0
PUK_A.US,5,20211129,182500,25.4999,25.4999,25.4999,25.4999,100,0
PUK_A.US,5,20211129,184000,25.465,25.465,25.465,25.465,300,0
PUK_A.US,5,20211129,185500,25.47,25.47,25.47,25.47,100,0
PUK_A.US,5,20211129,190000,25.47,25.47,25.47,25.47,200,0
PUK_A.US,5,20211129,191500,25.47,25.47,25.47,25.47,100,0
PUK_A.US,5,20211129,192000,25.47,25.47,25.47,25.47,300,0
PUK_A.US,5,20211129,194000,25.47,25.47,25.47,25.47,300,0
PUK_A.US,5,20211129,195500,25.47,25.47,25.47,25.47,300,0
PUK_A.US,5,20211129,201500,25.47,25.4826,25.47,25.4826,367,0
PUK_A.US,5,20211129,202000,25.47,25.47,25.47,25.47,300,0
PUK_A.US,5,20211129,203500,25.47,25.47,25.47,25.47,200,0
PUK_A.US,5,20211129,204500,25.47,25.47,25.47,25.47,300,0
PUK_A.US,5,20211129,210000,25.48,25.48,25.48,25.48,200,0
PUK_A.US,5,20211129,211000,25.48,25.48,25.48,25.48,300,0
PUK_A.US,5,20211129,212000,25.48,25.48,25.48,25.48,300,0
PUK_A.US,5,20211129,213500,25.48,25.48,25.48,25.48,200,0
PUK_A.US,5,20211130,161000,25.482,25.482,25.46,25.46,200,0
PUK_A.US,5,20211130,163500,25.49,25.49,25.47,25.47,890,0
PUK_A.US,5,20211130,165000,25.47,25.4783,25.47,25.4783,200,0
PUK_A.US,5,20211130,172500,25.47,25.47,25.47,25.47,100,0
PUK_A.US,5,20211130,174000,25.45,25.45,25.41,25.41,608,0
PUK_A.US,5,20211130,174500,25.4179,25.4179,25.4179,25.4179,500,0
PUK_A.US,5,20211130,175000,25.41,25.41,25.41,25.41,475,0
PUK_A.US,5,20211130,175500,25.41,25.41,25.41,25.41,100,0
PUK_A.US,5,20211130,180000,25.41,25.41,25.41,25.41,200,0
PUK_A.US,5,20211130,180500,25.41,25.41,25.41,25.41,100,0
PUK_A.US,5,20211130,181000,25.41,25.41,25.41,25.41,100,0
PUK_A.US,5,20211130,181500,25.424,25.424,25.41,25.41,2100,0
PUK_A.US,5,20211130,183000,25.41,25.41,25.41,25.41,100,0
PUK_A.US,5,20211130,183500,25.42,25.42,25.42,25.42,100,0
PUK_A.US,5,20211130,184000,25.42,25.42,25.42,25.42,200,0
PUK_A.US,5,20211130,184500,25.42,25.42,25.42,25.42,100,0
PUK_A.US,5,20211130,185000,25.42,25.42,25.42,25.42,100,0
PUK_A.US,5,20211130,185500,25.42,25.42,25.42,25.42,100,0
PUK_A.US,5,20211130,190000,25.42,25.42,25.42,25.42,200,0
PUK_A.US,5,20211130,190500,25.42,25.42,25.42,25.42,100,0
PUK_A.US,5,20211130,191000,25.42,25.42,25.42,25.42,100,0
PUK_A.US,5,20211130,191500,25.45,25.45,25.42,25.42,685,0
PUK_A.US,5,20211130,192000,25.42,25.42,25.42,25.42,200,0
PUK_A.US,5,20211130,192500,25.42,25.42,25.42,25.42,100,0
PUK_A.US,5,20211130,193500,25.42,25.4201,25.42,25.4201,600,0
PUK_A.US,5,20211130,194000,25.42,25.42,25.42,25.42,100,0
PUK_A.US,5,20211130,194500,25.42,25.42,25.42,25.42,100,0
PUK_A.US,5,20211130,195000,25.42,25.42,25.42,25.42,200,0
PUK_A.US,5,20211130,195500,25.42,25.42,25.42,25.42,100,0
PUK_A.US,5,20211130,200000,25.42,25.42,25.42,25.42,100,0
PUK_A.US,5,20211130,200500,25.44,25.44,25.44,25.44,200,0
PUK_A.US,5,20211130,201000,25.44,25.44,25.44,25.44,100,0
PUK_A.US,5,20211130,201500,25.44,25.44,25.44,25.44,100,0
PUK_A.US,5,20211130,202000,25.44,25.44,25.44,25.44,100,0
PUK_A.US,5,20211130,202500,25.44,25.44,25.44,25.44,100,0
PUK_A.US,5,20211130,203000,25.44,25.44,25.44,25.44,200,0
PUK_A.US,5,20211130,203500,25.44,25.44,25.44,25.44,100,0
PUK_A.US,5,20211130,204000,25.44,25.44,25.44,25.44,100,0
PUK_A.US,5,20211130,204500,25.44,25.44,25.44,25.44,100,0
PUK_A.US,5,20211130,205000,25.44,25.44,25.44,25.44,100,0
PUK_A.US,5,20211130,205500,25.44,25.44,25.44,25.44,200,0
PUK_A.US,5,20211130,210000,25.44,25.44,25.44,25.44,100,0
PUK_A.US,5,20211130,210500,25.44,25.44,25.44,25.44,100,0
PUK_A.US,5,20211130,211000,25.44,25.44,25.44,25.44,200,0
PUK_A.US,5,20211130,212000,25.44,25.44,25.44,25.44,100,0
PUK_A.US,5,20211130,212500,25.44,25.44,25.44,25.44,100,0
PUK_A.US,5,20211130,213500,25.44,25.44,25.44,25.44,100,0
PUK_A.US,5,20211130,214500,25.44,25.44,25.44,25.44,100,0
PUK_A.US,5,20211130,215500,25.45,25.45,25.41,25.41,35408,0
PUK_A.US,5,20211201,155500,25.5,25.5,25.5,25.5,150,0
PUK_A.US,5,20211201,174000,25.485,25.49,25.485,25.49,1038,0
PUK_A.US,5,20211201,180000,25.48,25.48,25.48,25.48,500,0
PUK_A.US,5,20211201,180500,25.48,25.48,25.48,25.48,500,0
PUK_A.US,5,20211201,183500,25.4772,25.4772,25.4772,25.4772,600,0
PUK_A.US,5,20211201,185500,25.4816,25.4816,25.4816,25.4816,2000,0
PUK_A.US,5,20211201,190500,25.4748,25.48,25.4748,25.48,250,0
PUK_A.US,5,20211201,194000,25.48,25.5,25.48,25.5,896,0
PUK_A.US,5,20211201,201000,25.47,25.47,25.47,25.47,100,0
PUK_A.US,5,20211201,202500,25.485,25.485,25.485,25.485,263,0
PUK_A.US,5,20211201,210500,25.4931,25.4931,25.4931,25.4931,2000,0
PUK_A.US,5,20211201,211000,25.4931,25.4931,25.4931,25.4931,2000,0
PUK_A.US,5,20211201,211500,25.488,25.488,25.488,25.488,400,0
PUK_A.US,5,20211201,212000,25.485,25.485,25.485,25.485,220,0
PUK_A.US,5,20211201,214500,25.485,25.49,25.47,25.49,3263,0
PUK_A.US,5,20211201,215000,25.4618,25.4618,25.4618,25.4618,1200,0
PUK_A.US,5,20211201,215500,25.48,25.48,25.48,25.48,200,0
PUK_A.US,5,20211202,153000,25.43,25.43,25.43,25.43,1000,0
PUK_A.US,5,20211202,155000,25.48,25.48,25.48,25.48,150,0
PUK_A.US,5,20211202,160500,25.46,25.46,25.46,25.46,100,0
PUK_A.US,5,20211202,161000,25.43,25.43,25.43,25.43,100,0
PUK_A.US,5,20211202,162000,25.46,25.46,25.46,25.46,100,0
PUK_A.US,5,20211202,164000,25.49,25.49,25.46,25.46,500,0
PUK_A.US,5,20211202,164500,25.46,25.4668,25.46,25.4668,449,0
PUK_A.US,5,20211202,165000,25.46,25.46,25.46,25.46,200,0
PUK_A.US,5,20211202,165500,25.46,25.46,25.46,25.46,200,0
PUK_A.US,5,20211202,170500,25.462,25.462,25.46,25.46,700,0
