<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEAH-U.US,5,20211214,203000,11.1,11.1,11.1,11.1,200,0
SEAH-U.US,5,20211214,204500,11,11,11,11,252,0
SEAH-U.US,5,20211214,205000,10.9,11.05,10.89,11.05,1614,0
SEAH-U.US,5,20211214,215500,11.05,11.05,11.05,11.05,500,0
SEAH-U.US,5,20211215,160000,10.8638,10.8638,10.8638,10.8638,250,0
SEAH-U.US,5,20211215,160500,11.04,11.04,11.04,11.04,150,0
SEAH-U.US,5,20211215,161000,11.05,11.05,11.05,11.05,150,0
SEAH-U.US,5,20211215,162000,11.03,11.03,11.03,11.03,800,0
SEAH-U.US,5,20211215,162500,11.03,11.03,11.03,11.03,600,0
SEAH-U.US,5,20211215,163500,11.03,11.05,11.03,11.05,548,0
SEAH-U.US,5,20211215,203000,10.77,10.78,10.77,10.78,200,0
SEAH-U.US,5,20211215,210500,11.08,11.08,11.08,11.08,100,0
SEAH-U.US,5,20211216,155500,11.1,11.1,11.1,11.1,500,0
SEAH-U.US,5,20211216,161500,11.2,11.2,11.2,11.2,240,0
SEAH-U.US,5,20211216,181500,11.06,11.062,11.06,11.062,400,0
SEAH-U.US,5,20211216,210000,11.07,11.07,11.07,11.07,1400,0
SEAH-U.US,5,20211216,210500,11.07,11.07,11.07,11.07,900,0
SEAH-U.US,5,20211217,163000,11.06,11.06,11.06,11.06,800,0
SEAH-U.US,5,20211217,215500,11.09,11.09,11.09,11.09,100,0
SEAH-U.US,5,20211220,160500,11.0201,11.0201,11.0201,11.0201,100,0
SEAH-U.US,5,20211220,211000,11.0028,11.0028,11.0028,11.0028,100,0
SEAH-U.US,5,20211221,154000,10.89,10.89,10.89,10.89,500,0
SEAH-U.US,5,20211221,183000,10.895,10.895,10.895,10.895,100,0
SEAH-U.US,5,20211221,205000,10.7401,10.7401,10.7401,10.7401,100,0
SEAH-U.US,5,20211222,154500,11.31,11.36,11.31,11.36,700,0
SEAH-U.US,5,20211222,213500,11.2,11.2,11.2,11.2,100,0
SEAH-U.US,5,20211223,160000,11.22,11.22,11.22,11.22,500,0
SEAH-U.US,5,20211223,171500,11.22,11.22,11.22,11.22,100,0
