<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEI_B.US,5,20211111,161500,11.42,11.42,11.42,11.42,200,0
PEI_B.US,5,20211111,163500,11.25,11.26,11.08,11.08,4361,0
PEI_B.US,5,20211111,164000,10.86,10.86,10.71,10.71,1000,0
PEI_B.US,5,20211111,165000,10.54,10.58,10.47,10.47,2042,0
PEI_B.US,5,20211111,165500,10.7,10.98,10.7,10.84,2000,0
PEI_B.US,5,20211111,170000,10.96,11,10.8,10.8,2474,0
PEI_B.US,5,20211111,170500,10.94,10.94,10.8,10.8,622,0
PEI_B.US,5,20211111,171000,10.6,10.6,10.42,10.42,569,0
PEI_B.US,5,20211111,171500,10.425,10.425,10.425,10.425,100,0
PEI_B.US,5,20211111,172000,10.24,10.26,10,10,1792,0
PEI_B.US,5,20211111,172500,10.18,10.3288,10.17,10.29,2021,0
PEI_B.US,5,20211111,173000,9.94,9.95,9.11,9.336,7185,0
PEI_B.US,5,20211111,173500,9.3803,9.63,9.38,9.51,2792,0
PEI_B.US,5,20211111,174000,9.56,9.56,9.56,9.56,100,0
PEI_B.US,5,20211111,174500,9.86,10.32,9.86,10.11,5200,0
PEI_B.US,5,20211111,175500,9.85,10.03,9.85,10.03,700,0
PEI_B.US,5,20211111,180500,10.12,10.12,10.12,10.12,3971,0
PEI_B.US,5,20211111,181000,10.12,10.121,10.08,10.08,1210,0
PEI_B.US,5,20211111,181500,10.0126,10.0126,10,10,1675,0
PEI_B.US,5,20211111,182000,10.1781,10.1781,9.72,9.74,5750,0
PEI_B.US,5,20211111,182500,9.74,9.74,9.67,9.69,1400,0
PEI_B.US,5,20211111,183000,9.71,9.72,9.589,9.72,7478,0
PEI_B.US,5,20211111,183500,10.0764,10.0764,10.0553,10.0553,1500,0
PEI_B.US,5,20211111,184000,10.08,10.1757,10.08,10.1757,900,0
PEI_B.US,5,20211111,185500,10.2499,10.34,10.2499,10.34,1999,0
PEI_B.US,5,20211111,190000,10.05,10.05,10.05,10.05,400,0
PEI_B.US,5,20211111,191000,10.1092,10.1112,10.1092,10.1112,400,0
PEI_B.US,5,20211111,191500,10.2278,10.41,10.2278,10.41,600,0
PEI_B.US,5,20211111,192000,10.35,10.5875,10.35,10.5875,2574,0
PEI_B.US,5,20211111,192500,10.6,10.78,10.59,10.72,3800,0
PEI_B.US,5,20211111,193500,10.88,10.88,10.81,10.81,400,0
PEI_B.US,5,20211111,194500,10.814,10.82,10.81,10.82,300,0
PEI_B.US,5,20211111,195000,10.75,10.75,10.75,10.75,200,0
PEI_B.US,5,20211111,195500,10.71,10.71,10.65,10.65,500,0
PEI_B.US,5,20211111,200000,10.65,10.65,10.64,10.64,400,0
PEI_B.US,5,20211111,201500,10.55,10.55,10.51,10.51,2050,0
PEI_B.US,5,20211111,212000,10.51,10.51,10.51,10.51,958,0
PEI_B.US,5,20211111,213500,10.53,10.53,10.53,10.53,200,0
PEI_B.US,5,20211111,214500,10.55,10.55,10.55,10.55,100,0
PEI_B.US,5,20211111,215500,10.57,10.74,10.57,10.74,450,0
PEI_B.US,5,20211112,153000,9.84,9.84,9.81,9.81,497,0
PEI_B.US,5,20211112,162500,10.27,10.595,10.27,10.595,418,0
PEI_B.US,5,20211112,170000,10.47,10.47,10.47,10.47,200,0
PEI_B.US,5,20211112,174500,10.37,10.37,10.35,10.35,600,0
PEI_B.US,5,20211112,183000,10.05,10.06,10.05,10.06,200,0
PEI_B.US,5,20211112,191000,10.03,10.22,10.03,10.22,1000,0
PEI_B.US,5,20211112,205500,10.055,10.055,10.055,10.055,200,0
PEI_B.US,5,20211112,211000,10.3279,10.3279,10.3279,10.3279,415,0
PEI_B.US,5,20211112,213000,10.08,10.08,10.0501,10.06,2967,0
PEI_B.US,5,20211112,213500,10.06,10.06,9.79,9.79,6949,0
PEI_B.US,5,20211112,214000,9.79,9.79,9.79,9.79,100,0
PEI_B.US,5,20211112,214500,9.71,9.71,9.71,9.71,100,0
PEI_B.US,5,20211112,215500,9.9477,9.9477,9.8911,9.8911,500,0
PEI_B.US,5,20211115,155000,10.21,10.21,10.21,10.21,100,0
PEI_B.US,5,20211115,161000,9.97,9.97,9.97,9.97,100,0
PEI_B.US,5,20211115,162000,9.98,9.99,9.85,9.85,1399,0
PEI_B.US,5,20211115,162500,9.965,9.965,9.32,9.32,600,0
PEI_B.US,5,20211115,163000,9.466,9.466,9.406,9.45,400,0
PEI_B.US,5,20211115,163500,9.46,9.46,9.46,9.46,200,0
PEI_B.US,5,20211115,165000,9.5039,9.5039,9.5039,9.5039,200,0
PEI_B.US,5,20211115,170000,9.46,9.55,9.46,9.55,1300,0
PEI_B.US,5,20211115,170500,9.85,9.85,9.85,9.85,100,0
PEI_B.US,5,20211115,171500,9.8081,9.8081,9.8081,9.8081,200,0
PEI_B.US,5,20211115,172000,9.7658,9.7658,9.7658,9.7658,400,0
PEI_B.US,5,20211115,173000,9.7,9.7465,9.7,9.74,500,0
PEI_B.US,5,20211115,174000,9.78,9.78,9.74,9.74,300,0
PEI_B.US,5,20211115,174500,9.58,9.58,9.58,9.58,300,0
PEI_B.US,5,20211115,175000,9.56,9.58,9.56,9.56,1000,0
PEI_B.US,5,20211115,175500,9.5799,9.5799,9.5499,9.5499,1700,0
PEI_B.US,5,20211115,180000,9.53,9.5478,9.53,9.5478,600,0
PEI_B.US,5,20211115,180500,9.38,9.45,9.38,9.45,578,0
PEI_B.US,5,20211115,181000,9.4,9.4,9.4,9.4,100,0
PEI_B.US,5,20211115,181500,9.34,9.34,9.335,9.335,200,0
PEI_B.US,5,20211115,182000,9.365,9.395,9.34,9.395,1000,0
PEI_B.US,5,20211115,182500,9.34,9.34,9.21,9.21,1700,0
PEI_B.US,5,20211115,183000,9.2913,9.2913,9.2913,9.2913,200,0
PEI_B.US,5,20211115,184000,9.22,9.22,9.22,9.22,400,0
PEI_B.US,5,20211115,191500,9.016,9.016,9.016,9.016,1000,0
PEI_B.US,5,20211115,192000,9.19,9.19,9.19,9.19,100,0
PEI_B.US,5,20211115,192500,9.06,9.06,9.05,9.05,796,0
PEI_B.US,5,20211115,193000,9.08,9.08,9.01,9.01,200,0
PEI_B.US,5,20211115,193500,9,9.05,8.86,8.86,3400,0
PEI_B.US,5,20211115,194000,9.0298,9.0298,8.89,8.8951,350,0
PEI_B.US,5,20211115,195500,9,9.01,9,9,350,0
PEI_B.US,5,20211115,201000,9.08,9.4,9.078,9.4,1800,0
PEI_B.US,5,20211115,202000,9.212,9.212,9.212,9.212,1500,0
PEI_B.US,5,20211115,203500,9.23,9.23,9.11,9.23,900,0
PEI_B.US,5,20211115,204000,9.17,9.17,9.17,9.17,210,0
PEI_B.US,5,20211115,204500,9.1,9.2,9.1,9.2,2225,0
PEI_B.US,5,20211115,205000,9.1714,9.1714,9.1,9.1,2300,0
PEI_B.US,5,20211115,205500,9.1,9.1,9.1,9.1,466,0
PEI_B.US,5,20211115,211000,9.1,9.1,9.1,9.1,100,0
PEI_B.US,5,20211115,213500,9.1,9.1,9.1,9.1,400,0
PEI_B.US,5,20211115,214000,9.11,9.11,9.11,9.11,312,0
PEI_B.US,5,20211115,215000,9.1,9.1,9.1,9.1,800,0
PEI_B.US,5,20211115,215500,9.11,9.11,9.11,9.11,100,0
PEI_B.US,5,20211116,153000,9.1,9.1,9.1,9.1,675,0
PEI_B.US,5,20211116,153500,8.97,9,8.97,9,457,0
PEI_B.US,5,20211116,154000,8.9001,9,8.8902,9,2105,0
PEI_B.US,5,20211116,155500,8.85,8.8754,8.81,8.81,1021,0
PEI_B.US,5,20211116,160000,8.87,8.89,8.76,8.76,1398,0
PEI_B.US,5,20211116,160500,8.75,8.75,8.6499,8.65,900,0
PEI_B.US,5,20211116,161000,8.65,8.65,8.65,8.65,736,0
PEI_B.US,5,20211116,163000,8.8,8.8,8.79,8.8,1416,0
PEI_B.US,5,20211116,164000,8.83,8.84,8.8,8.8,1316,0
PEI_B.US,5,20211116,165000,8.8,8.8,8.8,8.8,100,0
PEI_B.US,5,20211116,165500,8.9,8.9,8.9,8.9,100,0
PEI_B.US,5,20211116,173000,8.8,8.8,8.8,8.8,200,0
PEI_B.US,5,20211116,173500,8.78,8.78,8.78,8.78,100,0
PEI_B.US,5,20211116,180500,8.7973,8.7973,8.7973,8.7973,140,0
PEI_B.US,5,20211116,181500,9,9,8.75,8.75,1905,0
PEI_B.US,5,20211116,183000,8.75,8.75,8.75,8.75,100,0
PEI_B.US,5,20211116,184500,8.53,8.53,8.53,8.53,500,0
PEI_B.US,5,20211116,185500,8.635,8.635,8.6,8.6,200,0
PEI_B.US,5,20211116,190000,8.53,8.53,8.02,8.02,4353,0
PEI_B.US,5,20211116,190500,8.21,8.21,8.1792,8.1801,500,0
PEI_B.US,5,20211116,191000,8.18,8.2,8.18,8.2,200,0
PEI_B.US,5,20211116,191500,8.25,8.25,8.25,8.25,200,0
PEI_B.US,5,20211116,192000,8.2741,8.2741,8.2741,8.2741,200,0
PEI_B.US,5,20211116,200500,8.3,8.3,8.21,8.21,600,0
PEI_B.US,5,20211116,201000,8.39,8.4377,8.2125,8.2125,2980,0
PEI_B.US,5,20211116,202500,8.415,8.415,8.34,8.34,500,0
PEI_B.US,5,20211116,203500,8.21,8.265,8.21,8.265,1000,0
PEI_B.US,5,20211116,205500,8.42,8.4799,8.42,8.4799,1958,0
PEI_B.US,5,20211116,210000,8.44,8.47,8.44,8.465,944,0
PEI_B.US,5,20211116,211500,8.27,8.27,8.25,8.25,300,0
PEI_B.US,5,20211116,212000,8.27,8.27,8.25,8.25,300,0
PEI_B.US,5,20211116,215000,8.27,8.27,8.25,8.25,350,0
PEI_B.US,5,20211117,162000,8.75,8.75,8.7,8.71,1235,0
PEI_B.US,5,20211117,162500,8.68,8.71,8.68,8.71,200,0
PEI_B.US,5,20211117,173000,8.6,8.6,8.5828,8.5828,750,0
PEI_B.US,5,20211117,173500,8.52,8.6,8.52,8.6,800,0
PEI_B.US,5,20211117,174000,8.55,8.55,8.55,8.55,150,0
PEI_B.US,5,20211117,175000,8.65,8.65,8.65,8.65,140,0
PEI_B.US,5,20211117,183500,8.68,8.75,8.68,8.75,200,0
PEI_B.US,5,20211117,184000,8.76,8.76,8.76,8.76,100,0
PEI_B.US,5,20211117,184500,8.7799,8.7799,8.7799,8.7799,900,0
PEI_B.US,5,20211117,192500,8.95,8.95,8.95,8.95,462,0
PEI_B.US,5,20211117,193500,8.98,8.98,8.95,8.95,513,0
PEI_B.US,5,20211117,194500,8.89,8.89,8.8299,8.8299,200,0
PEI_B.US,5,20211117,201000,8.83,8.83,8.83,8.83,209,0
PEI_B.US,5,20211117,203500,9.16,9.16,9.16,9.16,200,0
PEI_B.US,5,20211117,214500,9.13,9.14,9.13,9.14,600,0
PEI_B.US,5,20211118,153500,9.1,9.1,9.1,9.1,1000,0
PEI_B.US,5,20211118,155500,9.35,9.35,9.05,9.05,500,0
PEI_B.US,5,20211118,160000,8.9249,8.9249,8.9249,8.9249,127,0
PEI_B.US,5,20211118,160500,9.0499,9.0499,9.0499,9.0499,100,0
PEI_B.US,5,20211118,162000,8.8,8.8,8.8,8.8,100,0
PEI_B.US,5,20211118,171000,8.89,8.89,8.89,8.89,200,0
PEI_B.US,5,20211118,172000,8.7202,8.7202,8.7202,8.7202,260,0
PEI_B.US,5,20211118,173000,8.89,8.89,8.89,8.89,200,0
PEI_B.US,5,20211118,181500,9.04,9.04,8.9,8.9,300,0
PEI_B.US,5,20211118,183000,9.19,9.19,9.19,9.19,100,0
PEI_B.US,5,20211118,185500,8.9,9.18,8.9,9.18,339,0
PEI_B.US,5,20211118,195000,9.0433,9.0433,8.98,8.98,2400,0
PEI_B.US,5,20211118,201000,8.9,8.9,8.85,8.85,200,0
PEI_B.US,5,20211118,203000,8.75,8.75,8.7,8.7,975,0
PEI_B.US,5,20211118,205000,8.7,8.7,8.7,8.7,100,0
PEI_B.US,5,20211118,213000,8.89,8.9,8.89,8.9,590,0
PEI_B.US,5,20211119,160000,8.89,8.89,8.89,8.89,100,0
PEI_B.US,5,20211119,164000,8.81,8.81,8.81,8.81,100,0
PEI_B.US,5,20211119,165000,8.81,8.81,8.81,8.81,100,0
PEI_B.US,5,20211119,171000,8.4601,8.4601,8.4601,8.4601,1400,0
PEI_B.US,5,20211119,171500,8.53,8.53,8.47,8.47,300,0
PEI_B.US,5,20211119,172000,8.51,8.51,8.49,8.49,200,0
PEI_B.US,5,20211119,180500,8.53,8.55,8.51,8.55,400,0
PEI_B.US,5,20211119,181000,8.51,8.51,8.51,8.51,200,0
PEI_B.US,5,20211119,181500,8.4,8.4019,8.31,8.375,2200,0
PEI_B.US,5,20211119,182000,8.32,8.32,8.22,8.24,400,0
PEI_B.US,5,20211119,182500,8.22,8.22,8.21,8.21,200,0
PEI_B.US,5,20211119,184500,8.41,8.41,8.27,8.4,900,0
PEI_B.US,5,20211119,185000,8.4,8.44,8.4,8.41,2600,0
PEI_B.US,5,20211119,190000,8.5174,8.5174,8.5174,8.5174,300,0
PEI_B.US,5,20211119,190500,8.56,8.56,8.54,8.54,300,0
PEI_B.US,5,20211119,193500,8.55,8.56,8.55,8.56,500,0
PEI_B.US,5,20211119,194000,8.42,8.575,8.35,8.39,3375,0
PEI_B.US,5,20211119,194500,8.36,8.38,8.36,8.38,300,0
PEI_B.US,5,20211119,195000,8.39,8.4,8.39,8.4,700,0
PEI_B.US,5,20211119,195500,8.35,8.35,8.35,8.35,200,0
PEI_B.US,5,20211119,200500,8.3799,8.3799,8.3799,8.3799,1000,0
PEI_B.US,5,20211119,201000,8.57,8.57,8.56,8.56,200,0
PEI_B.US,5,20211119,204000,8.66,8.66,8.66,8.66,200,0
PEI_B.US,5,20211119,204500,8.66,8.71,8.66,8.71,600,0
PEI_B.US,5,20211119,212500,8.6,8.71,8.48,8.582,3900,0
PEI_B.US,5,20211119,215500,8.7633,8.88,8.7633,8.88,200,0
PEI_B.US,5,20211122,153000,8.88,8.88,8.88,8.88,100,0
PEI_B.US,5,20211122,160500,8.76,8.76,8.69,8.69,501,0
PEI_B.US,5,20211122,161000,8.7467,8.7467,8.64,8.64,201,0
PEI_B.US,5,20211122,161500,8.65,8.65,8.65,8.65,100,0
PEI_B.US,5,20211122,162500,8.67,8.67,8.67,8.67,100,0
PEI_B.US,5,20211122,163500,8.68,8.7,8.68,8.69,552,0
PEI_B.US,5,20211122,174500,8.67,8.68,8.6,8.6,700,0
PEI_B.US,5,20211122,175000,8.725,8.725,8.725,8.725,200,0
PEI_B.US,5,20211122,175500,8.6,8.7037,8.57,8.57,1400,0
PEI_B.US,5,20211122,182500,8.5,8.5,8.5,8.5,100,0
PEI_B.US,5,20211122,183000,8.4601,8.4601,8.4601,8.4601,100,0
PEI_B.US,5,20211122,190000,8.4794,8.4794,8.4794,8.4794,600,0
PEI_B.US,5,20211122,194000,8.77,8.77,8.77,8.77,800,0
PEI_B.US,5,20211122,215500,8.63,8.66,8.63,8.66,300,0
PEI_B.US,5,20211123,153000,8.55,8.55,8.55,8.55,100,0
PEI_B.US,5,20211123,164500,8.46,8.46,8.46,8.46,100,0
PEI_B.US,5,20211123,171000,8.3145,8.3145,8.3145,8.3145,100,0
PEI_B.US,5,20211123,171500,8.4872,8.4873,8.4872,8.4873,1300,0
PEI_B.US,5,20211123,173500,8.274,8.274,8.274,8.274,200,0
PEI_B.US,5,20211123,185500,8.3835,8.3835,8.3835,8.3835,200,0
PEI_B.US,5,20211123,191000,8.38,8.38,8.38,8.38,401,0
PEI_B.US,5,20211123,194000,8.5296,8.5296,8.5296,8.5296,800,0
PEI_B.US,5,20211123,203500,8.5581,8.5581,8.5581,8.5581,1345,0
PEI_B.US,5,20211123,215000,8.489,8.489,8.489,8.489,200,0
PEI_B.US,5,20211124,154000,8.5737,8.5737,8.5737,8.5737,500,0
PEI_B.US,5,20211124,161500,8.4952,8.4952,8.4952,8.4952,650,0
PEI_B.US,5,20211124,164000,8.58,8.59,8.58,8.59,900,0
PEI_B.US,5,20211124,165500,8.66,8.66,8.66,8.66,100,0
PEI_B.US,5,20211124,173000,8.48,8.48,8.47,8.47,1000,0
PEI_B.US,5,20211124,173500,8.6,8.66,8.6,8.66,815,0
PEI_B.US,5,20211124,174000,8.66,8.66,8.66,8.66,805,0
PEI_B.US,5,20211124,180000,8.76,8.76,8.76,8.76,200,0
PEI_B.US,5,20211124,185000,8.7,8.7,8.7,8.7,330,0
PEI_B.US,5,20211124,201000,8.66,8.66,8.66,8.66,100,0
PEI_B.US,5,20211124,211500,8.6,8.6,8.6,8.6,100,0
PEI_B.US,5,20211126,153000,8.38,8.38,8.38,8.38,300,0
PEI_B.US,5,20211126,160000,8.59,8.59,8.59,8.59,100,0
PEI_B.US,5,20211126,161000,8.64,8.64,8.64,8.64,100,0
PEI_B.US,5,20211126,161500,8.59,8.59,8.59,8.59,100,0
PEI_B.US,5,20211126,162500,8.59,8.59,8.59,8.59,100,0
PEI_B.US,5,20211126,163500,8.58,8.58,8.58,8.58,100,0
PEI_B.US,5,20211126,164500,8.6,8.6,8.6,8.6,100,0
PEI_B.US,5,20211126,165500,8.44,8.6,8.44,8.6,376,0
PEI_B.US,5,20211126,170500,8.6,8.6,8.44,8.44,200,0
PEI_B.US,5,20211126,171500,8.59,8.59,8.59,8.59,100,0
PEI_B.US,5,20211126,172500,8.58,8.58,8.58,8.58,100,0
PEI_B.US,5,20211126,173500,8.55,8.55,8.55,8.55,100,0
PEI_B.US,5,20211126,174000,8.55,8.55,8.55,8.55,100,0
PEI_B.US,5,20211126,175000,8.43,8.55,8.43,8.55,400,0
PEI_B.US,5,20211126,180000,8.5,8.5,8.5,8.5,100,0
PEI_B.US,5,20211126,181000,8.6,8.6,8.6,8.6,100,0
PEI_B.US,5,20211126,182000,8.61,8.61,8.61,8.61,100,0
PEI_B.US,5,20211126,183000,8.61,8.6195,8.61,8.6195,500,0
PEI_B.US,5,20211126,184000,8.64,8.64,8.64,8.64,100,0
PEI_B.US,5,20211126,185000,8.64,8.64,8.61,8.61,200,0
PEI_B.US,5,20211129,153000,8.49,8.49,8.49,8.49,800,0
PEI_B.US,5,20211129,153500,8.64,8.7,8.62,8.7,800,0
PEI_B.US,5,20211129,161500,8.4,8.6,8.34,8.34,3477,0
PEI_B.US,5,20211129,162000,8.39,8.39,8.31,8.31,600,0
PEI_B.US,5,20211129,162500,8.28,8.38,8.28,8.38,3800,0
PEI_B.US,5,20211129,163500,8.59,8.59,8.59,8.59,300,0
PEI_B.US,5,20211129,170500,8.561,8.561,8.5,8.5,200,0
PEI_B.US,5,20211129,202500,8.5765,8.5765,8.5765,8.5765,650,0
PEI_B.US,5,20211129,213500,8.57,8.57,8.57,8.57,100,0
PEI_B.US,5,20211129,215500,8.63,8.63,8.63,8.63,100,0
PEI_B.US,5,20211130,153000,8.36,8.36,8.3279,8.33,1300,0
PEI_B.US,5,20211130,162500,8.41,8.41,8.41,8.41,120,0
PEI_B.US,5,20211130,164500,8.4524,8.4524,8.4524,8.4524,1110,0
PEI_B.US,5,20211130,165500,8.45,8.45,8.45,8.45,100,0
PEI_B.US,5,20211130,172000,8.39,8.39,8.39,8.39,120,0
PEI_B.US,5,20211130,174000,8.32,8.32,8.32,8.32,1000,0
PEI_B.US,5,20211130,175000,8.29,8.29,8.29,8.29,200,0
PEI_B.US,5,20211130,180000,8.21,8.21,8.21,8.21,201,0
PEI_B.US,5,20211130,191500,8.26,8.3,8.26,8.3,1100,0
PEI_B.US,5,20211130,205500,8.4499,8.4499,8.4151,8.4151,1000,0
PEI_B.US,5,20211130,215000,8.44,8.44,8.425,8.44,500,0
PEI_B.US,5,20211130,215500,8.42,8.64,8.42,8.6,4100,0
PEI_B.US,5,20211201,165500,9,9,9,9,100,0
PEI_B.US,5,20211201,170000,9,9,9,9,200,0
PEI_B.US,5,20211201,175000,9,9,9,9,260,0
PEI_B.US,5,20211201,175500,8.83,8.83,8.82,8.83,400,0
PEI_B.US,5,20211201,180000,8.83,8.83,8.8,8.83,800,0
PEI_B.US,5,20211201,180500,8.83,8.83,8.83,8.83,200,0
PEI_B.US,5,20211201,182000,8.8,8.8,8.79,8.8,900,0
PEI_B.US,5,20211201,193500,8.711,8.711,8.711,8.711,100,0
PEI_B.US,5,20211201,201000,8.762,8.8084,8.762,8.7815,1600,0
PEI_B.US,5,20211201,210000,8.67,8.67,8.67,8.67,200,0
PEI_B.US,5,20211202,163000,8.21,8.21,8.17,8.17,439,0
PEI_B.US,5,20211202,165500,8.465,8.465,8.465,8.465,400,0
PEI_B.US,5,20211202,175500,8.59,8.59,8.59,8.59,100,0
PEI_B.US,5,20211202,183500,8.78,8.78,8.78,8.78,200,0
