<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEJU.US,5,20211105,154500,1.27,1.271,1.26,1.27,24800,0
LEJU.US,5,20211105,155000,1.26,1.26,1.26,1.26,892,0
LEJU.US,5,20211105,155500,1.26,1.2602,1.26,1.2602,7000,0
LEJU.US,5,20211105,160500,1.2654,1.2654,1.2654,1.2654,1000,0
LEJU.US,5,20211105,161000,1.2601,1.275,1.2601,1.2601,1111,0
LEJU.US,5,20211105,161500,1.27,1.27,1.27,1.27,100,0
LEJU.US,5,20211105,162000,1.28,1.2801,1.28,1.2801,1100,0
LEJU.US,5,20211105,164500,1.27,1.27,1.27,1.27,2984,0
LEJU.US,5,20211105,170000,1.28,1.28,1.28,1.28,1000,0
LEJU.US,5,20211105,172000,1.27,1.27,1.27,1.27,268,0
LEJU.US,5,20211105,173500,1.27,1.27,1.27,1.27,600,0
LEJU.US,5,20211105,174000,1.27,1.2717,1.27,1.2717,2800,0
LEJU.US,5,20211105,174500,1.27,1.2701,1.27,1.2701,3300,0
LEJU.US,5,20211105,175000,1.27,1.2708,1.27,1.2708,2013,0
LEJU.US,5,20211105,180500,1.27,1.27,1.27,1.27,5000,0
LEJU.US,5,20211105,182000,1.28,1.28,1.28,1.28,200,0
LEJU.US,5,20211105,183000,1.27,1.27,1.27,1.27,1200,0
LEJU.US,5,20211105,184000,1.29,1.29,1.29,1.29,100,0
LEJU.US,5,20211105,185000,1.27,1.27,1.27,1.27,1000,0
LEJU.US,5,20211105,185500,1.28,1.28,1.28,1.28,800,0
LEJU.US,5,20211105,192500,1.29,1.31,1.26,1.305,10324,0
LEJU.US,5,20211105,194500,1.3,1.3,1.3,1.3,700,0
LEJU.US,5,20211105,195000,1.31,1.33,1.31,1.33,3700,0
LEJU.US,5,20211105,195500,1.32,1.325,1.32,1.325,4154,0
LEJU.US,5,20211105,200500,1.325,1.325,1.32,1.3201,6866,0
LEJU.US,5,20211105,201000,1.32,1.32,1.32,1.32,1000,0
LEJU.US,5,20211105,203000,1.325,1.33,1.325,1.33,1505,0
LEJU.US,5,20211105,204500,1.3275,1.355,1.325,1.35,6526,0
LEJU.US,5,20211105,205000,1.355,1.36,1.355,1.36,2300,0
LEJU.US,5,20211105,205500,1.355,1.355,1.3,1.32,2218,0
LEJU.US,5,20211108,153000,1.37,1.37,1.31,1.31,3502,0
LEJU.US,5,20211108,154500,1.2767,1.2767,1.2767,1.2767,133,0
LEJU.US,5,20211108,155000,1.291,1.291,1.29,1.29,2000,0
LEJU.US,5,20211108,155500,1.295,1.295,1.295,1.295,2000,0
LEJU.US,5,20211108,160000,1.3,1.3,1.29,1.29,2190,0
LEJU.US,5,20211108,160500,1.29,1.29,1.29,1.29,300,0
LEJU.US,5,20211108,161000,1.29,1.29,1.29,1.29,1630,0
LEJU.US,5,20211108,161500,1.3,1.3,1.3,1.3,1000,0
LEJU.US,5,20211108,162000,1.3,1.3,1.3,1.3,1000,0
LEJU.US,5,20211108,163000,1.3095,1.3095,1.3095,1.3095,900,0
LEJU.US,5,20211108,163500,1.3,1.3,1.3,1.3,200,0
LEJU.US,5,20211108,165000,1.3106,1.3106,1.3106,1.3106,500,0
LEJU.US,5,20211108,172500,1.315,1.315,1.3105,1.3108,8000,0
LEJU.US,5,20211108,173000,1.31,1.31,1.31,1.31,600,0
LEJU.US,5,20211108,183500,1.31,1.31,1.31,1.31,100,0
LEJU.US,5,20211108,184500,1.3,1.3,1.3,1.3,4400,0
LEJU.US,5,20211108,185500,1.305,1.31,1.3001,1.31,1037,0
LEJU.US,5,20211108,190000,1.305,1.305,1.305,1.305,100,0
LEJU.US,5,20211108,190500,1.305,1.305,1.305,1.305,100,0
LEJU.US,5,20211108,191000,1.3,1.3,1.3,1.3,2821,0
LEJU.US,5,20211108,193000,1.3098,1.3098,1.3098,1.3098,500,0
LEJU.US,5,20211108,193500,1.305,1.31,1.305,1.31,400,0
LEJU.US,5,20211108,194000,1.3093,1.3093,1.3093,1.3093,100,0
LEJU.US,5,20211108,195000,1.31,1.31,1.31,1.31,337,0
LEJU.US,5,20211108,204500,1.3001,1.306,1.3001,1.306,500,0
LEJU.US,5,20211108,205500,1.32,1.34,1.31,1.34,14104,0
LEJU.US,5,20211108,211500,1.3338,1.3338,1.33,1.33,300,0
LEJU.US,5,20211108,212000,1.33,1.33,1.33,1.33,700,0
LEJU.US,5,20211108,212500,1.34,1.34,1.34,1.34,930,0
LEJU.US,5,20211108,214000,1.34,1.34,1.34,1.34,304,0
LEJU.US,5,20211108,214500,1.33,1.34,1.33,1.34,473,0
LEJU.US,5,20211108,215000,1.34,1.34,1.34,1.34,2236,0
LEJU.US,5,20211108,215500,1.3499,1.35,1.34,1.35,2889,0
LEJU.US,5,20211109,153000,1.2959,1.2959,1.2934,1.2934,1200,0
LEJU.US,5,20211109,153500,1.29,1.29,1.29,1.29,500,0
LEJU.US,5,20211109,154000,1.27,1.27,1.27,1.27,100,0
LEJU.US,5,20211109,154500,1.285,1.285,1.285,1.285,100,0
LEJU.US,5,20211109,155500,1.285,1.285,1.285,1.285,1000,0
LEJU.US,5,20211109,160000,1.3,1.3,1.29,1.3,2300,0
LEJU.US,5,20211109,161000,1.315,1.315,1.315,1.315,100,0
LEJU.US,5,20211109,164000,1.3001,1.3001,1.3001,1.3001,800,0
LEJU.US,5,20211109,164500,1.31,1.31,1.31,1.31,600,0
LEJU.US,5,20211109,165500,1.32,1.32,1.32,1.32,700,0
LEJU.US,5,20211109,170000,1.3055,1.3055,1.3055,1.3055,110,0
LEJU.US,5,20211109,180500,1.302,1.302,1.302,1.302,770,0
LEJU.US,5,20211109,182500,1.3001,1.3001,1.3001,1.3001,1010,0
LEJU.US,5,20211109,183000,1.3,1.3,1.3,1.3,1079,0
LEJU.US,5,20211109,191000,1.27,1.27,1.27,1.27,700,0
LEJU.US,5,20211109,192500,1.2979,1.2979,1.2979,1.2979,500,0
LEJU.US,5,20211109,212000,1.28,1.298,1.28,1.298,1000,0
LEJU.US,5,20211109,215000,1.2958,1.2958,1.2899,1.2899,391,0
LEJU.US,5,20211110,153500,1.2605,1.2605,1.2601,1.2601,383,0
LEJU.US,5,20211110,155500,1.2601,1.2601,1.2601,1.2601,1000,0
LEJU.US,5,20211110,160000,1.2627,1.2627,1.22,1.22,12668,0
LEJU.US,5,20211110,160500,1.2395,1.2395,1.2395,1.2395,113,0
LEJU.US,5,20211110,163500,1.26,1.26,1.26,1.26,994,0
LEJU.US,5,20211110,164500,1.26,1.26,1.26,1.26,150,0
LEJU.US,5,20211110,165000,1.25,1.25,1.25,1.25,1053,0
LEJU.US,5,20211110,165500,1.25,1.26,1.25,1.255,1500,0
LEJU.US,5,20211110,170000,1.26,1.26,1.26,1.26,200,0
LEJU.US,5,20211110,174500,1.28,1.31,1.28,1.31,7665,0
LEJU.US,5,20211110,175000,1.31,1.31,1.31,1.31,200,0
LEJU.US,5,20211110,175500,1.3,1.3085,1.3,1.3085,809,0
LEJU.US,5,20211110,180500,1.31,1.32,1.31,1.32,8195,0
LEJU.US,5,20211110,181000,1.325,1.325,1.325,1.325,100,0
LEJU.US,5,20211110,181500,1.3208,1.3208,1.32,1.32,4901,0
LEJU.US,5,20211110,182000,1.3208,1.3208,1.3208,1.3208,100,0
LEJU.US,5,20211110,182500,1.325,1.325,1.325,1.325,200,0
LEJU.US,5,20211110,183500,1.32,1.32,1.32,1.32,300,0
LEJU.US,5,20211110,184000,1.3207,1.3207,1.3207,1.3207,150,0
LEJU.US,5,20211110,184500,1.32,1.3205,1.32,1.32,1900,0
LEJU.US,5,20211110,185000,1.325,1.325,1.325,1.325,100,0
LEJU.US,5,20211110,190000,1.33,1.33,1.33,1.33,500,0
LEJU.US,5,20211110,190500,1.32,1.32,1.32,1.32,200,0
LEJU.US,5,20211110,191500,1.324,1.324,1.32,1.32,3850,0
LEJU.US,5,20211110,192000,1.315,1.315,1.315,1.315,100,0
LEJU.US,5,20211110,204500,1.29,1.29,1.29,1.29,1000,0
LEJU.US,5,20211110,210500,1.285,1.29,1.28,1.28,10900,0
LEJU.US,5,20211110,211000,1.27,1.285,1.24,1.24,15660,0
LEJU.US,5,20211110,211500,1.26,1.26,1.26,1.26,1000,0
LEJU.US,5,20211110,213000,1.2401,1.25,1.24,1.25,3356,0
LEJU.US,5,20211110,215000,1.2493,1.27,1.245,1.27,1610,0
LEJU.US,5,20211110,215500,1.24,1.26,1.24,1.25,1532,0
LEJU.US,5,20211111,153000,1.31,1.31,1.252,1.252,13174,0
LEJU.US,5,20211111,155000,1.25,1.2515,1.24,1.2515,1475,0
LEJU.US,5,20211111,160000,1.21,1.21,1.208,1.208,1969,0
LEJU.US,5,20211111,161000,1.21,1.21,1.21,1.21,800,0
LEJU.US,5,20211111,161500,1.22,1.22,1.22,1.22,900,0
LEJU.US,5,20211111,163500,1.22,1.2559,1.22,1.2559,900,0
LEJU.US,5,20211111,164000,1.25,1.25,1.25,1.25,570,0
LEJU.US,5,20211111,165000,1.26,1.26,1.26,1.26,500,0
LEJU.US,5,20211111,165500,1.2599,1.2599,1.2599,1.2599,204,0
LEJU.US,5,20211111,170500,1.242,1.242,1.242,1.242,346,0
LEJU.US,5,20211111,172500,1.2424,1.2424,1.2424,1.2424,1000,0
LEJU.US,5,20211111,181500,1.241,1.241,1.241,1.241,1000,0
LEJU.US,5,20211111,184500,1.24,1.25,1.24,1.25,2179,0
LEJU.US,5,20211111,185000,1.25,1.25,1.25,1.25,200,0
LEJU.US,5,20211111,191000,1.25,1.26,1.245,1.26,900,0
LEJU.US,5,20211111,194000,1.26,1.3,1.22,1.22,3997,0
LEJU.US,5,20211111,194500,1.25,1.25,1.25,1.25,520,0
LEJU.US,5,20211111,200500,1.261,1.261,1.261,1.261,100,0
LEJU.US,5,20211111,204500,1.2798,1.2798,1.2798,1.2798,5000,0
LEJU.US,5,20211111,205500,1.2625,1.2625,1.2625,1.2625,400,0
LEJU.US,5,20211111,212000,1.26,1.26,1.26,1.26,785,0
LEJU.US,5,20211111,212500,1.27,1.27,1.27,1.27,100,0
LEJU.US,5,20211111,214000,1.2788,1.2788,1.2788,1.2788,500,0
LEJU.US,5,20211111,215000,1.24,1.24,1.24,1.24,314,0
LEJU.US,5,20211111,215500,1.26,1.28,1.26,1.28,11102,0
LEJU.US,5,20211112,154000,1.2683,1.2683,1.2683,1.2683,400,0
LEJU.US,5,20211112,160000,1.25,1.25,1.24,1.24,1744,0
LEJU.US,5,20211112,164000,1.2515,1.2515,1.2515,1.2515,100,0
LEJU.US,5,20211112,165000,1.2534,1.26,1.2534,1.26,611,0
LEJU.US,5,20211112,165500,1.26,1.26,1.26,1.26,1400,0
LEJU.US,5,20211112,175500,1.2592,1.26,1.2592,1.26,225,0
LEJU.US,5,20211112,180000,1.26,1.26,1.26,1.26,1885,0
LEJU.US,5,20211112,184000,1.27,1.28,1.2695,1.27,6500,0
LEJU.US,5,20211112,190500,1.28,1.28,1.28,1.28,1200,0
LEJU.US,5,20211112,193500,1.295,1.295,1.295,1.295,1481,0
LEJU.US,5,20211112,201000,1.28,1.28,1.28,1.28,400,0
LEJU.US,5,20211112,201500,1.29,1.29,1.2801,1.2801,379,0
LEJU.US,5,20211112,202500,1.28,1.28,1.28,1.28,500,0
LEJU.US,5,20211112,204000,1.2901,1.2901,1.2901,1.2901,174,0
LEJU.US,5,20211112,204500,1.2958,1.2958,1.29,1.29,350,0
LEJU.US,5,20211112,205500,1.2912,1.2912,1.2912,1.2912,304,0
LEJU.US,5,20211112,211000,1.3,1.3,1.3,1.3,8000,0
LEJU.US,5,20211112,211500,1.3,1.3,1.3,1.3,1550,0
LEJU.US,5,20211112,213000,1.29,1.29,1.29,1.29,4185,0
LEJU.US,5,20211112,214000,1.285,1.29,1.285,1.29,2564,0
LEJU.US,5,20211112,214500,1.29,1.3,1.29,1.3,200,0
LEJU.US,5,20211112,215000,1.3,1.3,1.3,1.3,1133,0
LEJU.US,5,20211112,215500,1.29,1.34,1.29,1.34,2780,0
LEJU.US,5,20211115,153000,1.29,1.29,1.29,1.29,2634,0
LEJU.US,5,20211115,153500,1.33,1.34,1.31,1.31,1018,0
LEJU.US,5,20211115,155000,1.31,1.31,1.3001,1.3001,1300,0
LEJU.US,5,20211115,155500,1.3199,1.3199,1.3199,1.3199,334,0
LEJU.US,5,20211115,161000,1.32,1.34,1.3077,1.3077,7644,0
LEJU.US,5,20211115,162000,1.36,1.3798,1.36,1.3798,5707,0
LEJU.US,5,20211115,162500,1.33,1.33,1.33,1.33,200,0
LEJU.US,5,20211115,163000,1.3497,1.3497,1.3497,1.3497,300,0
LEJU.US,5,20211115,171500,1.3303,1.3303,1.3303,1.3303,100,0
LEJU.US,5,20211115,172000,1.33,1.33,1.33,1.33,120,0
LEJU.US,5,20211115,173500,1.34,1.34,1.34,1.34,100,0
LEJU.US,5,20211115,181000,1.32,1.32,1.32,1.32,400,0
LEJU.US,5,20211115,183500,1.3,1.3,1.3,1.3,900,0
LEJU.US,5,20211115,184000,1.31,1.31,1.31,1.31,200,0
LEJU.US,5,20211115,210500,1.3101,1.3101,1.3101,1.3101,424,0
LEJU.US,5,20211115,212000,1.31,1.32,1.31,1.32,500,0
LEJU.US,5,20211115,212500,1.32,1.32,1.32,1.32,300,0
LEJU.US,5,20211115,215500,1.32,1.32,1.31,1.31,2404,0
LEJU.US,5,20211116,153000,1.28,1.28,1.28,1.28,2498,0
LEJU.US,5,20211116,154000,1.29,1.29,1.27,1.29,1897,0
LEJU.US,5,20211116,155000,1.2752,1.2752,1.2752,1.2752,450,0
LEJU.US,5,20211116,160000,1.295,1.295,1.295,1.295,697,0
LEJU.US,5,20211116,165000,1.2745,1.2745,1.2745,1.2745,350,0
LEJU.US,5,20211116,171500,1.27,1.2717,1.25,1.25,5134,0
LEJU.US,5,20211116,173500,1.2498,1.25,1.2498,1.2499,1900,0
LEJU.US,5,20211116,175000,1.24,1.2408,1.24,1.2408,3689,0
LEJU.US,5,20211116,181000,1.2306,1.2306,1.23,1.23,1454,0
LEJU.US,5,20211116,184000,1.24,1.24,1.24,1.24,802,0
LEJU.US,5,20211116,185000,1.2311,1.2311,1.2311,1.2311,650,0
LEJU.US,5,20211116,190500,1.23,1.2305,1.23,1.2305,1219,0
LEJU.US,5,20211116,191500,1.23,1.231,1.23,1.231,1285,0
LEJU.US,5,20211116,193000,1.215,1.215,1.215,1.215,1300,0
LEJU.US,5,20211116,193500,1.215,1.215,1.215,1.215,600,0
LEJU.US,5,20211116,194500,1.2199,1.2199,1.2199,1.2199,225,0
LEJU.US,5,20211116,195000,1.2166,1.2166,1.2166,1.2166,100,0
LEJU.US,5,20211116,200000,1.215,1.215,1.21,1.215,4942,0
LEJU.US,5,20211116,201500,1.2106,1.22,1.2106,1.215,5189,0
LEJU.US,5,20211116,202000,1.225,1.23,1.225,1.225,2211,0
LEJU.US,5,20211116,204500,1.22,1.22,1.21,1.2135,2248,0
LEJU.US,5,20211116,205000,1.215,1.222,1.215,1.22,1684,0
LEJU.US,5,20211116,210000,1.22,1.22,1.22,1.22,600,0
LEJU.US,5,20211116,212000,1.23,1.23,1.23,1.23,600,0
LEJU.US,5,20211116,214000,1.2292,1.2293,1.2292,1.2293,236,0
LEJU.US,5,20211116,214500,1.23,1.24,1.23,1.24,700,0
LEJU.US,5,20211116,215000,1.2594,1.2594,1.2584,1.2593,1684,0
LEJU.US,5,20211116,215500,1.2594,1.27,1.25,1.26,5804,0
LEJU.US,5,20211117,153000,1.28,1.28,1.28,1.28,2540,0
LEJU.US,5,20211117,154000,1.2715,1.2715,1.2715,1.2715,100,0
LEJU.US,5,20211117,154500,1.27,1.27,1.27,1.27,355,0
LEJU.US,5,20211117,155000,1.249,1.249,1.242,1.242,700,0
LEJU.US,5,20211117,160500,1.2402,1.2402,1.2402,1.2402,2400,0
LEJU.US,5,20211117,161500,1.241,1.241,1.241,1.241,200,0
LEJU.US,5,20211117,162500,1.24,1.24,1.24,1.24,200,0
LEJU.US,5,20211117,163500,1.21,1.21,1.21,1.21,600,0
LEJU.US,5,20211117,173000,1.21,1.21,1.21,1.21,399,0
LEJU.US,5,20211117,175500,1.21,1.21,1.21,1.21,1500,0
LEJU.US,5,20211117,182500,1.2195,1.2195,1.2195,1.2195,700,0
LEJU.US,5,20211117,183500,1.215,1.215,1.215,1.215,600,0
LEJU.US,5,20211117,184000,1.21,1.21,1.21,1.21,100,0
LEJU.US,5,20211117,185500,1.215,1.215,1.215,1.215,300,0
LEJU.US,5,20211117,190000,1.21,1.21,1.21,1.21,500,0
LEJU.US,5,20211117,190500,1.21,1.21,1.21,1.21,100,0
LEJU.US,5,20211117,191000,1.2101,1.2101,1.2101,1.2101,750,0
LEJU.US,5,20211117,192000,1.21,1.21,1.21,1.21,200,0
LEJU.US,5,20211117,200000,1.21,1.2106,1.21,1.2103,2226,0
LEJU.US,5,20211117,201000,1.19,1.19,1.19,1.19,1173,0
LEJU.US,5,20211117,201500,1.205,1.2199,1.19,1.19,2220,0
LEJU.US,5,20211117,202000,1.19,1.19,1.19,1.19,100,0
LEJU.US,5,20211117,202500,1.19,1.19,1.19,1.19,200,0
LEJU.US,5,20211117,203500,1.19,1.19,1.19,1.19,100,0
LEJU.US,5,20211117,204000,1.19,1.19,1.19,1.19,100,0
LEJU.US,5,20211117,205000,1.19,1.19,1.19,1.19,100,0
LEJU.US,5,20211117,205500,1.1927,1.1927,1.19,1.19,1200,0
LEJU.US,5,20211117,210500,1.19,1.19,1.19,1.19,200,0
LEJU.US,5,20211117,211000,1.19,1.2,1.18,1.18,300,0
LEJU.US,5,20211117,212000,1.18,1.1806,1.18,1.18,7180,0
LEJU.US,5,20211117,212500,1.18,1.19,1.18,1.19,200,0
LEJU.US,5,20211117,213000,1.19,1.19,1.19,1.19,800,0
LEJU.US,5,20211117,213500,1.18,1.18,1.18,1.18,100,0
LEJU.US,5,20211117,214000,1.19,1.1986,1.18,1.1986,368,0
LEJU.US,5,20211117,214500,1.18,1.1999,1.18,1.18,488,0
LEJU.US,5,20211117,215000,1.18,1.18,1.18,1.18,200,0
LEJU.US,5,20211117,215500,1.2,1.22,1.19,1.21,3159,0
LEJU.US,5,20211118,153000,1.18,1.19,1.18,1.19,1711,0
LEJU.US,5,20211118,154000,1.18,1.18,1.18,1.18,434,0
LEJU.US,5,20211118,161000,1.17,1.17,1.17,1.17,1100,0
LEJU.US,5,20211118,162000,1.18,1.18,1.18,1.18,300,0
LEJU.US,5,20211118,162500,1.19,1.19,1.19,1.19,100,0
LEJU.US,5,20211118,164000,1.16,1.1716,1.16,1.1716,2200,0
LEJU.US,5,20211118,171000,1.16,1.16,1.15,1.15,2447,0
LEJU.US,5,20211118,172000,1.1599,1.1599,1.1599,1.1599,700,0
LEJU.US,5,20211118,173500,1.1551,1.1551,1.15,1.15,1900,0
LEJU.US,5,20211118,174500,1.14,1.14,1.12,1.126,6380,0
LEJU.US,5,20211118,175000,1.13,1.13,1.13,1.13,235,0
LEJU.US,5,20211118,180000,1.124,1.124,1.124,1.124,801,0
LEJU.US,5,20211118,181000,1.14,1.14,1.14,1.14,1000,0
LEJU.US,5,20211118,181500,1.13,1.13,1.13,1.13,225,0
LEJU.US,5,20211118,192500,1.1215,1.1215,1.121,1.121,900,0
LEJU.US,5,20211118,193000,1.12,1.12,1.07,1.1098,23470,0
LEJU.US,5,20211118,194000,1.0863,1.0863,1.0863,1.0863,1000,0
LEJU.US,5,20211118,194500,1.0707,1.074,1.0707,1.074,201,0
LEJU.US,5,20211118,200000,1.08,1.09,1.08,1.082,1604,0
LEJU.US,5,20211118,200500,1.09,1.09,1.09,1.09,300,0
LEJU.US,5,20211118,201000,1.085,1.085,1.085,1.085,100,0
LEJU.US,5,20211118,202000,1.0801,1.0801,1.08,1.08,3202,0
LEJU.US,5,20211118,202500,1.085,1.085,1.085,1.085,922,0
LEJU.US,5,20211118,203000,1.09,1.09,1.09,1.09,145,0
LEJU.US,5,20211118,203500,1.0805,1.0805,1.0805,1.0805,921,0
LEJU.US,5,20211118,204000,1.08,1.08,1.075,1.075,3168,0
LEJU.US,5,20211118,204500,1.0768,1.0768,1.0701,1.0701,1000,0
LEJU.US,5,20211118,205000,1.08,1.08,1.08,1.08,12000,0
LEJU.US,5,20211118,205500,1.075,1.08,1.075,1.08,800,0
LEJU.US,5,20211118,210000,1.075,1.08,1.072,1.072,1205,0
LEJU.US,5,20211118,212000,1.072,1.072,1.072,1.072,100,0
LEJU.US,5,20211118,212500,1.08,1.08,1.08,1.08,100,0
LEJU.US,5,20211118,213000,1.0752,1.0752,1.0752,1.0752,900,0
LEJU.US,5,20211118,213500,1.08,1.08,1.08,1.08,100,0
LEJU.US,5,20211118,214500,1.08,1.08,1.08,1.08,100,0
LEJU.US,5,20211118,215000,1.075,1.09,1.075,1.0893,2767,0
LEJU.US,5,20211118,215500,1.085,1.09,1.075,1.08,4219,0
LEJU.US,5,20211119,153000,1.07,1.07,1.07,1.07,816,0
LEJU.US,5,20211119,153500,1.075,1.075,1.075,1.075,1940,0
LEJU.US,5,20211119,154000,1.07,1.07,1.07,1.07,472,0
LEJU.US,5,20211119,154500,1.0612,1.07,1.0612,1.07,1600,0
LEJU.US,5,20211119,160500,1.06,1.062,1.06,1.062,1076,0
LEJU.US,5,20211119,161000,1.06,1.06,1.06,1.06,3000,0
LEJU.US,5,20211119,161500,1.0699,1.0699,1.06,1.06,2188,0
LEJU.US,5,20211119,162000,1.07,1.07,1.07,1.07,268,0
LEJU.US,5,20211119,163000,1.05,1.05,1.05,1.05,600,0
LEJU.US,5,20211119,163500,1.05,1.05,1.05,1.05,2000,0
LEJU.US,5,20211119,164500,1.06,1.06,1.06,1.06,317,0
LEJU.US,5,20211119,165000,1.0685,1.0685,1.0685,1.0685,100,0
LEJU.US,5,20211119,165500,1.055,1.055,1.0508,1.0508,300,0
LEJU.US,5,20211119,170500,1.0587,1.0599,1.0505,1.0599,1889,0
LEJU.US,5,20211119,171000,1.0504,1.0504,1.03,1.03,6940,0
LEJU.US,5,20211119,171500,1.0311,1.04,1.0311,1.038,9199,0
LEJU.US,5,20211119,172000,1.0332,1.0332,1.0332,1.0332,1000,0
LEJU.US,5,20211119,172500,1.0799,1.0799,1.0799,1.0799,189,0
LEJU.US,5,20211119,181500,1.0464,1.08,1.045,1.08,1200,0
LEJU.US,5,20211119,182500,1.0739,1.0739,1.0739,1.0739,100,0
LEJU.US,5,20211119,195000,1.0502,1.0502,1.0502,1.0502,8900,0
LEJU.US,5,20211119,200000,1.07,1.07,1.07,1.07,200,0
LEJU.US,5,20211119,203500,1.0512,1.0512,1.05,1.05,383,0
LEJU.US,5,20211119,204000,1.05,1.05,1.05,1.05,4658,0
LEJU.US,5,20211119,212000,1.07,1.07,1.07,1.07,100,0
LEJU.US,5,20211119,214500,1.0527,1.0527,1.0527,1.0527,100,0
LEJU.US,5,20211119,215500,1.07,1.07,1.05,1.05,559,0
LEJU.US,5,20211122,153000,1.08,1.08,1.0501,1.0501,10104,0
LEJU.US,5,20211122,153500,1.0501,1.0751,1.05,1.0541,6800,0
LEJU.US,5,20211122,154000,1.08,1.08,1.05,1.05,5099,0
LEJU.US,5,20211122,155500,1.04,1.0441,1.04,1.04,6141,0
LEJU.US,5,20211122,161500,1.04,1.04,1.04,1.04,420,0
LEJU.US,5,20211122,164000,1.03,1.039,1.03,1.039,300,0
LEJU.US,5,20211122,164500,1.04,1.04,1.04,1.04,10000,0
LEJU.US,5,20211122,165500,1.0399,1.0399,1.0399,1.0399,100,0
LEJU.US,5,20211122,170000,1.04,1.04,1.03,1.0305,700,0
LEJU.US,5,20211122,170500,1.0302,1.0302,1.03,1.03,8272,0
