<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPAX.US,5,20211220,160500,20.58,20.58,20.58,20.58,100,0
SPAX.US,5,20211220,161500,20.58,20.58,20.58,20.58,100,0
SPAX.US,5,20211220,162500,20.57,20.57,20.57,20.57,100,0
SPAX.US,5,20211220,163500,20.57,20.57,20.57,20.57,100,0
SPAX.US,5,20211220,164500,20.57,20.57,20.57,20.57,100,0
SPAX.US,5,20211220,165500,20.57,20.6,20.57,20.6,200,0
SPAX.US,5,20211220,172500,20.57,20.57,20.57,20.57,100,0
SPAX.US,5,20211220,173500,20.57,20.57,20.57,20.57,100,0
SPAX.US,5,20211220,174500,20.57,20.57,20.57,20.57,100,0
SPAX.US,5,20211220,180500,20.57,20.57,20.57,20.57,100,0
SPAX.US,5,20211220,181500,20.67,20.67,20.67,20.67,100,0
SPAX.US,5,20211220,183000,20.61,20.61,20.57,20.61,1407,0
SPAX.US,5,20211220,190500,20.57,20.57,20.57,20.57,100,0
SPAX.US,5,20211220,192500,20.57,20.57,20.57,20.57,100,0
SPAX.US,5,20211220,193500,20.57,20.57,20.57,20.57,100,0
SPAX.US,5,20211220,195500,20.57,20.57,20.57,20.57,100,0
SPAX.US,5,20211220,200500,20.57,20.57,20.57,20.57,100,0
SPAX.US,5,20211220,201500,20.57,20.57,20.57,20.57,100,0
SPAX.US,5,20211220,202500,20.57,20.57,20.57,20.57,100,0
SPAX.US,5,20211220,203500,20.57,20.57,20.57,20.57,100,0
SPAX.US,5,20211220,205500,20.57,20.57,20.57,20.57,100,0
SPAX.US,5,20211220,210500,20.57,20.57,20.57,20.57,100,0
SPAX.US,5,20211220,211500,20.57,20.57,20.57,20.57,100,0
SPAX.US,5,20211220,212500,20.57,20.57,20.57,20.57,200,0
SPAX.US,5,20211220,213500,20.57,20.61,20.57,20.61,200,0
SPAX.US,5,20211220,214500,20.57,20.57,20.57,20.57,100,0
SPAX.US,5,20211220,215000,20.57,20.57,20.57,20.57,1481,0
SPAX.US,5,20211220,215500,20.61,20.61,20.57,20.57,700,0
SPAX.US,5,20211221,205500,20.6,20.6,20.6,20.6,200,0
SPAX.US,5,20211221,212500,20.59,20.59,20.59,20.59,300,0
SPAX.US,5,20211221,214500,20.57,20.57,20.57,20.57,300,0
SPAX.US,5,20211221,215000,20.57,20.57,20.57,20.57,300,0
SPAX.US,5,20211221,215500,20.57,20.57,20.56,20.56,500,0
SPAX.US,5,20211222,153000,20.69,20.69,20.69,20.69,144,0
SPAX.US,5,20211223,182500,20.57,20.57,20.57,20.57,4100,0
SPAX.US,5,20211223,194000,20.51,20.51,20.51,20.51,200,0
SPAX.US,5,20211223,204000,20.51,20.51,20.51,20.51,401,0
SPAX.US,5,20211223,210500,20.42,20.42,20.42,20.42,1000,0
SPAX.US,5,20211223,215000,20.53,20.53,20.45,20.45,260700,0
