<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRPC.US,5,20211111,191000,9.79,9.79,9.79,9.79,100,0
PRPC.US,5,20211111,191500,9.79,9.79,9.79,9.79,100,0
PRPC.US,5,20211111,192500,9.79,9.79,9.79,9.79,100,0
PRPC.US,5,20211111,193000,9.79,9.79,9.79,9.79,100,0
PRPC.US,5,20211111,194000,9.79,9.79,9.79,9.79,100,0
PRPC.US,5,20211111,194500,9.79,9.79,9.79,9.79,100,0
PRPC.US,5,20211111,195500,9.79,9.79,9.79,9.79,100,0
PRPC.US,5,20211111,200000,9.79,9.79,9.79,9.79,100,0
PRPC.US,5,20211111,200500,9.79,9.79,9.79,9.79,100,0
PRPC.US,5,20211111,201500,9.79,9.79,9.79,9.79,100,0
PRPC.US,5,20211111,202000,9.79,9.79,9.79,9.79,100,0
PRPC.US,5,20211111,203000,9.79,9.79,9.79,9.79,100,0
PRPC.US,5,20211111,203500,9.79,9.79,9.79,9.79,100,0
PRPC.US,5,20211111,204500,9.79,9.79,9.79,9.79,100,0
PRPC.US,5,20211111,205000,9.79,9.79,9.79,9.79,100,0
PRPC.US,5,20211111,205500,9.79,9.79,9.79,9.79,100,0
PRPC.US,5,20211111,210500,9.79,9.79,9.79,9.79,100,0
PRPC.US,5,20211111,211000,9.79,9.79,9.79,9.79,100,0
PRPC.US,5,20211111,211500,9.79,9.79,9.79,9.79,100,0
PRPC.US,5,20211111,212000,9.79,9.79,9.79,9.79,100,0
PRPC.US,5,20211111,212500,9.79,9.79,9.79,9.79,100,0
PRPC.US,5,20211111,213000,9.79,9.79,9.79,9.79,100,0
PRPC.US,5,20211111,213500,9.79,9.79,9.79,9.79,100,0
PRPC.US,5,20211111,214000,9.79,9.79,9.79,9.79,100,0
PRPC.US,5,20211111,214500,9.79,9.79,9.79,9.79,200,0
PRPC.US,5,20211111,215000,9.79,9.79,9.79,9.79,300,0
PRPC.US,5,20211111,215500,9.79,9.79,9.79,9.79,601,0
PRPC.US,5,20211112,183000,9.78,9.78,9.78,9.78,100,0
PRPC.US,5,20211112,194000,9.78,9.78,9.78,9.78,100,0
PRPC.US,5,20211112,200500,9.785,9.785,9.785,9.785,100,0
PRPC.US,5,20211112,210000,9.78,9.78,9.78,9.78,309,0
PRPC.US,5,20211112,214000,9.78,9.78,9.78,9.78,100,0
PRPC.US,5,20211112,215000,9.78,9.79,9.78,9.79,897,0
PRPC.US,5,20211112,215500,9.8,9.8,9.79,9.79,300,0
PRPC.US,5,20211115,170500,9.8,9.8,9.8,9.8,3000,0
PRPC.US,5,20211115,171000,9.81,9.81,9.8,9.8,150100,0
PRPC.US,5,20211115,172000,9.8,9.81,9.795,9.81,3309,0
PRPC.US,5,20211115,172500,9.805,9.805,9.805,9.805,100,0
PRPC.US,5,20211115,173500,9.81,9.81,9.81,9.81,100,0
PRPC.US,5,20211115,174500,9.81,9.81,9.81,9.81,100,0
PRPC.US,5,20211115,180500,9.81,9.81,9.81,9.81,100,0
PRPC.US,5,20211115,211500,9.81,9.81,9.81,9.81,150,0
PRPC.US,5,20211115,215000,9.81,9.81,9.81,9.81,100,0
PRPC.US,5,20211116,162000,9.8088,9.81,9.8088,9.81,1100,0
PRPC.US,5,20211116,163000,9.81,9.81,9.81,9.81,439,0
PRPC.US,5,20211116,164500,9.81,9.81,9.81,9.81,883,0
PRPC.US,5,20211116,165500,9.81,9.81,9.81,9.81,100,0
PRPC.US,5,20211116,171500,9.81,9.81,9.81,9.81,100,0
PRPC.US,5,20211116,215000,9.81,9.81,9.81,9.81,100,0
PRPC.US,5,20211116,215500,9.81,9.81,9.81,9.81,266,0
PRPC.US,5,20211117,181500,9.77,9.77,9.77,9.77,100,0
PRPC.US,5,20211118,172000,9.78,9.78,9.78,9.78,100,0
PRPC.US,5,20211118,203000,9.79,9.81,9.79,9.79,17408,0
PRPC.US,5,20211118,210500,9.8,9.8,9.8,9.8,100,0
PRPC.US,5,20211118,211000,9.8,9.8,9.8,9.8,100,0
PRPC.US,5,20211118,211500,9.8,9.8,9.8,9.8,100,0
PRPC.US,5,20211118,212000,9.79,9.8,9.79,9.79,400,0
PRPC.US,5,20211118,212500,9.79,9.8,9.79,9.8,250,0
PRPC.US,5,20211118,213000,9.8,9.8,9.79,9.79,300,0
PRPC.US,5,20211118,213500,9.8,9.8,9.79,9.79,400,0
PRPC.US,5,20211118,214000,9.8,9.8,9.8,9.8,200,0
PRPC.US,5,20211118,214500,9.79,9.81,9.79,9.8,12477,0
PRPC.US,5,20211118,215000,9.8,9.8,9.8,9.8,300,0
PRPC.US,5,20211118,215500,9.8,9.8,9.8,9.8,700,0
PRPC.US,5,20211119,153000,9.78,9.78,9.78,9.78,100,0
PRPC.US,5,20211119,162500,9.8,9.81,9.8,9.81,1279,0
PRPC.US,5,20211119,164000,9.8,9.8,9.8,9.8,1100,0
PRPC.US,5,20211119,164500,9.8,9.8,9.8,9.8,645,0
PRPC.US,5,20211119,165000,9.81,9.86,9.81,9.85,3817,0
PRPC.US,5,20211119,165500,9.85,9.85,9.85,9.85,100,0
PRPC.US,5,20211119,170500,9.85,9.85,9.85,9.85,100,0
PRPC.US,5,20211119,171000,9.85,9.85,9.85,9.85,100,0
PRPC.US,5,20211119,172000,9.85,9.85,9.85,9.85,100,0
PRPC.US,5,20211119,172500,9.84,9.84,9.84,9.84,100,0
PRPC.US,5,20211119,174000,9.84,9.84,9.84,9.84,100,0
PRPC.US,5,20211119,174500,9.84,9.84,9.84,9.84,100,0
PRPC.US,5,20211119,175500,9.81,9.81,9.81,9.81,25000,0
PRPC.US,5,20211119,180000,9.84,9.84,9.84,9.84,100,0
PRPC.US,5,20211119,181000,9.84,9.84,9.84,9.84,100,0
PRPC.US,5,20211119,181500,9.84,9.84,9.84,9.84,100,0
PRPC.US,5,20211119,182500,9.84,9.84,9.84,9.84,100,0
PRPC.US,5,20211119,183000,9.84,9.84,9.84,9.84,100,0
PRPC.US,5,20211119,183500,9.84,9.84,9.84,9.84,100,0
PRPC.US,5,20211119,184500,9.84,9.84,9.84,9.84,100,0
PRPC.US,5,20211119,185000,9.84,9.84,9.84,9.84,100,0
PRPC.US,5,20211119,185500,9.84,9.84,9.84,9.84,100,0
PRPC.US,5,20211119,190500,9.84,9.84,9.84,9.84,100,0
PRPC.US,5,20211119,191000,9.84,9.84,9.84,9.84,100,0
PRPC.US,5,20211119,192000,9.84,9.84,9.84,9.84,100,0
PRPC.US,5,20211119,192500,9.84,9.84,9.84,9.84,100,0
PRPC.US,5,20211119,193500,9.84,9.84,9.84,9.84,100,0
PRPC.US,5,20211119,194000,9.84,9.84,9.84,9.84,100,0
PRPC.US,5,20211119,195000,9.84,9.84,9.84,9.84,100,0
PRPC.US,5,20211119,195500,9.84,9.84,9.84,9.84,100,0
PRPC.US,5,20211119,200500,9.84,9.84,9.84,9.84,100,0
PRPC.US,5,20211119,201000,9.84,9.84,9.84,9.84,100,0
PRPC.US,5,20211119,202500,9.84,9.84,9.84,9.84,100,0
PRPC.US,5,20211119,203500,9.84,9.84,9.84,9.84,100,0
PRPC.US,5,20211119,204000,9.84,9.84,9.84,9.84,200,0
PRPC.US,5,20211119,205000,9.84,9.84,9.84,9.84,100,0
PRPC.US,5,20211119,205500,9.84,9.84,9.84,9.84,100,0
PRPC.US,5,20211119,210000,9.84,9.84,9.84,9.84,100,0
PRPC.US,5,20211119,211000,9.84,9.84,9.84,9.84,100,0
PRPC.US,5,20211119,211500,9.84,9.84,9.84,9.84,100,0
PRPC.US,5,20211119,212000,9.84,9.84,9.84,9.84,100,0
PRPC.US,5,20211119,214500,9.84,9.84,9.84,9.84,100,0
PRPC.US,5,20211119,215000,9.84,9.84,9.84,9.84,600,0
PRPC.US,5,20211119,215500,9.84,9.84,9.84,9.84,300,0
PRPC.US,5,20211122,165500,9.82,9.82,9.82,9.82,100000,0
PRPC.US,5,20211122,190500,9.8381,9.8381,9.8381,9.8381,2000,0
PRPC.US,5,20211122,192500,9.84,9.84,9.84,9.84,100,0
PRPC.US,5,20211122,193000,9.84,9.84,9.83,9.8373,5000,0
PRPC.US,5,20211122,193500,9.84,9.84,9.8398,9.8398,2996,0
PRPC.US,5,20211122,194000,9.84,9.84,9.84,9.84,100,0
PRPC.US,5,20211122,194500,9.84,9.84,9.84,9.84,100,0
PRPC.US,5,20211122,195000,9.84,9.84,9.84,9.84,100,0
PRPC.US,5,20211122,200000,9.84,9.84,9.84,9.84,100,0
PRPC.US,5,20211122,200500,9.84,9.84,9.8332,9.8332,600,0
PRPC.US,5,20211122,201000,9.84,9.84,9.8398,9.84,952,0
PRPC.US,5,20211122,201500,9.84,9.84,9.84,9.84,100,0
PRPC.US,5,20211122,202000,9.84,9.84,9.84,9.84,500,0
PRPC.US,5,20211122,202500,9.84,9.84,9.8398,9.8398,1080,0
PRPC.US,5,20211122,203000,9.84,9.84,9.83,9.83,600,0
PRPC.US,5,20211122,204500,9.84,9.84,9.84,9.84,100,0
PRPC.US,5,20211122,205000,9.84,9.84,9.84,9.84,100,0
PRPC.US,5,20211122,210000,9.84,9.84,9.83,9.83,200,0
PRPC.US,5,20211122,210500,9.83,9.83,9.83,9.83,1200,0
PRPC.US,5,20211122,212500,9.84,9.84,9.84,9.84,100,0
PRPC.US,5,20211122,213000,9.82,9.83,9.82,9.83,20254,0
PRPC.US,5,20211122,214000,9.83,9.84,9.83,9.84,450,0
PRPC.US,5,20211122,214500,9.84,9.84,9.84,9.84,200,0
PRPC.US,5,20211122,215000,9.84,9.84,9.84,9.84,300,0
PRPC.US,5,20211122,215500,9.84,9.84,9.84,9.84,2300,0
PRPC.US,5,20211123,153000,9.86,9.86,9.86,9.86,100,0
PRPC.US,5,20211123,155000,9.82,9.86,9.82,9.85,29800,0
PRPC.US,5,20211123,155500,9.86,9.86,9.86,9.86,100,0
PRPC.US,5,20211123,160000,9.86,9.86,9.86,9.86,200,0
PRPC.US,5,20211123,160500,9.86,9.86,9.86,9.86,100,0
PRPC.US,5,20211123,161000,9.86,9.86,9.86,9.86,200,0
PRPC.US,5,20211123,161500,9.86,9.86,9.86,9.86,100,0
PRPC.US,5,20211123,162000,9.86,9.86,9.86,9.86,200,0
PRPC.US,5,20211123,162500,9.86,9.86,9.86,9.86,100,0
PRPC.US,5,20211123,163000,9.86,9.86,9.86,9.86,200,0
PRPC.US,5,20211123,163500,9.86,9.86,9.86,9.86,200,0
PRPC.US,5,20211123,164000,9.86,9.86,9.86,9.86,100,0
PRPC.US,5,20211123,164500,9.86,9.86,9.86,9.86,200,0
PRPC.US,5,20211123,165000,9.86,9.86,9.86,9.86,100,0
PRPC.US,5,20211123,165500,9.86,9.86,9.86,9.86,200,0
PRPC.US,5,20211123,170000,9.86,9.86,9.86,9.86,200,0
PRPC.US,5,20211123,170500,9.86,9.86,9.86,9.86,100,0
PRPC.US,5,20211123,171000,9.86,9.86,9.86,9.86,100,0
PRPC.US,5,20211123,171500,9.86,9.86,9.86,9.86,200,0
PRPC.US,5,20211123,172000,9.86,9.86,9.86,9.86,100,0
PRPC.US,5,20211123,172500,9.86,9.86,9.86,9.86,200,0
PRPC.US,5,20211123,173000,9.86,9.86,9.86,9.86,100,0
PRPC.US,5,20211123,173500,9.86,9.86,9.86,9.86,100,0
PRPC.US,5,20211123,174500,9.86,9.86,9.86,9.86,100,0
PRPC.US,5,20211123,175000,9.86,9.86,9.86,9.86,100,0
PRPC.US,5,20211123,175500,9.86,9.86,9.86,9.86,100,0
PRPC.US,5,20211123,211000,9.84,9.84,9.84,9.84,200,0
PRPC.US,5,20211123,211500,9.84,9.84,9.84,9.84,300,0
PRPC.US,5,20211123,212000,9.86,9.86,9.86,9.86,300,0
PRPC.US,5,20211123,212500,9.86,9.86,9.83,9.86,102500,0
PRPC.US,5,20211123,214500,9.86,9.86,9.86,9.86,100,0
PRPC.US,5,20211123,215000,9.86,9.86,9.83,9.83,1100,0
PRPC.US,5,20211123,215500,9.845,9.86,9.83,9.85,22466,0
PRPC.US,5,20211124,161000,9.82,9.82,9.82,9.82,100,0
PRPC.US,5,20211124,191000,9.84,9.84,9.83,9.83,993,0
PRPC.US,5,20211124,194000,9.84,9.84,9.84,9.84,100,0
PRPC.US,5,20211124,213000,9.84,9.84,9.84,9.84,100,0
PRPC.US,5,20211124,213500,9.84,9.84,9.84,9.84,287,0
PRPC.US,5,20211124,215500,9.84,9.84,9.83,9.83,370,0
PRPC.US,5,20211129,160500,9.8,9.8,9.8,9.8,10000,0
PRPC.US,5,20211129,161000,9.84,9.84,9.84,9.84,100,0
PRPC.US,5,20211129,162000,9.84,9.84,9.84,9.84,100,0
PRPC.US,5,20211129,162500,9.84,9.84,9.84,9.84,100,0
PRPC.US,5,20211129,163000,9.8,9.84,9.8,9.84,600,0
PRPC.US,5,20211129,164000,9.85,9.85,9.85,9.85,100,0
PRPC.US,5,20211129,164500,9.85,9.85,9.85,9.85,100,0
PRPC.US,5,20211129,165000,9.85,9.85,9.85,9.85,100,0
PRPC.US,5,20211129,165500,9.85,9.85,9.85,9.85,100,0
PRPC.US,5,20211129,170000,9.85,9.85,9.85,9.85,100,0
PRPC.US,5,20211129,170500,9.85,9.85,9.85,9.85,100,0
PRPC.US,5,20211129,171000,9.85,9.85,9.85,9.85,100,0
PRPC.US,5,20211129,172000,9.85,9.85,9.85,9.85,100,0
PRPC.US,5,20211129,215000,9.84,9.84,9.84,9.84,100,0
PRPC.US,5,20211129,215500,9.82,9.82,9.82,9.82,100,0
PRPC.US,5,20211130,153000,9.8,9.8,9.8,9.8,10274,0
PRPC.US,5,20211130,154500,9.85,9.85,9.85,9.85,100,0
PRPC.US,5,20211130,155500,9.85,9.85,9.85,9.85,100,0
PRPC.US,5,20211130,160000,9.8,9.85,9.8,9.85,20100,0
PRPC.US,5,20211130,161000,9.85,9.85,9.85,9.85,100,0
PRPC.US,5,20211130,161500,9.85,9.85,9.85,9.85,100,0
PRPC.US,5,20211130,162000,9.85,9.85,9.85,9.85,100,0
PRPC.US,5,20211130,162500,9.85,9.85,9.85,9.85,100,0
PRPC.US,5,20211130,163000,9.85,9.85,9.85,9.85,100,0
PRPC.US,5,20211130,164000,9.85,9.85,9.85,9.85,100,0
PRPC.US,5,20211130,164500,9.85,9.85,9.85,9.85,100,0
PRPC.US,5,20211130,165000,9.83,9.83,9.83,9.83,100,0
PRPC.US,5,20211130,165500,9.83,9.83,9.83,9.83,100,0
PRPC.US,5,20211130,170500,9.82,9.82,9.82,9.82,100,0
PRPC.US,5,20211130,171000,9.82,9.82,9.82,9.82,100,0
PRPC.US,5,20211130,171500,9.82,9.82,9.82,9.82,100,0
PRPC.US,5,20211130,172500,9.82,9.82,9.82,9.82,100,0
PRPC.US,5,20211130,173000,9.8,9.8,9.8,9.8,7490,0
PRPC.US,5,20211130,174000,9.82,9.82,9.82,9.82,100,0
PRPC.US,5,20211130,174500,9.82,9.82,9.82,9.82,100,0
PRPC.US,5,20211130,175000,9.82,9.82,9.82,9.82,100,0
PRPC.US,5,20211130,175500,9.8,9.8,9.8,9.8,3619,0
PRPC.US,5,20211130,180000,9.8,9.8,9.8,9.8,550,0
PRPC.US,5,20211130,180500,9.8,9.8,9.8,9.8,200,0
PRPC.US,5,20211130,182500,9.83,9.83,9.83,9.83,100,0
PRPC.US,5,20211130,183000,9.83,9.83,9.83,9.83,100,0
PRPC.US,5,20211130,183500,9.83,9.83,9.83,9.83,100,0
PRPC.US,5,20211130,184000,9.83,9.83,9.83,9.83,100,0
PRPC.US,5,20211130,185000,9.83,9.83,9.83,9.83,100,0
PRPC.US,5,20211130,185500,9.83,9.83,9.83,9.83,100,0
PRPC.US,5,20211130,190000,9.83,9.83,9.83,9.83,100,0
PRPC.US,5,20211130,190500,9.83,9.83,9.83,9.83,100,0
PRPC.US,5,20211130,191000,9.83,9.83,9.83,9.83,100,0
PRPC.US,5,20211130,192000,9.83,9.83,9.83,9.83,100,0
PRPC.US,5,20211130,192500,9.83,9.83,9.83,9.83,100,0
PRPC.US,5,20211130,193000,9.83,9.83,9.83,9.83,100,0
PRPC.US,5,20211130,193500,9.83,9.83,9.83,9.83,100,0
PRPC.US,5,20211130,194500,9.83,9.83,9.83,9.83,100,0
PRPC.US,5,20211130,195500,9.83,9.83,9.83,9.83,100,0
PRPC.US,5,20211130,200000,9.83,9.83,9.83,9.83,100,0
PRPC.US,5,20211130,200500,9.83,9.83,9.83,9.83,100,0
PRPC.US,5,20211130,201000,9.83,9.83,9.83,9.83,100,0
PRPC.US,5,20211130,201500,9.83,9.83,9.83,9.83,100,0
PRPC.US,5,20211130,202500,9.82,9.82,9.82,9.82,100,0
PRPC.US,5,20211130,205500,9.815,9.815,9.815,9.815,2821,0
PRPC.US,5,20211130,210000,9.82,9.82,9.82,9.82,100,0
PRPC.US,5,20211130,210500,9.82,9.82,9.82,9.82,100,0
PRPC.US,5,20211130,211000,9.82,9.82,9.82,9.82,100,0
PRPC.US,5,20211130,212500,9.82,9.82,9.82,9.82,200,0
PRPC.US,5,20211130,213500,9.82,9.82,9.82,9.82,100,0
PRPC.US,5,20211130,214500,9.82,9.82,9.82,9.82,100,0
PRPC.US,5,20211130,215000,9.82,9.82,9.82,9.82,200,0
PRPC.US,5,20211130,215500,9.82,9.82,9.815,9.82,1126,0
PRPC.US,5,20211201,171000,9.8259,9.8259,9.8259,9.8259,407,0
PRPC.US,5,20211201,181000,9.83,9.83,9.83,9.83,100,0
PRPC.US,5,20211201,183000,9.83,9.83,9.83,9.83,100,0
PRPC.US,5,20211201,184500,9.83,9.83,9.83,9.83,100,0
PRPC.US,5,20211201,190000,9.83,9.83,9.83,9.83,100,0
PRPC.US,5,20211201,190500,9.83,9.83,9.83,9.83,6121,0
PRPC.US,5,20211201,191500,9.83,9.83,9.83,9.83,100,0
PRPC.US,5,20211201,193000,9.83,9.83,9.83,9.83,5379,0
PRPC.US,5,20211201,193500,9.84,9.84,9.84,9.84,100,0
PRPC.US,5,20211201,194500,9.84,9.84,9.84,9.84,100,0
PRPC.US,5,20211201,195500,9.84,9.84,9.84,9.84,100,0
PRPC.US,5,20211201,200500,9.84,9.84,9.84,9.84,100,0
PRPC.US,5,20211201,201500,9.84,9.84,9.84,9.84,100,0
PRPC.US,5,20211201,202500,9.84,9.84,9.84,9.84,100,0
PRPC.US,5,20211201,203500,9.84,9.84,9.83,9.835,25792,0
PRPC.US,5,20211201,205000,9.84,9.84,9.83,9.84,920,0
PRPC.US,5,20211201,205500,9.84,9.84,9.8,9.83,7126,0
PRPC.US,5,20211201,210000,9.83,9.84,9.83,9.83,51000,0
PRPC.US,5,20211201,210500,9.83,9.84,9.81,9.84,5498,0
PRPC.US,5,20211201,211000,9.83,9.83,9.83,9.83,1948,0
PRPC.US,5,20211201,211500,9.835,9.835,9.835,9.835,300,0
PRPC.US,5,20211201,212000,9.83,9.835,9.83,9.835,75539,0
PRPC.US,5,20211201,212500,9.83,9.84,9.83,9.83,14511,0
PRPC.US,5,20211201,213000,9.83,9.83,9.83,9.83,200,0
PRPC.US,5,20211201,213500,9.83,9.83,9.83,9.83,400,0
PRPC.US,5,20211201,214000,9.83,9.83,9.83,9.83,400,0
PRPC.US,5,20211201,214500,9.83,9.83,9.83,9.83,600,0
PRPC.US,5,20211201,215000,9.83,9.83,9.83,9.83,1000,0
PRPC.US,5,20211201,215500,9.83,9.83,9.83,9.83,2887,0
PRPC.US,5,20211202,163500,9.84,9.84,9.84,9.84,2800,0
PRPC.US,5,20211202,164000,9.84,9.84,9.84,9.84,10600,0
PRPC.US,5,20211202,164500,9.84,9.84,9.84,9.84,1308,0
PRPC.US,5,20211202,165000,9.84,9.84,9.84,9.84,100,0
PRPC.US,5,20211202,165500,9.84,9.84,9.84,9.84,100,0
PRPC.US,5,20211202,170000,9.84,9.84,9.84,9.84,100,0
PRPC.US,5,20211202,170500,9.84,9.84,9.84,9.84,100,0
PRPC.US,5,20211202,171000,9.82,9.82,9.81,9.81,1797,0
PRPC.US,5,20211202,171500,9.82,9.82,9.82,9.82,407,0
PRPC.US,5,20211202,172000,9.84,9.84,9.84,9.84,100,0
PRPC.US,5,20211202,172500,9.82,9.82,9.81,9.81,2293,0
PRPC.US,5,20211202,173500,9.83,9.83,9.83,9.83,100,0
PRPC.US,5,20211202,174000,9.83,9.83,9.83,9.83,200,0
PRPC.US,5,20211202,174500,9.83,9.83,9.83,9.83,100,0
PRPC.US,5,20211202,175000,9.83,9.83,9.83,9.83,100,0
PRPC.US,5,20211202,175500,9.83,9.83,9.83,9.83,100,0
PRPC.US,5,20211202,180000,9.83,9.83,9.83,9.83,100,0
PRPC.US,5,20211202,180500,9.83,9.83,9.83,9.83,100,0
PRPC.US,5,20211202,181000,9.83,9.83,9.83,9.83,100,0
PRPC.US,5,20211202,181500,9.83,9.83,9.83,9.83,100,0
PRPC.US,5,20211202,182000,9.83,9.83,9.83,9.83,100,0
PRPC.US,5,20211202,193000,9.8101,9.8105,9.81,9.8105,714,0
PRPC.US,5,20211202,200000,9.82,9.82,9.82,9.82,100,0
PRPC.US,5,20211202,201500,9.83,9.83,9.82,9.82,1100,0
PRPC.US,5,20211202,202000,9.83,9.83,9.83,9.83,100,0
PRPC.US,5,20211202,204500,9.83,9.83,9.83,9.83,100,0
PRPC.US,5,20211202,210000,9.82,9.82,9.82,9.82,1077,0
PRPC.US,5,20211202,211500,9.82,9.82,9.82,9.82,46476,0
PRPC.US,5,20211202,212500,9.81,9.83,9.81,9.83,520,0
PRPC.US,5,20211202,213000,9.83,9.83,9.83,9.83,300,0
PRPC.US,5,20211202,213500,9.83,9.83,9.83,9.83,400,0
PRPC.US,5,20211202,214000,9.83,9.84,9.83,9.84,300,0
PRPC.US,5,20211202,214500,9.84,9.84,9.84,9.84,500,0
PRPC.US,5,20211202,215000,9.84,9.84,9.84,9.84,900,0
PRPC.US,5,20211202,215500,9.84,9.84,9.83,9.83,2100,0
PRPC.US,5,20211203,190000,9.78,9.78,9.78,9.78,428,0
PRPC.US,5,20211203,190500,9.79,9.79,9.79,9.79,477,0
PRPC.US,5,20211203,211000,9.79,9.79,9.79,9.79,100,0
PRPC.US,5,20211203,211500,9.79,9.79,9.79,9.79,200,0
PRPC.US,5,20211203,212000,9.79,9.79,9.79,9.79,400,0
PRPC.US,5,20211203,212500,9.79,9.79,9.79,9.79,1201,0
PRPC.US,5,20211203,213000,9.78,9.78,9.78,9.78,200,0
PRPC.US,5,20211203,213500,9.78,9.78,9.78,9.78,200,0
PRPC.US,5,20211203,214000,9.78,9.78,9.78,9.78,8644,0
PRPC.US,5,20211203,214500,9.78,9.78,9.77,9.78,400,0
PRPC.US,5,20211203,215000,9.78,9.78,9.78,9.78,300,0
PRPC.US,5,20211203,215500,9.78,9.83,9.78,9.78,972,0
PRPC.US,5,20211206,184000,9.8098,9.8098,9.795,9.795,1445,0
PRPC.US,5,20211206,185000,9.81,9.81,9.78,9.78,5757,0
PRPC.US,5,20211206,191000,9.8,9.8,9.8,9.8,100,0
PRPC.US,5,20211206,192500,9.8,9.8,9.8,9.8,100,0
PRPC.US,5,20211206,193500,9.8,9.8,9.8,9.8,100,0
PRPC.US,5,20211206,194500,9.8,9.8,9.8,9.8,100,0
PRPC.US,5,20211206,195500,9.8,9.8,9.78,9.78,800,0
PRPC.US,5,20211206,200500,9.8,9.8,9.8,9.8,100,0
PRPC.US,5,20211206,201500,9.78,9.8,9.78,9.8,9700,0
PRPC.US,5,20211206,202500,9.8,9.8,9.8,9.8,100,0
PRPC.US,5,20211206,203500,9.8,9.8,9.8,9.8,100,0
PRPC.US,5,20211206,204500,9.8,9.8,9.8,9.8,100,0
PRPC.US,5,20211206,205000,9.8,9.8,9.8,9.8,100,0
PRPC.US,5,20211206,210000,9.8,9.8,9.8,9.8,100,0
PRPC.US,5,20211206,210500,9.8,9.8,9.78,9.78,200,0
PRPC.US,5,20211206,212000,9.78,9.78,9.78,9.78,400,0
