<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WPCA.US,5,20211110,201000,9.85,9.85,9.85,9.85,100,0
WPCA.US,5,20211110,201500,9.85,9.85,9.85,9.85,100,0
WPCA.US,5,20211110,202500,9.85,9.85,9.85,9.85,100,0
WPCA.US,5,20211110,203000,9.85,9.85,9.85,9.85,100,0
WPCA.US,5,20211110,203500,9.85,9.85,9.85,9.85,100,0
WPCA.US,5,20211110,204000,9.85,9.85,9.85,9.85,100,0
WPCA.US,5,20211110,204500,9.85,9.85,9.85,9.85,500,0
WPCA.US,5,20211110,205000,9.85,9.85,9.85,9.85,1213,0
WPCA.US,5,20211110,205500,9.85,9.85,9.85,9.85,1442,0
WPCA.US,5,20211110,210000,9.85,9.85,9.85,9.85,1313,0
WPCA.US,5,20211110,210500,9.85,9.85,9.85,9.85,1542,0
WPCA.US,5,20211110,211000,9.85,9.85,9.85,9.85,1242,0
WPCA.US,5,20211110,211500,9.85,9.87,9.85,9.87,2671,0
WPCA.US,5,20211110,212000,9.85,9.85,9.85,9.85,1800,0
WPCA.US,5,20211110,212500,9.85,9.85,9.85,9.85,200,0
WPCA.US,5,20211110,213000,9.85,9.85,9.85,9.85,200,0
WPCA.US,5,20211110,213500,9.85,9.85,9.85,9.85,200,0
WPCA.US,5,20211110,214000,9.85,9.85,9.85,9.85,200,0
WPCA.US,5,20211110,215000,9.85,9.85,9.85,9.85,600,0
WPCA.US,5,20211110,215500,9.85,9.88,9.85,9.88,8102,0
WPCA.US,5,20211111,164500,9.84,9.84,9.8,9.8,59273,0
WPCA.US,5,20211111,170000,9.85,9.85,9.85,9.85,100,0
WPCA.US,5,20211111,171000,9.88,9.88,9.855,9.855,10100,0
WPCA.US,5,20211111,171500,9.88,9.88,9.83,9.83,200,0
WPCA.US,5,20211111,172000,9.85,9.85,9.85,9.85,100,0
WPCA.US,5,20211111,172500,9.87,9.87,9.87,9.87,100,0
WPCA.US,5,20211111,173000,9.86,9.86,9.86,9.86,200,0
WPCA.US,5,20211111,173500,9.86,9.86,9.86,9.86,600,0
WPCA.US,5,20211111,174000,9.86,9.86,9.85,9.85,1200,0
WPCA.US,5,20211111,174500,9.85,9.85,9.85,9.85,900,0
WPCA.US,5,20211111,175000,9.85,9.86,9.85,9.86,1000,0
WPCA.US,5,20211111,175500,9.86,9.86,9.845,9.86,1400,0
WPCA.US,5,20211111,180000,9.86,9.86,9.85,9.85,1526,0
WPCA.US,5,20211111,180500,9.86,9.86,9.85,9.86,1363,0
WPCA.US,5,20211111,181000,9.86,9.86,9.85,9.86,2526,0
WPCA.US,5,20211111,181500,9.86,9.86,9.86,9.86,900,0
WPCA.US,5,20211111,182000,9.86,9.86,9.86,9.86,100,0
WPCA.US,5,20211111,182500,9.85,9.85,9.85,9.85,100,0
WPCA.US,5,20211111,183000,9.85,9.86,9.85,9.86,10100,0
WPCA.US,5,20211111,184000,9.86,9.86,9.86,9.86,100,0
WPCA.US,5,20211111,184500,9.86,9.86,9.86,9.86,100,0
WPCA.US,5,20211111,185000,9.86,9.86,9.86,9.86,200,0
WPCA.US,5,20211111,190000,9.86,9.86,9.86,9.86,100,0
WPCA.US,5,20211111,190500,9.86,9.86,9.86,9.86,200,0
WPCA.US,5,20211111,191000,9.86,9.86,9.85,9.85,20100,0
WPCA.US,5,20211111,191500,9.86,9.86,9.86,9.86,100,0
WPCA.US,5,20211111,192000,9.86,9.86,9.86,9.86,100,0
WPCA.US,5,20211111,192500,9.86,9.86,9.86,9.86,200,0
WPCA.US,5,20211111,193000,9.86,9.86,9.86,9.86,100,0
WPCA.US,5,20211111,194000,9.86,9.86,9.86,9.86,200,0
WPCA.US,5,20211111,194500,9.86,9.86,9.86,9.86,100,0
WPCA.US,5,20211111,195000,9.86,9.86,9.86,9.86,200,0
WPCA.US,5,20211111,195500,9.85,9.85,9.85,9.85,200,0
WPCA.US,5,20211111,200000,9.86,9.86,9.85,9.85,600,0
WPCA.US,5,20211111,200500,9.86,9.86,9.86,9.86,200,0
WPCA.US,5,20211111,201000,9.86,9.86,9.86,9.86,200,0
WPCA.US,5,20211111,201500,9.86,9.86,9.85,9.85,600,0
WPCA.US,5,20211111,202000,9.86,9.86,9.86,9.86,200,0
WPCA.US,5,20211111,202500,9.86,9.86,9.86,9.86,100,0
WPCA.US,5,20211111,203000,9.85,9.86,9.85,9.86,200,0
WPCA.US,5,20211111,203500,9.86,9.86,9.85,9.85,200,0
WPCA.US,5,20211111,204000,9.86,9.86,9.85,9.85,200,0
WPCA.US,5,20211111,204500,9.85,9.85,9.85,9.85,200,0
WPCA.US,5,20211111,205000,9.85,9.85,9.85,9.85,100,0
WPCA.US,5,20211111,205500,9.85,9.85,9.85,9.85,200,0
WPCA.US,5,20211111,210000,9.85,9.85,9.85,9.85,200,0
WPCA.US,5,20211111,210500,9.85,9.85,9.85,9.85,200,0
WPCA.US,5,20211111,211000,9.85,9.85,9.85,9.85,200,0
WPCA.US,5,20211111,211500,9.85,9.85,9.85,9.85,200,0
WPCA.US,5,20211111,212000,9.85,9.85,9.85,9.85,200,0
WPCA.US,5,20211111,212500,9.85,9.85,9.85,9.85,300,0
WPCA.US,5,20211111,213000,9.85,9.85,9.85,9.85,300,0
WPCA.US,5,20211111,213500,9.85,9.85,9.85,9.85,300,0
WPCA.US,5,20211111,214000,9.85,9.85,9.85,9.85,5900,0
WPCA.US,5,20211111,214500,9.85,9.86,9.85,9.86,4253,0
WPCA.US,5,20211111,215000,9.85,9.86,9.85,9.85,4600,0
WPCA.US,5,20211111,215500,9.86,9.88,9.85,9.85,11099,0
WPCA.US,5,20211112,154500,9.86,9.87,9.86,9.87,1200,0
WPCA.US,5,20211112,155000,9.87,9.87,9.87,9.87,1200,0
WPCA.US,5,20211112,155500,9.87,9.87,9.845,9.86,1200,0
WPCA.US,5,20211112,160000,9.87,9.87,9.87,9.87,1271,0
WPCA.US,5,20211112,160500,9.87,9.87,9.87,9.87,1414,0
WPCA.US,5,20211112,161000,9.87,9.87,9.87,9.87,1471,0
WPCA.US,5,20211112,161500,9.87,9.87,9.87,9.87,1371,0
WPCA.US,5,20211112,162000,9.87,9.87,9.87,9.87,757,0
WPCA.US,5,20211112,185000,9.87,9.87,9.85,9.87,1100,0
WPCA.US,5,20211112,185500,9.87,9.87,9.87,9.87,1400,0
WPCA.US,5,20211112,190000,9.87,9.87,9.87,9.87,1200,0
WPCA.US,5,20211112,215500,9.855,9.855,9.82,9.85,8600,0
WPCA.US,5,20211115,154000,9.85,9.85,9.85,9.85,500,0
WPCA.US,5,20211115,161000,9.82,9.82,9.82,9.82,101,0
WPCA.US,5,20211116,154500,9.85,9.85,9.85,9.85,20000,0
WPCA.US,5,20211116,161000,9.88,9.88,9.88,9.88,5184,0
WPCA.US,5,20211116,162500,9.88,9.88,9.88,9.88,100,0
WPCA.US,5,20211116,164500,9.88,9.88,9.88,9.88,100,0
WPCA.US,5,20211116,170500,9.87,9.87,9.87,9.87,100,0
WPCA.US,5,20211116,172500,9.87,9.87,9.87,9.87,100,0
WPCA.US,5,20211116,175000,9.87,9.87,9.87,9.87,100,0
WPCA.US,5,20211116,181500,9.87,9.87,9.87,9.87,100,0
WPCA.US,5,20211116,184500,9.88,9.88,9.88,9.88,100,0
WPCA.US,5,20211116,191500,9.88,9.88,9.88,9.88,100,0
WPCA.US,5,20211116,194000,9.88,9.88,9.88,9.88,100,0
WPCA.US,5,20211116,201000,9.88,9.88,9.88,9.88,100,0
WPCA.US,5,20211116,204000,9.88,9.88,9.88,9.88,100,0
WPCA.US,5,20211116,210500,9.88,9.88,9.88,9.88,100,0
WPCA.US,5,20211116,212000,9.88,9.88,9.88,9.88,100,0
WPCA.US,5,20211116,213500,9.88,9.88,9.88,9.88,100,0
WPCA.US,5,20211116,214500,9.88,9.88,9.88,9.88,100,0
WPCA.US,5,20211116,215500,9.855,9.88,9.855,9.88,200,0
WPCA.US,5,20211117,154500,9.85,9.85,9.85,9.85,6200,0
WPCA.US,5,20211117,155000,9.85,9.85,9.85,9.85,1100,0
WPCA.US,5,20211117,155500,9.85,9.86,9.85,9.86,1800,0
WPCA.US,5,20211117,160000,9.85,9.85,9.85,9.85,100,0
WPCA.US,5,20211117,161000,9.85,9.85,9.85,9.85,100,0
WPCA.US,5,20211117,161500,9.85,9.85,9.85,9.85,100,0
WPCA.US,5,20211117,162000,9.85,9.85,9.85,9.85,100,0
WPCA.US,5,20211117,163000,9.85,9.86,9.85,9.85,9565,0
WPCA.US,5,20211117,163500,9.85,9.85,9.85,9.85,600,0
WPCA.US,5,20211117,164000,9.85,9.85,9.85,9.85,100,0
WPCA.US,5,20211117,164500,9.85,9.85,9.85,9.85,100,0
WPCA.US,5,20211117,165000,9.85,9.85,9.85,9.85,100,0
WPCA.US,5,20211117,170000,9.85,9.85,9.85,9.85,100,0
WPCA.US,5,20211117,170500,9.85,9.85,9.85,9.85,100,0
WPCA.US,5,20211117,171000,9.85,9.85,9.85,9.85,100,0
WPCA.US,5,20211117,171500,9.85,9.85,9.85,9.85,100,0
WPCA.US,5,20211117,172000,9.85,9.85,9.85,9.85,100,0
WPCA.US,5,20211117,173000,9.85,9.85,9.85,9.85,100,0
WPCA.US,5,20211117,173500,9.85,9.85,9.85,9.85,100,0
WPCA.US,5,20211117,174000,9.85,9.85,9.85,9.85,100,0
WPCA.US,5,20211117,175000,9.85,9.85,9.85,9.85,100,0
WPCA.US,5,20211117,175500,9.85,9.85,9.85,9.85,100,0
WPCA.US,5,20211117,180000,9.85,9.85,9.85,9.85,100,0
WPCA.US,5,20211117,181000,9.85,9.85,9.85,9.85,100,0
WPCA.US,5,20211117,183000,9.85,9.85,9.85,9.85,100,0
WPCA.US,5,20211117,204000,9.85,9.85,9.85,9.85,4900,0
WPCA.US,5,20211117,204500,9.85,9.85,9.85,9.85,15100,0
WPCA.US,5,20211117,205000,9.85,9.85,9.85,9.85,100,0
WPCA.US,5,20211117,205500,9.85,9.85,9.85,9.85,100,0
WPCA.US,5,20211117,210000,9.85,9.85,9.85,9.85,200,0
WPCA.US,5,20211117,210500,9.85,9.85,9.85,9.85,100,0
WPCA.US,5,20211117,211000,9.85,9.85,9.82,9.82,900,0
WPCA.US,5,20211117,211500,9.85,9.85,9.85,9.85,200,0
WPCA.US,5,20211117,212000,9.85,9.85,9.85,9.85,100,0
WPCA.US,5,20211117,212500,9.85,9.85,9.85,9.85,300,0
WPCA.US,5,20211117,213000,9.85,9.85,9.85,9.85,200,0
WPCA.US,5,20211117,213500,9.85,9.85,9.85,9.85,200,0
WPCA.US,5,20211117,214000,9.85,9.85,9.85,9.85,200,0
WPCA.US,5,20211117,214500,9.85,9.85,9.85,9.85,300,0
WPCA.US,5,20211117,215000,9.85,9.85,9.85,9.85,8901,0
WPCA.US,5,20211117,215500,9.85,9.85,9.85,9.85,2372,0
WPCA.US,5,20211118,211500,9.85,9.85,9.85,9.85,1079,0
WPCA.US,5,20211118,213500,9.85,9.85,9.85,9.85,100,0
WPCA.US,5,20211118,215500,9.85,9.85,9.85,9.85,100,0
WPCA.US,5,20211119,170000,9.81,9.81,9.8,9.8,300,0
WPCA.US,5,20211119,192500,9.81,9.81,9.8,9.81,1600,0
WPCA.US,5,20211119,200500,9.825,9.825,9.825,9.825,100,0
WPCA.US,5,20211119,204000,9.825,9.825,9.825,9.825,100,0
WPCA.US,5,20211119,215000,9.85,9.85,9.85,9.85,200,0
WPCA.US,5,20211119,215500,9.85,9.85,9.85,9.85,100,0
WPCA.US,5,20211122,183000,9.81,9.81,9.79,9.8,8305,0
WPCA.US,5,20211122,185000,9.83,9.83,9.83,9.83,100,0
WPCA.US,5,20211122,190500,9.82,9.82,9.82,9.82,100,0
WPCA.US,5,20211122,191500,9.82,9.82,9.82,9.82,100,0
WPCA.US,5,20211122,192500,9.82,9.82,9.82,9.82,100,0
WPCA.US,5,20211122,193500,9.82,9.82,9.82,9.82,100,0
WPCA.US,5,20211122,194500,9.82,9.82,9.82,9.82,100,0
WPCA.US,5,20211122,200000,9.82,9.82,9.82,9.82,100,0
WPCA.US,5,20211122,210000,9.83,9.83,9.83,9.83,100,0
WPCA.US,5,20211123,154500,9.82,9.82,9.82,9.82,100,0
WPCA.US,5,20211123,210000,9.81,9.81,9.81,9.81,206,0
WPCA.US,5,20211123,210500,9.81,9.81,9.81,9.81,405,0
WPCA.US,5,20211123,211000,9.81,9.81,9.81,9.81,300,0
WPCA.US,5,20211123,211500,9.81,9.82,9.81,9.82,300,0
WPCA.US,5,20211123,212000,9.82,9.82,9.82,9.82,400,0
WPCA.US,5,20211123,212500,9.82,9.82,9.82,9.82,535,0
WPCA.US,5,20211123,213000,9.82,9.82,9.82,9.82,400,0
WPCA.US,5,20211123,213500,9.82,9.83,9.82,9.83,300,0
WPCA.US,5,20211123,214000,9.83,9.83,9.83,9.83,300,0
WPCA.US,5,20211123,214500,9.83,9.83,9.83,9.83,400,0
WPCA.US,5,20211123,215000,9.83,9.83,9.83,9.83,684,0
WPCA.US,5,20211123,215500,9.83,9.83,9.83,9.83,1300,0
WPCA.US,5,20211126,153000,9.8,9.8,9.79,9.79,1280,0
WPCA.US,5,20211126,172500,9.79,9.79,9.79,9.79,110,0
WPCA.US,5,20211201,153000,9.82,9.82,9.82,9.82,100,0
WPCA.US,5,20211201,184000,9.8,9.82,9.8,9.82,175100,0
WPCA.US,5,20211201,185000,9.8,9.8,9.8,9.8,100000,0
WPCA.US,5,20211201,191000,9.82,9.82,9.82,9.82,100,0
WPCA.US,5,20211201,193500,9.82,9.82,9.8,9.8,75100,0
WPCA.US,5,20211201,200000,9.82,9.82,9.82,9.82,100,0
WPCA.US,5,20211201,202000,9.82,9.82,9.82,9.82,353,0
WPCA.US,5,20211201,204000,9.82,9.82,9.82,9.82,100,0
WPCA.US,5,20211201,205500,9.82,9.82,9.82,9.82,100,0
WPCA.US,5,20211201,211000,9.82,9.82,9.82,9.82,100,0
WPCA.US,5,20211201,212000,9.82,9.82,9.82,9.82,100,0
WPCA.US,5,20211201,214000,9.82,9.82,9.82,9.82,100,0
WPCA.US,5,20211201,215000,9.82,9.82,9.82,9.82,200,0
WPCA.US,5,20211201,215500,9.82,9.82,9.81,9.81,200,0
WPCA.US,5,20211206,153000,9.81,9.81,9.81,9.81,100,0
WPCA.US,5,20211206,171000,9.81,9.81,9.79,9.7975,14300,0
WPCA.US,5,20211206,171500,9.8,9.8,9.8,9.8,100,0
WPCA.US,5,20211206,172000,9.8,9.8,9.8,9.8,100,0
WPCA.US,5,20211206,173000,9.8,9.8,9.8,9.8,100,0
WPCA.US,5,20211206,173500,9.8,9.8,9.8,9.8,100,0
WPCA.US,5,20211206,174500,9.8,9.8,9.8,9.8,100,0
WPCA.US,5,20211206,175000,9.8,9.8,9.8,9.8,100,0
WPCA.US,5,20211206,180000,9.8,9.8,9.8,9.8,100,0
WPCA.US,5,20211206,180500,9.8,9.8,9.8,9.8,100,0
WPCA.US,5,20211206,181500,9.8,9.8,9.8,9.8,100,0
WPCA.US,5,20211206,182000,9.79,9.79,9.79,9.79,2828,0
WPCA.US,5,20211206,183000,9.8,9.8,9.8,9.8,100,0
WPCA.US,5,20211206,184000,9.8,9.8,9.8,9.8,100,0
WPCA.US,5,20211206,184500,9.8,9.8,9.8,9.8,100,0
WPCA.US,5,20211206,185500,9.79,9.79,9.79,9.79,100,0
WPCA.US,5,20211206,190000,9.79,9.79,9.79,9.79,100,0
WPCA.US,5,20211206,191000,9.79,9.79,9.79,9.79,100,0
WPCA.US,5,20211206,191500,9.79,9.79,9.79,9.79,100,0
WPCA.US,5,20211206,192500,9.79,9.79,9.79,9.79,1200,0
WPCA.US,5,20211206,193000,9.79,9.79,9.79,9.79,100,0
WPCA.US,5,20211206,195000,9.79,9.79,9.79,9.79,100,0
WPCA.US,5,20211206,201500,9.79,9.79,9.79,9.79,843,0
WPCA.US,5,20211206,202000,9.78,9.79,9.78,9.78,2300,0
WPCA.US,5,20211206,202500,9.795,9.795,9.795,9.795,100,0
WPCA.US,5,20211206,203500,9.81,9.81,9.81,9.81,100,0
WPCA.US,5,20211206,210000,9.78,9.78,9.78,9.78,400,0
WPCA.US,5,20211206,212000,9.78,9.78,9.78,9.78,800,0
WPCA.US,5,20211206,215000,9.8,9.8,9.8,9.8,100,0
WPCA.US,5,20211207,154500,9.79,9.795,9.79,9.795,500,0
WPCA.US,5,20211207,173000,9.8,9.8,9.8,9.8,500,0
WPCA.US,5,20211207,182000,9.81,9.81,9.81,9.81,100,0
WPCA.US,5,20211207,215500,9.81,9.81,9.81,9.81,100,0
WPCA.US,5,20211208,215000,9.79,9.7983,9.79,9.7983,1200,0
WPCA.US,5,20211208,215500,9.81,9.81,9.81,9.81,1179,0
WPCA.US,5,20211210,214500,9.79,9.79,9.79,9.79,25100,0
WPCA.US,5,20211210,215000,9.8,9.81,9.8,9.81,200,0
WPCA.US,5,20211210,215500,9.81,9.81,9.81,9.81,700,0
WPCA.US,5,20211215,192500,9.78,9.78,9.78,9.78,50000,0
WPCA.US,5,20211215,203500,9.8,9.8,9.8,9.8,100,0
WPCA.US,5,20211215,211000,9.8,9.8,9.8,9.8,100,0
WPCA.US,5,20211215,213000,9.79,9.79,9.79,9.79,100,0
WPCA.US,5,20211215,214500,9.79,9.79,9.79,9.79,100,0
WPCA.US,5,20211215,215500,9.79,9.79,9.79,9.79,200,0
WPCA.US,5,20211216,153000,9.83,9.83,9.8,9.8,200,0
WPCA.US,5,20211216,183500,9.8,9.8,9.8,9.8,9309,0
WPCA.US,5,20211216,190000,9.8,9.8,9.8,9.8,100,0
WPCA.US,5,20211216,192000,9.8,9.8,9.8,9.8,100,0
