<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MINO.US,5,20211210,170000,49.96,49.96,49.96,49.96,1000,0
MINO.US,5,20211213,214000,50,50,50,50,100,0
MINO.US,5,20211213,214500,50.03,50.03,50.03,50.03,586,0
MINO.US,5,20211215,174000,50,50,50,50,250,0
MINO.US,5,20211217,171500,50.0399,50.0399,50.0399,50.0399,200,0
MINO.US,5,20211217,215000,50.05,50.08,50.05,50.08,75371,0
MINO.US,5,20211220,205000,50.0599,50.06,50.05,50.06,2768,0
MINO.US,5,20211221,181000,49.98,49.98,49.98,49.98,400,0
MINO.US,5,20211221,193500,49.961,49.961,49.961,49.961,100,0
MINO.US,5,20211221,202000,49.98,49.98,49.9617,49.9617,200,0
MINO.US,5,20211221,202500,49.955,49.955,49.955,49.955,341,0
MINO.US,5,20211221,203000,49.955,49.955,49.955,49.955,206,0
MINO.US,5,20211221,211000,49.9767,49.9767,49.9767,49.9767,934,0
MINO.US,5,20211221,214000,49.9703,49.9703,49.9703,49.9703,200,0
MINO.US,5,20211222,174000,50.025,50.025,49.98,49.98,350,0
MINO.US,5,20211223,212000,50.02,50.02,50.02,50.02,145,0
