<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UMH_D.US,5,20211213,215500,25.58,25.58,25.58,25.58,100,0
UMH_D.US,5,20211214,165500,25.74,25.74,25.74,25.74,100,0
UMH_D.US,5,20211214,173500,25.7,25.7,25.69,25.7,600,0
UMH_D.US,5,20211214,180000,25.69,25.69,25.69,25.69,100,0
UMH_D.US,5,20211214,184000,25.7,25.7,25.7,25.7,100,0
UMH_D.US,5,20211214,185000,25.6179,25.6179,25.6179,25.6179,307,0
UMH_D.US,5,20211214,191500,25.6317,25.6317,25.6317,25.6317,1000,0
UMH_D.US,5,20211214,192000,25.71,25.71,25.71,25.71,100,0
UMH_D.US,5,20211215,153000,25.76,25.76,25.76,25.76,153,0
UMH_D.US,5,20211215,153500,25.6229,25.6229,25.6229,25.6229,218,0
UMH_D.US,5,20211215,162000,25.61,25.61,25.61,25.61,150,0
UMH_D.US,5,20211215,165000,25.55,25.55,25.55,25.55,100,0
UMH_D.US,5,20211215,170500,25.5428,25.5428,25.5428,25.5428,250,0
UMH_D.US,5,20211215,172000,25.5513,25.5513,25.5513,25.5513,300,0
UMH_D.US,5,20211215,174000,25.55,25.56,25.55,25.56,500,0
UMH_D.US,5,20211215,190500,25.6,25.6,25.6,25.6,300,0
UMH_D.US,5,20211215,203500,25.542,25.542,25.542,25.542,535,0
UMH_D.US,5,20211216,153000,25.57,25.57,25.57,25.57,100,0
UMH_D.US,5,20211216,160000,25.63,25.63,25.63,25.63,189,0
UMH_D.US,5,20211216,172000,25.6656,25.6656,25.6656,25.6656,114,0
UMH_D.US,5,20211216,181500,25.575,25.66,25.56,25.66,2500,0
UMH_D.US,5,20211216,190000,25.65,25.65,25.61,25.61,400,0
UMH_D.US,5,20211216,190500,25.57,25.57,25.56,25.56,805,0
UMH_D.US,5,20211216,192500,25.59,25.59,25.59,25.59,290,0
UMH_D.US,5,20211216,193000,25.59,25.59,25.59,25.59,300,0
UMH_D.US,5,20211216,194000,25.6,25.6,25.6,25.6,200,0
UMH_D.US,5,20211216,201000,25.61,25.61,25.6,25.6,1000,0
UMH_D.US,5,20211216,201500,25.605,25.605,25.6,25.6,218,0
UMH_D.US,5,20211216,203000,25.58,25.58,25.58,25.58,300,0
UMH_D.US,5,20211216,205000,25.57,25.57,25.56,25.56,400,0
UMH_D.US,5,20211216,210000,25.56,25.56,25.56,25.56,100,0
UMH_D.US,5,20211216,210500,25.56,25.56,25.56,25.56,200,0
UMH_D.US,5,20211216,211000,25.58,25.61,25.58,25.61,1789,0
UMH_D.US,5,20211216,213000,25.56,25.56,25.56,25.56,100,0
UMH_D.US,5,20211216,215500,25.65,25.66,25.59,25.59,1900,0
UMH_D.US,5,20211217,153000,25.55,25.61,25.55,25.6,883,0
UMH_D.US,5,20211217,161500,25.56,25.56,25.55,25.55,1600,0
UMH_D.US,5,20211217,165000,25.6,25.6,25.589,25.589,400,0
UMH_D.US,5,20211217,165500,25.6,25.6,25.5965,25.5965,222,0
UMH_D.US,5,20211217,170000,25.56,25.56,25.55,25.56,700,0
UMH_D.US,5,20211217,171000,25.55,25.55,25.55,25.55,200,0
UMH_D.US,5,20211217,173000,25.53,25.56,25.53,25.53,1185,0
UMH_D.US,5,20211217,173500,25.53,25.53,25.53,25.53,875,0
UMH_D.US,5,20211217,174500,25.53,25.61,25.53,25.6,1591,0
UMH_D.US,5,20211217,175000,25.6,25.6,25.6,25.6,100,0
UMH_D.US,5,20211217,183000,25.6169,25.6169,25.6169,25.6169,145,0
UMH_D.US,5,20211217,201000,25.59,25.59,25.59,25.59,100,0
UMH_D.US,5,20211217,202500,25.58,25.58,25.58,25.58,100,0
UMH_D.US,5,20211217,215500,25.65,25.65,25.65,25.65,100,0
UMH_D.US,5,20211220,153000,25.55,25.55,25.55,25.55,100,0
UMH_D.US,5,20211220,170000,25.5757,25.5757,25.5757,25.5757,600,0
UMH_D.US,5,20211220,173500,25.53,25.56,25.53,25.53,1000,0
UMH_D.US,5,20211220,174000,25.6296,25.6296,25.6296,25.6296,400,0
UMH_D.US,5,20211220,181500,25.5822,25.5822,25.5822,25.5822,200,0
UMH_D.US,5,20211220,182500,25.5501,25.5501,25.5501,25.5501,100,0
UMH_D.US,5,20211220,213500,25.595,25.595,25.595,25.595,100,0
UMH_D.US,5,20211220,215500,25.59,25.59,25.59,25.59,128,0
UMH_D.US,5,20211221,153000,25.65,25.72,25.65,25.72,612,0
UMH_D.US,5,20211221,153500,25.66,25.66,25.65,25.66,8909,0
UMH_D.US,5,20211221,154000,25.65,25.65,25.65,25.65,4916,0
UMH_D.US,5,20211221,155000,25.65,25.65,25.65,25.65,5978,0
UMH_D.US,5,20211221,155500,25.5601,25.5601,25.5601,25.5601,200,0
UMH_D.US,5,20211221,160000,25.5601,25.5601,25.5601,25.5601,100,0
UMH_D.US,5,20211221,161000,25.6434,25.6434,25.6434,25.6434,200,0
UMH_D.US,5,20211221,162500,25.6185,25.66,25.6185,25.66,800,0
UMH_D.US,5,20211221,173000,25.59,25.6035,25.59,25.6035,800,0
UMH_D.US,5,20211221,174000,25.57,25.57,25.57,25.57,200,0
UMH_D.US,5,20211221,174500,25.56,25.56,25.56,25.56,100,0
UMH_D.US,5,20211221,175000,25.57,25.6,25.57,25.57,400,0
UMH_D.US,5,20211221,181000,25.6095,25.65,25.6,25.65,900,0
UMH_D.US,5,20211221,182500,25.5892,25.5892,25.5892,25.5892,100,0
UMH_D.US,5,20211221,184500,25.6001,25.64,25.6,25.61,550,0
UMH_D.US,5,20211221,191000,25.6198,25.6198,25.6198,25.6198,1000,0
UMH_D.US,5,20211221,193000,25.63,25.63,25.63,25.63,200,0
UMH_D.US,5,20211221,194500,25.65,25.65,25.65,25.65,200,0
UMH_D.US,5,20211221,195000,25.65,25.65,25.65,25.65,200,0
UMH_D.US,5,20211221,210500,25.67,25.67,25.66,25.67,700,0
UMH_D.US,5,20211221,214500,25.71,25.71,25.71,25.71,100,0
UMH_D.US,5,20211222,170000,25.67,25.67,25.67,25.67,400,0
UMH_D.US,5,20211222,201000,25.7218,25.7218,25.7218,25.7218,1250,0
UMH_D.US,5,20211222,210500,25.74,25.74,25.74,25.74,377,0
UMH_D.US,5,20211222,214500,25.74,25.74,25.74,25.74,148,0
UMH_D.US,5,20211223,153000,25.75,25.75,25.75,25.75,100,0
UMH_D.US,5,20211223,161000,25.6756,25.6756,25.6756,25.6756,400,0
UMH_D.US,5,20211223,162500,25.71,25.71,25.71,25.71,100,0
UMH_D.US,5,20211223,170000,25.73,25.73,25.72,25.72,400,0
UMH_D.US,5,20211223,170500,25.71,25.71,25.71,25.71,1030,0
UMH_D.US,5,20211223,172000,25.71,25.71,25.71,25.71,1050,0
UMH_D.US,5,20211223,174500,25.73,25.7397,25.705,25.7397,369,0
UMH_D.US,5,20211223,214000,25.71,25.71,25.71,25.71,100,0
UMH_D.US,5,20211223,215000,25.68,25.68,25.67,25.67,400,0
UMH_D.US,5,20211223,215500,25.67,25.6701,25.635,25.635,510,0
