<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KUKE.US,5,20211109,174000,5.035,5.035,5.035,5.035,100,0
KUKE.US,5,20211109,174500,5.035,5.035,5.035,5.035,100,0
KUKE.US,5,20211109,175500,5.035,5.05,4.99,5,10539,0
KUKE.US,5,20211109,180000,5,5,5,5,2400,0
KUKE.US,5,20211109,180500,5.035,5.035,5,5,300,0
KUKE.US,5,20211109,181000,5.035,5.035,5.035,5.035,100,0
KUKE.US,5,20211109,182000,5.035,5.035,5.035,5.035,100,0
KUKE.US,5,20211109,183000,5.035,5.035,5.035,5.035,100,0
KUKE.US,5,20211109,183500,5.04,5.04,4.99,4.99,5800,0
KUKE.US,5,20211109,184000,4.99,5.025,4.99,4.99,600,0
KUKE.US,5,20211109,185000,5.025,5.025,4.99,4.99,2100,0
KUKE.US,5,20211109,190000,5.03,5.03,5.03,5.03,100,0
KUKE.US,5,20211109,191000,5.035,5.035,5.035,5.035,100,0
KUKE.US,5,20211109,192000,5.035,5.035,5.035,5.035,100,0
KUKE.US,5,20211109,193000,5.04,5.04,4.99,5.01,9700,0
KUKE.US,5,20211109,193500,5.03,5.03,4.98,4.98,400,0
KUKE.US,5,20211109,194500,5.02,5.02,5.02,5.02,100,0
KUKE.US,5,20211109,195000,5.0336,5.0336,4.98,4.99,10300,0
KUKE.US,5,20211109,200000,5.025,5.025,5.025,5.025,100,0
KUKE.US,5,20211109,200500,4.99,4.99,4.99,4.99,500,0
KUKE.US,5,20211109,201500,5.025,5.025,5.025,5.025,100,0
KUKE.US,5,20211109,202000,4.99,4.99,4.99,4.99,200,0
KUKE.US,5,20211109,202500,5.025,5.025,5.025,5.025,100,0
KUKE.US,5,20211109,204000,5.025,5.025,5.025,5.025,100,0
KUKE.US,5,20211109,205000,4.99,5.025,4.99,5.025,200,0
KUKE.US,5,20211109,205500,4.99,4.99,4.99,4.99,100,0
KUKE.US,5,20211109,210000,5.025,5.025,4.99,4.99,200,0
KUKE.US,5,20211109,211000,4.98,5.02,4.905,5.02,9400,0
KUKE.US,5,20211109,211500,4.99,4.99,4.99,4.99,200,0
KUKE.US,5,20211109,212000,5.03,5.03,4.99,4.99,800,0
KUKE.US,5,20211109,212500,5.03,5.03,4.99,4.99,456,0
KUKE.US,5,20211109,213000,4.99,5.03,4.99,5.03,2470,0
KUKE.US,5,20211109,213500,4.99,5.045,4.99,4.99,500,0
KUKE.US,5,20211109,214000,5.045,5.045,5.045,5.045,100,0
KUKE.US,5,20211109,214500,5.045,5.045,5.045,5.045,100,0
KUKE.US,5,20211109,215000,5.045,5.045,4.99,4.99,929,0
KUKE.US,5,20211109,215500,5.045,5.09,4.98,5.09,2480,0
KUKE.US,5,20211110,153500,5.04,5.04,5.04,5.04,378,0
KUKE.US,5,20211110,154000,5.04,5.09,5.04,5.05,400,0
KUKE.US,5,20211110,154500,5.04,5.045,5,5,10600,0
KUKE.US,5,20211110,155000,5.01,5.01,5.01,5.01,100,0
KUKE.US,5,20211110,155500,5.01,5.01,5,5,410,0
KUKE.US,5,20211110,170000,5,5.015,4.98,5.015,770,0
KUKE.US,5,20211110,170500,4.99,4.99,4.96,4.98,6600,0
KUKE.US,5,20211110,173000,4.99,5,4.99,4.99,700,0
KUKE.US,5,20211110,173500,4.98,4.98,4.97,4.97,10500,0
KUKE.US,5,20211110,181000,5,5,4.96,4.97,7900,0
KUKE.US,5,20211110,181500,4.95,4.95,4.935,4.935,8800,0
KUKE.US,5,20211110,184000,4.92,4.95,4.92,4.95,7700,0
KUKE.US,5,20211110,184500,4.95,4.95,4.935,4.95,1800,0
KUKE.US,5,20211110,191500,4.92,4.92,4.91,4.92,10300,0
KUKE.US,5,20211110,192500,4.915,4.94,4.915,4.94,400,0
KUKE.US,5,20211110,195500,4.91,4.95,4.91,4.95,4100,0
KUKE.US,5,20211110,201000,4.95,4.95,4.95,4.95,100,0
KUKE.US,5,20211110,202000,4.91,4.91,4.88,4.91,1725,0
KUKE.US,5,20211110,202500,4.9,4.9,4.9,4.9,4700,0
KUKE.US,5,20211110,203500,4.93,4.93,4.925,4.925,900,0
KUKE.US,5,20211110,204000,4.925,4.93,4.925,4.93,300,0
KUKE.US,5,20211110,204500,4.93,4.97,4.93,4.97,4600,0
KUKE.US,5,20211110,205000,4.97,4.97,4.96,4.9646,1200,0
KUKE.US,5,20211110,210000,4.97,4.97,4.97,4.97,500,0
KUKE.US,5,20211110,212000,4.97,4.97,4.97,4.97,1900,0
KUKE.US,5,20211110,214000,4.965,4.97,4.965,4.97,400,0
KUKE.US,5,20211110,215000,4.97,4.97,4.97,4.97,200,0
KUKE.US,5,20211110,215500,4.97,4.97,4.96,4.97,6623,0
KUKE.US,5,20211111,153000,4.86,4.86,4.86,4.86,198,0
KUKE.US,5,20211111,154000,5,5.01,4.92,4.92,11076,0
KUKE.US,5,20211111,155500,4.97,5,4.92,4.93,7784,0
KUKE.US,5,20211111,162000,4.98,4.98,4.98,4.98,100,0
KUKE.US,5,20211111,165000,4.975,4.975,4.92,4.92,14277,0
KUKE.US,5,20211111,173500,4.95,4.95,4.95,4.95,200,0
KUKE.US,5,20211111,174000,4.945,4.945,4.9,4.91,8924,0
KUKE.US,5,20211111,175000,4.9,4.9,4.885,4.89,2500,0
KUKE.US,5,20211111,180500,4.87,4.87,4.87,4.87,9800,0
KUKE.US,5,20211111,183000,4.8738,4.8738,4.8738,4.8738,250,0
KUKE.US,5,20211111,184500,4.88,4.885,4.85,4.85,8194,0
KUKE.US,5,20211111,185000,4.855,4.855,4.84,4.84,500,0
KUKE.US,5,20211111,192000,4.8645,4.8645,4.8645,4.8645,200,0
KUKE.US,5,20211111,193000,4.85,4.855,4.8,4.8,6493,0
KUKE.US,5,20211111,193500,4.86,4.86,4.86,4.86,500,0
KUKE.US,5,20211111,195000,4.86,4.86,4.85,4.85,300,0
KUKE.US,5,20211111,201500,4.84,4.84,4.81,4.83,11900,0
KUKE.US,5,20211111,202000,4.84,4.85,4.84,4.85,200,0
KUKE.US,5,20211111,210000,4.85,4.85,4.845,4.845,1983,0
KUKE.US,5,20211111,211500,4.85,4.85,4.845,4.85,2000,0
KUKE.US,5,20211111,212000,4.85,4.85,4.85,4.85,1200,0
KUKE.US,5,20211111,212500,4.85,4.85,4.85,4.85,400,0
KUKE.US,5,20211111,215000,4.8858,4.8858,4.8858,4.8858,200,0
KUKE.US,5,20211111,215500,4.875,4.875,4.85,4.85,500,0
KUKE.US,5,20211112,153000,4.86,4.86,4.82,4.82,10500,0
KUKE.US,5,20211112,153500,4.85,4.85,4.85,4.85,500,0
KUKE.US,5,20211112,154000,4.83,4.83,4.83,4.83,275,0
KUKE.US,5,20211112,154500,4.8,4.8,4.8,4.8,100,0
KUKE.US,5,20211112,155000,4.84,4.855,4.8,4.8,12600,0
KUKE.US,5,20211112,160000,4.865,4.865,4.65,4.65,20981,0
KUKE.US,5,20211112,161000,4.73,4.73,4.73,4.73,100,0
KUKE.US,5,20211112,161500,4.73,4.73,4.73,4.73,100,0
KUKE.US,5,20211112,162500,4.73,4.73,4.73,4.73,400,0
KUKE.US,5,20211112,163000,4.73,4.73,4.73,4.73,100,0
KUKE.US,5,20211112,165000,4.73,4.73,4.73,4.73,200,0
KUKE.US,5,20211112,170000,4.73,4.73,4.6,4.64,9323,0
KUKE.US,5,20211112,171000,4.64,4.64,4.64,4.64,200,0
KUKE.US,5,20211112,172500,4.64,4.64,4.64,4.64,200,0
KUKE.US,5,20211112,173500,4.65,4.65,4.65,4.65,100,0
KUKE.US,5,20211112,174000,4.655,4.655,4.655,4.655,449,0
KUKE.US,5,20211112,175000,4.64,4.64,4.64,4.64,200,0
KUKE.US,5,20211112,181000,4.64,4.64,4.64,4.64,100,0
KUKE.US,5,20211112,182000,4.66,4.66,4.55,4.55,2525,0
KUKE.US,5,20211112,182500,4.57,4.59,4.55,4.57,1200,0
KUKE.US,5,20211112,185000,4.5554,4.5554,4.52,4.52,6800,0
KUKE.US,5,20211112,191000,4.55,4.55,4.55,4.55,100,0
KUKE.US,5,20211112,193500,4.57,4.57,4.54,4.54,400,0
KUKE.US,5,20211112,194500,4.5566,4.5566,4.54,4.54,500,0
KUKE.US,5,20211112,195000,4.54,4.54,4.54,4.54,355,0
KUKE.US,5,20211112,195500,4.56,4.56,4.56,4.56,100,0
KUKE.US,5,20211112,200000,4.52,4.52,4.52,4.52,100,0
KUKE.US,5,20211112,200500,4.53,4.53,4.52,4.52,200,0
KUKE.US,5,20211112,201000,4.56,4.56,4.56,4.56,100,0
KUKE.US,5,20211112,202000,4.52,4.52,4.5,4.5,1460,0
KUKE.US,5,20211112,202500,4.5089,4.5089,4.5,4.5,2100,0
KUKE.US,5,20211112,203000,4.5,4.5012,4.5,4.5,400,0
KUKE.US,5,20211112,204000,4.51,4.51,4.51,4.51,200,0
KUKE.US,5,20211112,205000,4.505,4.5084,4.5,4.5,2700,0
KUKE.US,5,20211112,210000,4.505,4.505,4.505,4.505,400,0
KUKE.US,5,20211112,211000,4.5,4.5,4.5,4.5,2900,0
KUKE.US,5,20211112,214000,4.51,4.51,4.505,4.505,490,0
KUKE.US,5,20211112,214500,4.5,4.505,4.5,4.505,331,0
KUKE.US,5,20211112,215000,4.51,4.51,4.5,4.5,900,0
KUKE.US,5,20211112,215500,4.515,4.53,4.51,4.51,1429,0
KUKE.US,5,20211115,153000,4.51,4.5575,4.51,4.5575,1092,0
KUKE.US,5,20211115,153500,4.56,4.56,4.56,4.56,300,0
KUKE.US,5,20211115,154000,4.52,4.52,4.4,4.45,7000,0
KUKE.US,5,20211115,154500,4.445,4.445,4.445,4.445,200,0
KUKE.US,5,20211115,160500,4.46,4.46,4.42,4.42,1100,0
KUKE.US,5,20211115,161000,4.4344,4.48,4.4344,4.46,500,0
KUKE.US,5,20211115,162000,4.48,4.485,4.4,4.4,9494,0
KUKE.US,5,20211115,162500,4.415,4.415,4.415,4.415,100,0
KUKE.US,5,20211115,163500,4.415,4.415,4.33,4.36,6600,0
KUKE.US,5,20211115,164000,4.35,4.37,4.35,4.36,800,0
KUKE.US,5,20211115,164500,4.37,4.37,4.36,4.36,200,0
KUKE.US,5,20211115,165000,4.36,4.36,4.36,4.36,200,0
KUKE.US,5,20211115,170000,4.36,4.36,4.36,4.36,100,0
KUKE.US,5,20211115,170500,4.36,4.36,4.36,4.36,100,0
KUKE.US,5,20211115,171000,4.36,4.36,4.36,4.36,100,0
KUKE.US,5,20211115,171500,4.37,4.37,4.36,4.36,4150,0
KUKE.US,5,20211115,172000,4.37,4.37,4.37,4.37,300,0
KUKE.US,5,20211115,175500,4.4,4.44,4.4,4.43,3700,0
KUKE.US,5,20211115,180000,4.4172,4.4172,4.37,4.405,8979,0
KUKE.US,5,20211115,180500,4.4383,4.4383,4.4,4.4,625,0
KUKE.US,5,20211115,181000,4.375,4.4,4.37,4.37,6203,0
KUKE.US,5,20211115,181500,4.34,4.355,4.34,4.355,200,0
KUKE.US,5,20211115,182500,4.355,4.355,4.355,4.355,100,0
KUKE.US,5,20211115,183000,4.355,4.355,4.355,4.355,100,0
KUKE.US,5,20211115,183500,4.34,4.34,4.3,4.3,3700,0
KUKE.US,5,20211115,184000,4.315,4.315,4.315,4.315,100,0
KUKE.US,5,20211115,184500,4.315,4.315,4.315,4.315,100,0
KUKE.US,5,20211115,185500,4.29,4.29,4.29,4.29,100,0
KUKE.US,5,20211115,190000,4.26,4.28,4.26,4.26,8377,0
KUKE.US,5,20211115,191000,4.23,4.23,4.0001,4.15,30955,0
KUKE.US,5,20211115,192000,4.155,4.155,4.08,4.13,1300,0
KUKE.US,5,20211115,193000,4.155,4.155,4.1,4.1,570,0
KUKE.US,5,20211115,194000,4.135,4.135,4.135,4.135,100,0
KUKE.US,5,20211115,195000,4.135,4.135,4.135,4.135,100,0
KUKE.US,5,20211115,200000,4.135,4.135,4.135,4.135,100,0
KUKE.US,5,20211115,201000,4.135,4.135,4.135,4.135,100,0
KUKE.US,5,20211115,202500,4.145,4.145,4.145,4.145,301,0
KUKE.US,5,20211115,203500,4.13,4.13,4.13,4.13,700,0
KUKE.US,5,20211115,204000,4.1428,4.1428,4.1428,4.1428,121,0
KUKE.US,5,20211115,204500,4.13,4.149,4.13,4.149,1100,0
KUKE.US,5,20211115,205500,4.13,4.13,4.13,4.13,100,0
KUKE.US,5,20211115,210000,4.14,4.14,4.13,4.13,1100,0
KUKE.US,5,20211115,211000,4.13,4.13,4.13,4.13,100,0
KUKE.US,5,20211115,211500,4.13,4.13,4.13,4.13,400,0
KUKE.US,5,20211115,212000,4.14,4.14,4.13,4.14,899,0
KUKE.US,5,20211115,212500,4.135,4.135,4.135,4.135,400,0
KUKE.US,5,20211115,213000,4.135,4.135,4.135,4.135,100,0
KUKE.US,5,20211115,213500,4.13,4.13,4.12,4.12,1000,0
KUKE.US,5,20211115,214000,4.12,4.12,4.12,4.12,100,0
KUKE.US,5,20211115,214500,4.12,4.12,4.12,4.12,100,0
KUKE.US,5,20211115,215000,4.12,4.125,4.12,4.125,200,0
KUKE.US,5,20211115,215500,4.125,4.125,4.1,4.11,1212,0
KUKE.US,5,20211116,153000,4.17,4.2,4.17,4.2,4107,0
KUKE.US,5,20211116,154500,4.29,4.3,4.29,4.29,1200,0
KUKE.US,5,20211116,155000,4.34,4.35,4.34,4.35,400,0
KUKE.US,5,20211116,160500,4.34,4.34,4.25,4.26,4383,0
KUKE.US,5,20211116,161500,4.27,4.27,4.27,4.27,100,0
KUKE.US,5,20211116,162500,4.2472,4.36,4.24,4.33,19659,0
KUKE.US,5,20211116,163000,4.33,4.8,4.33,4.77,41979,0
KUKE.US,5,20211116,163500,4.77,4.8599,4.7,4.7,25405,0
KUKE.US,5,20211116,164000,4.65,4.82,4.5255,4.81,13842,0
KUKE.US,5,20211116,164500,4.8,4.81,4.75,4.76,3808,0
KUKE.US,5,20211116,165000,4.7501,4.7501,4.67,4.75,2500,0
KUKE.US,5,20211116,165500,4.685,4.685,4.685,4.685,1900,0
KUKE.US,5,20211116,170000,4.675,4.6852,4.67,4.6852,3200,0
KUKE.US,5,20211116,170500,4.6999,4.825,4.6999,4.81,4895,0
KUKE.US,5,20211116,171000,4.7892,4.83,4.73,4.73,4200,0
KUKE.US,5,20211116,171500,4.765,4.765,4.73,4.765,1689,0
KUKE.US,5,20211116,173500,4.76,4.76,4.73,4.73,1139,0
KUKE.US,5,20211116,174000,4.75,4.75,4.75,4.75,12492,0
KUKE.US,5,20211116,174500,4.8,4.8648,4.795,4.8648,4139,0
KUKE.US,5,20211116,175000,4.83,4.84,4.82,4.84,1294,0
KUKE.US,5,20211116,175500,4.89,4.89,4.88,4.89,1022,0
KUKE.US,5,20211116,180000,4.83,4.83,4.71,4.71,1383,0
KUKE.US,5,20211116,180500,4.69,4.69,4.68,4.68,253,0
KUKE.US,5,20211116,181000,4.7365,4.77,4.7256,4.7584,3087,0
KUKE.US,5,20211116,181500,4.6792,4.6792,4.6792,4.6792,1059,0
KUKE.US,5,20211116,182500,4.77,4.77,4.7517,4.7517,1300,0
KUKE.US,5,20211116,183000,4.7501,4.7501,4.7501,4.7501,600,0
KUKE.US,5,20211116,183500,4.7799,5.15,4.7799,4.93,89291,0
KUKE.US,5,20211116,184000,4.93,5,4.79,4.99,25153,0
KUKE.US,5,20211116,184500,4.94,4.94,4.94,4.94,100,0
KUKE.US,5,20211116,185000,4.94,4.99,4.94,4.95,5582,0
KUKE.US,5,20211116,185500,4.975,5.2,4.975,5.1284,50731,0
KUKE.US,5,20211116,190000,5.15,5.28,5.1465,5.22,58304,0
KUKE.US,5,20211116,190500,5.2495,5.27,5.1,5.195,23436,0
KUKE.US,5,20211116,191000,5.2,5.2,5.1899,5.1899,1193,0
KUKE.US,5,20211116,191500,5.145,5.2,5.1212,5.1878,3553,0
KUKE.US,5,20211116,192000,5.14,5.73,5.14,5.73,93786,0
KUKE.US,5,20211116,192500,6.1,6.25,5.85,5.905,387893,0
KUKE.US,5,20211116,193000,5.9082,6.12,5.7,5.93,730724,0
KUKE.US,5,20211116,193500,5.921,6.2,5.56,5.7143,898560,0
KUKE.US,5,20211116,194000,5.72,5.89,5.65,5.72,325477,0
KUKE.US,5,20211116,194500,5.72,5.72,5.48,5.51,196240,0
KUKE.US,5,20211116,195000,5.505,5.6428,5.5,5.59,66347,0
KUKE.US,5,20211116,195500,5.59,5.89,5.59,5.8298,230500,0
KUKE.US,5,20211116,200000,5.81,5.95,5.67,5.877,177024,0
KUKE.US,5,20211116,200500,5.895,5.9238,5.71,5.83,196489,0
KUKE.US,5,20211116,201000,5.83,5.89,5.71,5.79,223889,0
KUKE.US,5,20211116,201500,5.7818,5.95,5.73,5.7747,274506,0
KUKE.US,5,20211116,202000,5.7708,5.82,5.28,5.41,304246,0
KUKE.US,5,20211116,202500,5.4001,5.41,5.1548,5.165,171427,0
KUKE.US,5,20211116,203000,5.16,5.17,4.86,4.975,167286,0
KUKE.US,5,20211116,203500,4.98,5.1,4.9,4.98,66698,0
KUKE.US,5,20211116,204000,4.98,5,4.81,4.86,44656,0
KUKE.US,5,20211116,204500,4.881,4.98,4.8639,4.925,32840,0
KUKE.US,5,20211116,205000,4.915,4.95,4.88,4.91,9644,0
KUKE.US,5,20211116,205500,4.92,4.97,4.92,4.94,27870,0
KUKE.US,5,20211116,210000,4.9445,4.98,4.9301,4.955,8640,0
KUKE.US,5,20211116,210500,4.975,5.03,4.96,4.9601,24553,0
KUKE.US,5,20211116,211000,4.95,4.95,4.86,4.9,26677,0
KUKE.US,5,20211116,211500,4.915,4.95,4.88,4.8992,6004,0
KUKE.US,5,20211116,212000,4.895,4.92,4.86,4.92,8788,0
KUKE.US,5,20211116,212500,4.91,4.95,4.91,4.95,10241,0
KUKE.US,5,20211116,213000,4.9499,4.96,4.84,4.8984,15530,0
KUKE.US,5,20211116,213500,4.8675,4.94,4.8535,4.94,16158,0
KUKE.US,5,20211116,214000,4.95,4.96,4.9,4.9,8058,0
KUKE.US,5,20211116,214500,4.89,4.89,4.83,4.83,21903,0
KUKE.US,5,20211116,215000,4.8273,4.891,4.815,4.85,9564,0
KUKE.US,5,20211116,215500,4.8462,4.9,4.8,4.85,29251,0
KUKE.US,5,20211117,153000,4.74,4.8799,4.56,4.6001,13555,0
KUKE.US,5,20211117,153500,4.6,4.6706,4.56,4.6706,9002,0
KUKE.US,5,20211117,154000,4.65,4.7023,4.59,4.7023,1436,0
KUKE.US,5,20211117,154500,4.645,4.6846,4.645,4.6846,500,0
KUKE.US,5,20211117,155000,4.645,4.6996,4.58,4.5801,4844,0
KUKE.US,5,20211117,155500,4.65,4.65,4.4518,4.4518,18413,0
KUKE.US,5,20211117,160000,4.5856,4.5856,4.45,4.58,1234,0
KUKE.US,5,20211117,160500,4.4788,4.57,4.4788,4.57,887,0
KUKE.US,5,20211117,161000,4.53,4.53,4.5,4.53,1464,0
KUKE.US,5,20211117,161500,4.5189,4.5189,4.475,4.475,1500,0
KUKE.US,5,20211117,162000,4.45,4.45,4.35,4.3608,6751,0
KUKE.US,5,20211117,162500,4.35,4.35,4.32,4.32,7491,0
KUKE.US,5,20211117,163000,4.3004,4.3313,4.3004,4.3313,225,0
KUKE.US,5,20211117,163500,4.3,4.325,4.295,4.295,2102,0
KUKE.US,5,20211117,164000,4.2927,4.2927,4.28,4.29,1000,0
KUKE.US,5,20211117,164500,4.295,4.295,4.295,4.295,800,0
KUKE.US,5,20211117,165000,4.28,4.31,4.28,4.2801,2236,0
KUKE.US,5,20211117,165500,4.3,4.31,4.3,4.31,354,0
KUKE.US,5,20211117,170000,4.3099,4.3099,4.3099,4.3099,3000,0
KUKE.US,5,20211117,170500,4.3038,4.3038,4.28,4.3,4393,0
KUKE.US,5,20211117,172000,4.29,4.3,4.29,4.3,500,0
KUKE.US,5,20211117,172500,4.29,4.2999,4.29,4.2999,576,0
KUKE.US,5,20211117,173000,4.29,4.29,4.29,4.29,276,0
KUKE.US,5,20211117,173500,4.28,4.29,4.28,4.29,1400,0
KUKE.US,5,20211117,174000,4.289,4.289,4.289,4.289,200,0
KUKE.US,5,20211117,175000,4.28,4.3,4.28,4.3,3070,0
KUKE.US,5,20211117,180000,4.2872,4.2872,4.2872,4.2872,100,0
KUKE.US,5,20211117,181000,4.3,4.3,4.3,4.3,100,0
KUKE.US,5,20211117,182500,4.31,4.32,4.3017,4.32,3668,0
KUKE.US,5,20211117,183000,4.3,4.3,4.3,4.3,100,0
KUKE.US,5,20211117,183500,4.3056,4.3056,4.3056,4.3056,197,0
KUKE.US,5,20211117,184000,4.3,4.3,4.3,4.3,100,0
KUKE.US,5,20211117,185500,4.3,4.3,4.3,4.3,315,0
KUKE.US,5,20211117,190000,4.315,4.315,4.3027,4.3027,200,0
KUKE.US,5,20211117,190500,4.3118,4.3118,4.3118,4.3118,500,0
