<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPIR-WS.US,5,20211105,183000,1.34,1.35,1.34,1.35,1100,0
SPIR-WS.US,5,20211105,183500,1.347,1.347,1.34,1.34,564,0
SPIR-WS.US,5,20211105,185500,1.31,1.31,1.31,1.31,315,0
SPIR-WS.US,5,20211105,201000,1.31,1.31,1.31,1.31,2058,0
SPIR-WS.US,5,20211105,204000,1.31,1.31,1.31,1.31,100,0
SPIR-WS.US,5,20211105,205500,1.31,1.31,1.3,1.3,2852,0
SPIR-WS.US,5,20211108,154500,1.3201,1.3201,1.3,1.3,7300,0
SPIR-WS.US,5,20211108,155500,1.23,1.23,1.21,1.21,603,0
SPIR-WS.US,5,20211108,163000,1.28,1.28,1.19,1.2,5668,0
SPIR-WS.US,5,20211108,163500,1.2,1.2,1.2,1.2,200,0
SPIR-WS.US,5,20211108,164000,1.1901,1.1901,1.1901,1.1901,200,0
SPIR-WS.US,5,20211108,164500,1.2,1.2,1.2,1.2,200,0
SPIR-WS.US,5,20211108,165500,1.2,1.2,1.2,1.2,500,0
SPIR-WS.US,5,20211108,170500,1.19,1.19,1.19,1.19,1010,0
SPIR-WS.US,5,20211108,171000,1.2,1.2,1.195,1.2,2200,0
SPIR-WS.US,5,20211108,173500,1.19,1.19,1.1,1.14,18259,0
SPIR-WS.US,5,20211108,174000,1.17,1.17,1.17,1.17,3516,0
SPIR-WS.US,5,20211108,175000,1.17,1.17,1.17,1.17,1200,0
SPIR-WS.US,5,20211108,181500,1.19,1.19,1.1899,1.19,5815,0
SPIR-WS.US,5,20211108,182000,1.2,1.2,1.19,1.2,4900,0
SPIR-WS.US,5,20211108,182500,1.19,1.19,1.19,1.19,300,0
SPIR-WS.US,5,20211108,184000,1.19,1.19,1.19,1.19,300,0
SPIR-WS.US,5,20211108,184500,1.19,1.2,1.19,1.2,7900,0
SPIR-WS.US,5,20211108,191000,1.15,1.15,1.15,1.15,451,0
SPIR-WS.US,5,20211108,192000,1.17,1.17,1.1698,1.1698,922,0
SPIR-WS.US,5,20211108,194500,1.18,1.18,1.18,1.18,500,0
SPIR-WS.US,5,20211108,201500,1.16,1.16,1.16,1.16,200,0
SPIR-WS.US,5,20211108,205000,1.2,1.2,1.2,1.2,2800,0
SPIR-WS.US,5,20211108,205500,1.175,1.175,1.175,1.175,200,0
SPIR-WS.US,5,20211108,210000,1.2,1.2,1.2,1.2,2500,0
SPIR-WS.US,5,20211108,212000,1.2,1.2,1.2,1.2,4000,0
SPIR-WS.US,5,20211108,213500,1.2,1.2,1.1999,1.1999,2300,0
SPIR-WS.US,5,20211108,214000,1.1999,1.2,1.1998,1.2,31130,0
SPIR-WS.US,5,20211108,214500,1.21,1.22,1.21,1.2199,300,0
SPIR-WS.US,5,20211108,215000,1.22,1.22,1.22,1.22,910,0
SPIR-WS.US,5,20211108,215500,1.25,1.25,1.25,1.25,1342,0
SPIR-WS.US,5,20211109,153500,1.3,1.3,1.3,1.3,2710,0
SPIR-WS.US,5,20211109,154500,1.3099,1.31,1.3099,1.31,6099,0
SPIR-WS.US,5,20211109,155000,1.3,1.3,1.3,1.3,7200,0
SPIR-WS.US,5,20211109,160000,1.2601,1.32,1.26,1.32,13436,0
SPIR-WS.US,5,20211109,160500,1.3201,1.3201,1.3,1.3,15946,0
SPIR-WS.US,5,20211109,162000,1.3,1.3,1.3,1.3,1301,0
SPIR-WS.US,5,20211109,162500,1.3,1.3,1.3,1.3,100,0
SPIR-WS.US,5,20211109,164000,1.2999,1.3,1.2903,1.2999,24500,0
SPIR-WS.US,5,20211109,164500,1.3,1.3,1.3,1.3,2500,0
SPIR-WS.US,5,20211109,182000,1.25,1.25,1.25,1.25,200,0
SPIR-WS.US,5,20211109,193500,1.25,1.25,1.25,1.25,300,0
SPIR-WS.US,5,20211109,203000,1.25,1.25,1.25,1.25,200,0
SPIR-WS.US,5,20211109,212500,1.25,1.25,1.25,1.25,103,0
SPIR-WS.US,5,20211110,154000,1.23,1.23,1.2,1.2,9900,0
SPIR-WS.US,5,20211110,154500,1.19,1.19,1.19,1.19,845,0
SPIR-WS.US,5,20211110,155000,1.19,1.19,1.19,1.19,7613,0
SPIR-WS.US,5,20211110,155500,1.19,1.19,1.19,1.19,1522,0
SPIR-WS.US,5,20211110,160000,1.2,1.2,1.19,1.19,1378,0
SPIR-WS.US,5,20211110,160500,1.18,1.18,1.18,1.18,600,0
SPIR-WS.US,5,20211110,161000,1.17,1.17,1.165,1.17,1107,0
SPIR-WS.US,5,20211110,161500,1.165,1.17,1.165,1.17,8000,0
SPIR-WS.US,5,20211110,162000,1.16,1.16,1.155,1.16,10600,0
SPIR-WS.US,5,20211110,164500,1.18,1.18,1.18,1.18,100,0
SPIR-WS.US,5,20211110,180500,1.1974,1.1974,1.1974,1.1974,200,0
SPIR-WS.US,5,20211110,183000,1.21,1.21,1.205,1.205,250,0
SPIR-WS.US,5,20211110,195000,1.16,1.205,1.16,1.205,10950,0
SPIR-WS.US,5,20211110,200000,1.2,1.21,1.17,1.17,700,0
SPIR-WS.US,5,20211110,204000,1.1507,1.1507,1.1507,1.1507,112,0
SPIR-WS.US,5,20211110,205500,1.17,1.1732,1.17,1.1732,315,0
SPIR-WS.US,5,20211110,211500,1.18,1.19,1.18,1.19,800,0
SPIR-WS.US,5,20211110,212500,1.22,1.22,1.22,1.22,1204,0
SPIR-WS.US,5,20211110,215000,1.215,1.215,1.215,1.215,267,0
SPIR-WS.US,5,20211111,153500,1.25,1.2599,1.25,1.2599,1200,0
SPIR-WS.US,5,20211111,154000,1.26,1.26,1.239,1.26,680,0
SPIR-WS.US,5,20211111,154500,1.2001,1.2001,1.2,1.2,2006,0
SPIR-WS.US,5,20211111,172000,1.27,1.27,1.27,1.27,100,0
SPIR-WS.US,5,20211111,174000,1.22,1.22,1.19,1.1901,28686,0
SPIR-WS.US,5,20211111,174500,1.2,1.2,1.2,1.2,200,0
SPIR-WS.US,5,20211111,175000,1.19,1.1901,1.19,1.1901,11200,0
SPIR-WS.US,5,20211111,180500,1.185,1.2008,1.185,1.2008,4556,0
SPIR-WS.US,5,20211111,184000,1.21,1.2104,1.18,1.1901,2600,0
SPIR-WS.US,5,20211111,190000,1.18,1.18,1.18,1.18,200,0
SPIR-WS.US,5,20211111,191000,1.19,1.2,1.19,1.1901,16339,0
SPIR-WS.US,5,20211111,193500,1.185,1.19,1.185,1.19,1361,0
SPIR-WS.US,5,20211111,194000,1.2,1.2001,1.2,1.2,10500,0
SPIR-WS.US,5,20211111,195500,1.2,1.2006,1.2,1.2,6800,0
SPIR-WS.US,5,20211111,203500,1.195,1.2,1.19,1.1901,13478,0
SPIR-WS.US,5,20211111,210000,1.18,1.18,1.18,1.18,100,0
SPIR-WS.US,5,20211111,211500,1.19,1.1906,1.19,1.1906,4500,0
SPIR-WS.US,5,20211111,212500,1.1901,1.1901,1.19,1.1901,4200,0
SPIR-WS.US,5,20211111,213500,1.19,1.1901,1.19,1.1901,4000,0
SPIR-WS.US,5,20211111,214000,1.185,1.19,1.185,1.19,300,0
SPIR-WS.US,5,20211111,215000,1.19,1.19,1.19,1.19,2000,0
SPIR-WS.US,5,20211111,215500,1.19,1.1901,1.19,1.1901,1400,0
SPIR-WS.US,5,20211112,153000,1.05,1.05,1.05,1.05,1000,0
SPIR-WS.US,5,20211112,153500,1.12,1.12,1.12,1.12,100,0
SPIR-WS.US,5,20211112,155000,1.18,1.18,1.18,1.18,1000,0
SPIR-WS.US,5,20211112,161000,1.17,1.17,1.17,1.17,200,0
SPIR-WS.US,5,20211112,161500,1.16,1.16,1.16,1.16,1000,0
SPIR-WS.US,5,20211112,162000,1.15,1.15,1.12,1.12,880,0
SPIR-WS.US,5,20211112,162500,1.13,1.13,1.13,1.13,250,0
SPIR-WS.US,5,20211112,163000,1.1403,1.1403,1.1403,1.1403,100,0
SPIR-WS.US,5,20211112,190000,1.12,1.12,1.12,1.12,630,0
SPIR-WS.US,5,20211112,190500,1.12,1.12,1.11,1.11,550,0
SPIR-WS.US,5,20211112,191000,1.08,1.08,1.06,1.08,3470,0
SPIR-WS.US,5,20211112,191500,1.06,1.08,1.05,1.065,15000,0
SPIR-WS.US,5,20211112,192500,1.09,1.1099,1.09,1.1099,1100,0
SPIR-WS.US,5,20211112,193000,1.09,1.09,1.09,1.09,600,0
SPIR-WS.US,5,20211112,193500,1.08,1.08,1.05,1.07,12499,0
SPIR-WS.US,5,20211112,194000,1.09,1.09,1.09,1.09,400,0
SPIR-WS.US,5,20211112,195000,1.08,1.08,1.08,1.08,190,0
SPIR-WS.US,5,20211112,201500,1.095,1.11,1.095,1.095,4000,0
SPIR-WS.US,5,20211112,202500,1.1,1.11,1.1,1.11,3300,0
SPIR-WS.US,5,20211112,204500,1.115,1.13,1.11,1.12,16000,0
SPIR-WS.US,5,20211112,210500,1.1201,1.1201,1.1201,1.1201,100,0
SPIR-WS.US,5,20211112,211000,1.12,1.12,1.12,1.12,1500,0
SPIR-WS.US,5,20211112,212000,1.13,1.13,1.13,1.13,5000,0
SPIR-WS.US,5,20211115,155500,1.122,1.122,1.122,1.122,1000,0
SPIR-WS.US,5,20211115,161500,1.13,1.13,1.13,1.13,111,0
SPIR-WS.US,5,20211115,181000,1.16,1.16,1.16,1.16,310,0
SPIR-WS.US,5,20211115,181500,1.17,1.1799,1.17,1.1799,1280,0
SPIR-WS.US,5,20211115,182500,1.1702,1.175,1.17,1.17,3200,0
SPIR-WS.US,5,20211115,190500,1.17,1.17,1.17,1.17,400,0
SPIR-WS.US,5,20211115,191500,1.18,1.18,1.18,1.18,2100,0
SPIR-WS.US,5,20211115,194500,1.15,1.15,1.13,1.13,1500,0
SPIR-WS.US,5,20211115,200500,1.12,1.12,1.095,1.095,1710,0
SPIR-WS.US,5,20211115,201000,1.1,1.1,1.1,1.1,100,0
SPIR-WS.US,5,20211115,211000,1.09,1.09,1.09,1.09,4200,0
SPIR-WS.US,5,20211115,211500,1.09,1.09,1.09,1.09,100,0
SPIR-WS.US,5,20211115,212000,1.09,1.09,1.09,1.09,200,0
SPIR-WS.US,5,20211115,213500,1.09,1.09,1.09,1.09,1375,0
SPIR-WS.US,5,20211116,153000,1.11,1.15,1.11,1.15,4100,0
SPIR-WS.US,5,20211116,161000,1.15,1.15,1.15,1.15,17088,0
SPIR-WS.US,5,20211116,163000,1.11,1.11,1.11,1.11,137,0
SPIR-WS.US,5,20211116,163500,1.12,1.12,1.1,1.1,1349,0
SPIR-WS.US,5,20211116,165500,1.105,1.12,1.105,1.12,25000,0
SPIR-WS.US,5,20211116,170000,1.11,1.15,1.11,1.15,27610,0
SPIR-WS.US,5,20211116,185500,1.15,1.15,1.15,1.15,1000,0
SPIR-WS.US,5,20211116,191500,1.15,1.15,1.15,1.15,900,0
SPIR-WS.US,5,20211116,192500,1.15,1.1501,1.15,1.15,2239,0
SPIR-WS.US,5,20211116,195000,1.13,1.13,1.13,1.13,1515,0
SPIR-WS.US,5,20211116,203500,1.11,1.12,1.11,1.12,600,0
SPIR-WS.US,5,20211116,205000,1.135,1.15,1.135,1.15,5000,0
SPIR-WS.US,5,20211116,210000,1.135,1.15,1.135,1.15,899,0
SPIR-WS.US,5,20211116,210500,1.1529,1.1529,1.15,1.15,248,0
SPIR-WS.US,5,20211116,211000,1.15,1.15,1.15,1.15,200,0
SPIR-WS.US,5,20211116,211500,1.13,1.13,1.11,1.11,425,0
SPIR-WS.US,5,20211116,215500,1.145,1.145,1.145,1.145,899,0
SPIR-WS.US,5,20211117,161000,1.1201,1.1201,1.1201,1.1201,100,0
SPIR-WS.US,5,20211117,171500,1.1599,1.1599,1.15,1.15,1500,0
SPIR-WS.US,5,20211117,185500,1.15,1.18,1.15,1.18,1000,0
SPIR-WS.US,5,20211117,191500,1.18,1.22,1.18,1.22,3850,0
SPIR-WS.US,5,20211117,192000,1.22,1.22,1.22,1.22,1100,0
SPIR-WS.US,5,20211117,201000,1.19,1.21,1.19,1.21,10000,0
SPIR-WS.US,5,20211117,215500,1.2,1.2001,1.1992,1.1992,2700,0
SPIR-WS.US,5,20211118,153000,1.1601,1.1601,1.15,1.15,5200,0
SPIR-WS.US,5,20211118,155000,1.1501,1.1501,1.15,1.1501,12296,0
SPIR-WS.US,5,20211118,161000,1.1201,1.145,1.12,1.12,17500,0
SPIR-WS.US,5,20211118,161500,1.1201,1.1208,1.12,1.1201,4400,0
SPIR-WS.US,5,20211118,162500,1.1599,1.1599,1.1599,1.1599,500,0
SPIR-WS.US,5,20211118,165500,1.1105,1.1105,1.1,1.1,2310,0
SPIR-WS.US,5,20211118,170000,1.09,1.09,1.09,1.09,406,0
SPIR-WS.US,5,20211118,170500,1.09,1.09,1.09,1.09,200,0
SPIR-WS.US,5,20211118,172000,1.09,1.09,1.07,1.0798,1590,0
SPIR-WS.US,5,20211118,174500,1.09,1.09,1.09,1.09,123,0
SPIR-WS.US,5,20211118,175500,1.08,1.08,1.08,1.08,210,0
SPIR-WS.US,5,20211118,182000,1.07,1.07,1.07,1.07,2000,0
SPIR-WS.US,5,20211118,191000,1.09,1.09,1.07,1.079,3000,0
SPIR-WS.US,5,20211118,191500,1.07,1.07,1.07,1.07,2000,0
SPIR-WS.US,5,20211118,193500,1.08,1.08,1.08,1.08,100,0
SPIR-WS.US,5,20211118,194500,1.07,1.0702,1.07,1.0702,600,0
SPIR-WS.US,5,20211118,195000,1.06,1.065,1.06,1.06,4600,0
SPIR-WS.US,5,20211118,201000,1.05,1.05,1.034,1.034,9900,0
SPIR-WS.US,5,20211118,202500,1.035,1.05,1.035,1.05,3400,0
SPIR-WS.US,5,20211118,203500,1.03,1.04,1.03,1.03,3900,0
SPIR-WS.US,5,20211118,204000,1.0301,1.04,1.03,1.03,5680,0
SPIR-WS.US,5,20211118,215500,1.05,1.06,1.05,1.06,2100,0
SPIR-WS.US,5,20211119,153500,1.145,1.145,1.145,1.145,2000,0
SPIR-WS.US,5,20211119,160500,1.1,1.1,1.1,1.1,134,0
SPIR-WS.US,5,20211119,161500,1.08,1.08,1.05,1.05,3404,0
SPIR-WS.US,5,20211119,171000,1.09,1.1,1.09,1.1,7810,0
SPIR-WS.US,5,20211119,171500,1.11,1.11,1.11,1.11,3200,0
SPIR-WS.US,5,20211119,172500,1.115,1.115,1.115,1.115,250,0
SPIR-WS.US,5,20211119,174000,1.1101,1.1101,1.11,1.11,3739,0
SPIR-WS.US,5,20211119,185000,1.1,1.1,1.1,1.1,430,0
SPIR-WS.US,5,20211119,193000,1.08,1.08,1.07,1.07,4100,0
SPIR-WS.US,5,20211119,193500,1.06,1.06,1.0599,1.0599,11100,0
SPIR-WS.US,5,20211119,204500,1.0599,1.06,1.0599,1.06,1000,0
SPIR-WS.US,5,20211119,213500,1.0599,1.0599,1.0599,1.0599,1000,0
SPIR-WS.US,5,20211119,215500,1.05,1.055,1.05,1.05,500,0
SPIR-WS.US,5,20211122,154500,1.06,1.06,1.06,1.06,600,0
SPIR-WS.US,5,20211122,155000,1.0601,1.0601,1.0601,1.0601,100,0
SPIR-WS.US,5,20211122,161000,1.08,1.08,1.08,1.08,2000,0
SPIR-WS.US,5,20211122,161500,1.08,1.0868,1.08,1.0868,3750,0
SPIR-WS.US,5,20211122,162000,1.12,1.12,1.12,1.12,1000,0
SPIR-WS.US,5,20211122,175500,1.04,1.04,1.04,1.04,100,0
SPIR-WS.US,5,20211122,193500,1.03,1.04,1.03,1.04,1000,0
SPIR-WS.US,5,20211122,211000,1.03,1.03,1.03,1.03,500,0
SPIR-WS.US,5,20211122,213000,1.03,1.03,1.03,1.03,1000,0
SPIR-WS.US,5,20211122,213500,1.02,1.02,1.02,1.02,5900,0
SPIR-WS.US,5,20211122,215500,1.01,1.01,1.01,1.01,300,0
SPIR-WS.US,5,20211123,153000,1.14,1.14,1.14,1.14,550,0
SPIR-WS.US,5,20211123,154500,1.08,1.08,1.08,1.08,100,0
SPIR-WS.US,5,20211123,155000,1.03,1.03,1.01,1.01,3950,0
SPIR-WS.US,5,20211123,155500,1.0593,1.06,1.0593,1.0599,2700,0
SPIR-WS.US,5,20211123,160000,1.06,1.06,1.06,1.06,800,0
SPIR-WS.US,5,20211123,161000,1.06,1.06,1.06,1.06,100,0
SPIR-WS.US,5,20211123,161500,1.03,1.03,1.02,1.02,12300,0
SPIR-WS.US,5,20211123,162000,1.01,1.01,0.99,1,10070,0
SPIR-WS.US,5,20211123,162500,0.9999,1,0.9999,0.9999,1200,0
SPIR-WS.US,5,20211123,163000,0.995,0.995,0.995,0.995,1000,0
SPIR-WS.US,5,20211123,163500,0.995,0.995,0.995,0.995,10000,0
SPIR-WS.US,5,20211123,174000,1,1,1,1,100,0
SPIR-WS.US,5,20211123,182500,1,1,0.9999,0.9999,1300,0
SPIR-WS.US,5,20211123,184500,0.99,0.99,0.99,0.99,5100,0
SPIR-WS.US,5,20211123,185000,0.997,0.997,0.99,0.9901,7198,0
SPIR-WS.US,5,20211123,185500,0.99,0.9901,0.99,0.9901,210,0
SPIR-WS.US,5,20211123,190500,0.981,0.981,0.98,0.98,25200,0
SPIR-WS.US,5,20211123,191000,0.98,0.98,0.98,0.98,100,0
SPIR-WS.US,5,20211123,191500,0.98,0.98,0.98,0.98,100,0
SPIR-WS.US,5,20211123,192000,0.98,0.98,0.98,0.98,100,0
SPIR-WS.US,5,20211123,193000,0.97,0.97,0.97,0.97,1640,0
SPIR-WS.US,5,20211123,193500,0.97,0.97,0.97,0.97,100,0
SPIR-WS.US,5,20211123,194000,0.97,0.972251,0.97,0.972251,3126,0
SPIR-WS.US,5,20211123,194500,0.960049,0.960049,0.960049,0.960049,200,0
SPIR-WS.US,5,20211123,200000,0.97,0.97,0.969899,0.97,1237,0
SPIR-WS.US,5,20211123,201000,0.9601,0.9601,0.9601,0.9601,100,0
SPIR-WS.US,5,20211123,211500,0.969899,0.969899,0.969899,0.969899,1042,0
SPIR-WS.US,5,20211123,213000,0.967,0.967,0.9601,0.9601,4400,0
SPIR-WS.US,5,20211123,213500,0.96,0.9602,0.95,0.9502,1800,0
SPIR-WS.US,5,20211123,214500,0.954999,0.954999,0.95,0.95,408,0
SPIR-WS.US,5,20211123,215000,0.95,0.95,0.95,0.95,200,0
SPIR-WS.US,5,20211123,215500,0.9201,0.9201,0.92,0.92,1600,0
SPIR-WS.US,5,20211124,155000,0.94,0.94,0.94,0.94,100,0
SPIR-WS.US,5,20211124,155500,0.93,0.93,0.93,0.93,100,0
SPIR-WS.US,5,20211124,160500,0.9298,0.9298,0.9298,0.9298,100,0
SPIR-WS.US,5,20211124,161000,0.920101,0.920101,0.920101,0.920101,300,0
SPIR-WS.US,5,20211124,161500,0.9298,0.9298,0.9298,0.9298,123,0
SPIR-WS.US,5,20211124,162000,0.929424,0.929424,0.929424,0.929424,500,0
SPIR-WS.US,5,20211124,163000,0.9299,0.95,0.9299,0.95,5000,0
SPIR-WS.US,5,20211124,165500,0.925,0.925,0.925,0.925,1000,0
SPIR-WS.US,5,20211124,170000,0.925,0.925,0.925,0.925,350,0
SPIR-WS.US,5,20211124,170500,0.9206,0.9211,0.9016,0.9016,1865,0
SPIR-WS.US,5,20211124,171500,0.9106,0.9106,0.9106,0.9106,700,0
SPIR-WS.US,5,20211124,173000,0.9109,0.9201,0.9102,0.9102,11141,0
SPIR-WS.US,5,20211124,175500,0.9,0.9,0.8807,0.8814,1500,0
SPIR-WS.US,5,20211124,183500,0.9,0.9,0.9,0.9,500,0
SPIR-WS.US,5,20211124,195500,0.9,0.9,0.9,0.9,300,0
SPIR-WS.US,5,20211124,200000,0.9,0.9,0.9,0.9,100,0
SPIR-WS.US,5,20211124,202000,0.9,0.9,0.9,0.9,100,0
SPIR-WS.US,5,20211124,205000,0.89015,0.89015,0.89015,0.89015,100,0
SPIR-WS.US,5,20211124,214500,0.89,0.8901,0.8802,0.89,635,0
SPIR-WS.US,5,20211126,162500,0.890201,0.890201,0.890201,0.890201,111,0
SPIR-WS.US,5,20211126,163000,0.9451,0.99,0.9002,0.99,433,0
SPIR-WS.US,5,20211126,163500,0.945,0.945,0.945,0.945,134,0
SPIR-WS.US,5,20211126,164500,0.9,0.9,0.9,0.9,133,0
SPIR-WS.US,5,20211126,180500,0.895,0.9,0.895,0.8951,2001,0
SPIR-WS.US,5,20211126,183500,0.899899,0.9,0.895,0.896684,2600,0
SPIR-WS.US,5,20211126,185000,0.895051,1,0.895,1,20110,0
SPIR-WS.US,5,20211126,185500,1.04,1.05,1.0397,1.0399,6990,0
SPIR-WS.US,5,20211129,154000,0.989899,0.989899,0.989899,0.989899,1000,0
SPIR-WS.US,5,20211129,165000,0.95,0.95,0.95,0.95,123,0
SPIR-WS.US,5,20211129,170000,0.95,0.95,0.95,0.95,600,0
SPIR-WS.US,5,20211129,181000,0.95,0.95,0.95,0.95,500,0
SPIR-WS.US,5,20211129,184500,0.9647,0.9647,0.9647,0.9647,111,0
SPIR-WS.US,5,20211129,185000,0.9647,0.9647,0.9647,0.9647,111,0
SPIR-WS.US,5,20211129,190000,0.95,0.95,0.95,0.95,100,0
SPIR-WS.US,5,20211129,190500,0.9501,0.9501,0.9501,0.9501,100,0
SPIR-WS.US,5,20211129,191000,0.95,0.95,0.95,0.95,500,0
SPIR-WS.US,5,20211129,193500,0.94,0.94,0.94,0.94,300,0
SPIR-WS.US,5,20211129,195500,0.94,0.94,0.94,0.94,617,0
SPIR-WS.US,5,20211129,202500,0.9641,0.9641,0.9641,0.9641,5000,0
SPIR-WS.US,5,20211129,212000,0.940101,0.940101,0.940101,0.940101,200,0
SPIR-WS.US,5,20211130,153000,1.01,1.01,1.01,1.01,1063,0
SPIR-WS.US,5,20211130,154000,1,1,1,1,463,0
SPIR-WS.US,5,20211130,155000,0.9201,0.920201,0.9201,0.920201,20345,0
SPIR-WS.US,5,20211130,160500,0.9201,0.9201,0.89,0.89,3376,0
SPIR-WS.US,5,20211130,161000,0.889899,0.89,0.889899,0.89,750,0
SPIR-WS.US,5,20211130,162500,0.89,0.89,0.89,0.89,2000,0
SPIR-WS.US,5,20211130,163500,0.88885,0.88885,0.88885,0.88885,100,0
SPIR-WS.US,5,20211130,172000,0.88,0.88,0.88,0.88,400,0
SPIR-WS.US,5,20211130,172500,0.8877,0.9,0.8877,0.9,20000,0
SPIR-WS.US,5,20211130,174500,0.9019,0.9019,0.9019,0.9019,200,0
SPIR-WS.US,5,20211130,180500,0.875,0.875,0.875,0.875,200,0
SPIR-WS.US,5,20211130,181000,0.875,0.875,0.875,0.875,100,0
SPIR-WS.US,5,20211130,183000,0.8775,0.8775,0.84,0.84,10089,0
SPIR-WS.US,5,20211130,183500,0.84,0.84,0.84,0.84,800,0
SPIR-WS.US,5,20211130,184000,0.84,0.84,0.84,0.84,600,0
SPIR-WS.US,5,20211130,184500,0.8798,0.8798,0.8798,0.8798,149,0
SPIR-WS.US,5,20211130,185500,0.84,0.84,0.84,0.84,900,0
SPIR-WS.US,5,20211130,191500,0.8301,0.8301,0.83,0.83,1400,0
SPIR-WS.US,5,20211130,194500,0.83,0.8552,0.83,0.85,18976,0
SPIR-WS.US,5,20211130,201000,0.8499,0.85,0.8499,0.85,1000,0
SPIR-WS.US,5,20211130,205500,0.8301,0.8301,0.8301,0.8301,1000,0
SPIR-WS.US,5,20211130,211500,0.84015,0.84015,0.84015,0.84015,111,0
SPIR-WS.US,5,20211130,212000,0.84,0.8401,0.8301,0.8311,3811,0
SPIR-WS.US,5,20211130,213000,0.8301,0.8301,0.8301,0.8301,211,0
SPIR-WS.US,5,20211130,214000,0.825,0.825,0.8225,0.825,300,0
SPIR-WS.US,5,20211130,214500,0.822,0.822,0.82,0.82,5301,0
SPIR-WS.US,5,20211130,215000,0.8118,0.8301,0.8117,0.824605,3154,0
SPIR-WS.US,5,20211201,153000,0.8246,0.8246,0.8246,0.8246,300,0
SPIR-WS.US,5,20211201,153500,0.8251,0.8251,0.82,0.82,4057,0
