<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RHTX.US,5,20211124,204000,15.84,15.84,15.84,15.84,584,0
RHTX.US,5,20211126,162500,15.61,15.61,15.61,15.61,949,0
RHTX.US,5,20211126,181500,15.54,15.54,15.54,15.54,3120,0
RHTX.US,5,20211126,182000,15.54,15.54,15.54,15.54,5517,0
RHTX.US,5,20211126,183500,15.6,15.6,15.6,15.6,2738,0
RHTX.US,5,20211126,191000,15.5094,15.5094,15.5094,15.5094,0,0
RHTX.US,5,20211126,213000,15.5094,15.5094,15.5094,15.5094,0,0
RHTX.US,5,20211129,173000,15.66,15.66,15.66,15.66,618,0
RHTX.US,5,20211129,201000,15.72,15.72,15.72,15.72,4774,0
RHTX.US,5,20211129,211500,15.71,15.71,15.71,15.71,173924,0
RHTX.US,5,20211130,153000,15.79,15.79,15.62,15.62,6268,0
RHTX.US,5,20211130,203500,15.47,15.47,15.47,15.47,3400,0
RHTX.US,5,20211130,210000,15.43,15.43,15.43,15.43,648,0
RHTX.US,5,20211130,210500,15.445,15.445,15.44,15.44,600,0
RHTX.US,5,20211201,164500,15.6,15.6,15.6,15.6,200,0
RHTX.US,5,20211201,165500,15.63,15.63,15.63,15.63,1392,0
RHTX.US,5,20211201,175000,15.62,15.62,15.62,15.62,654,0
RHTX.US,5,20211201,181000,15.62,15.64,15.62,15.64,800,0
RHTX.US,5,20211201,182500,15.62,15.62,15.62,15.62,300,0
RHTX.US,5,20211201,191500,15.48,15.49,15.48,15.49,4400,0
RHTX.US,5,20211201,193000,15.49,15.5,15.49,15.5,1300,0
RHTX.US,5,20211201,200000,15.43,15.43,15.43,15.43,14655,0
RHTX.US,5,20211201,200500,15.46,15.46,15.46,15.46,100,0
RHTX.US,5,20211201,203000,15.48,15.48,15.48,15.48,100,0
RHTX.US,5,20211201,211000,15.36,15.36,15.36,15.36,546,0
RHTX.US,5,20211202,185000,15.42,15.425,15.42,15.425,758,0
RHTX.US,5,20211202,194500,15.39,15.4,15.39,15.4,5669,0
RHTX.US,5,20211202,195500,15.44,15.44,15.44,15.44,685,0
RHTX.US,5,20211202,204000,15.45,15.455,15.45,15.455,892,0
RHTX.US,5,20211203,154000,15.37,15.37,15.36,15.36,779,0
RHTX.US,5,20211203,212500,15.23,15.23,15.2,15.2,1007,0
RHTX.US,5,20211203,213000,15.22,15.22,15.19,15.19,706,0
RHTX.US,5,20211203,213500,15.19,15.19,15.19,15.19,100,0
RHTX.US,5,20211203,214000,15.17,15.17,15.17,15.17,396,0
RHTX.US,5,20211206,165000,15.38,15.385,15.38,15.385,439,0
RHTX.US,5,20211206,170500,15.41,15.41,15.41,15.41,1000,0
RHTX.US,5,20211206,190000,15.47,15.47,15.47,15.47,800,0
RHTX.US,5,20211206,190500,15.48,15.48,15.48,15.48,881,0
RHTX.US,5,20211206,200000,15.47,15.47,15.47,15.47,147,0
RHTX.US,5,20211206,214000,15.3901,15.3901,15.3901,15.3901,100,0
RHTX.US,5,20211207,161500,15.75,15.75,15.75,15.75,1051,0
RHTX.US,5,20211207,170000,15.76,15.76,15.76,15.76,160,0
RHTX.US,5,20211207,172500,15.75,15.765,15.75,15.765,8363,0
RHTX.US,5,20211207,173500,15.77,15.77,15.71,15.71,253,0
RHTX.US,5,20211207,192500,15.76,15.76,15.76,15.76,100,0
RHTX.US,5,20211207,210500,15.7001,15.7001,15.7001,15.7001,117,0
RHTX.US,5,20211208,171500,15.75,15.75,15.75,15.75,200,0
RHTX.US,5,20211208,192500,15.79,15.79,15.79,15.79,909,0
RHTX.US,5,20211208,193000,15.79,15.79,15.79,15.79,100,0
RHTX.US,5,20211208,202000,15.79,15.79,15.79,15.79,100,0
RHTX.US,5,20211209,153000,15.85,15.85,15.85,15.85,100,0
RHTX.US,5,20211209,191500,15.74,15.74,15.74,15.74,136,0
RHTX.US,5,20211209,202500,15.71,15.71,15.71,15.71,100,0
RHTX.US,5,20211209,215500,15.65,15.65,15.65,15.65,100,0
RHTX.US,5,20211210,173500,15.64,15.64,15.64,15.64,438,0
RHTX.US,5,20211210,204500,15.68,15.68,15.68,15.68,133,0
RHTX.US,5,20211210,215000,15.7268,15.7268,15.7268,15.7268,782,0
RHTX.US,5,20211213,163000,15.62,15.62,15.62,15.62,186,0
RHTX.US,5,20211213,201000,15.6,15.6,15.6,15.6,190,0
RHTX.US,5,20211214,154000,15.5371,15.5371,15.5371,15.5371,109,0
RHTX.US,5,20211214,170000,15.43,15.43,15.43,15.43,260,0
RHTX.US,5,20211214,213000,15.47,15.47,15.46,15.47,2400,0
RHTX.US,5,20211215,183000,15.45,15.45,15.45,15.45,1209,0
RHTX.US,5,20211215,203500,15.5266,15.5266,15.5266,15.5266,873,0
RHTX.US,5,20211215,205000,15.5799,15.5799,15.5799,15.5799,1034,0
RHTX.US,5,20211215,215000,15.73,15.73,15.72,15.72,200,0
RHTX.US,5,20211215,215500,15.71,15.76,15.71,15.7592,16910,0
RHTX.US,5,20211216,165000,15.72,15.72,15.72,15.72,124,0
RHTX.US,5,20211216,170000,15.725,15.725,15.725,15.725,100,0
RHTX.US,5,20211216,181500,15.63,15.63,15.62,15.62,1500,0
RHTX.US,5,20211217,180000,15.52,15.52,15.52,15.52,2577,0
RHTX.US,5,20211217,215000,15.48,15.48,15.48,15.48,100,0
RHTX.US,5,20211220,200500,15.2588,15.2588,15.25,15.25,4357,0
RHTX.US,5,20211220,201000,15.2899,15.2899,15.255,15.2899,3178,0
RHTX.US,5,20211221,162500,15.405,15.405,15.405,15.405,100,0
RHTX.US,5,20211221,180000,15.49,15.495,15.49,15.495,2200,0
RHTX.US,5,20211221,182000,15.51,15.53,15.51,15.53,3463,0
RHTX.US,5,20211221,204000,15.54,15.54,15.54,15.54,1310,0
RHTX.US,5,20211221,210000,15.58,15.585,15.58,15.585,768,0
RHTX.US,5,20211221,210500,15.5794,15.5794,15.5794,15.5794,135,0
RHTX.US,5,20211221,214000,15.56,15.56,15.56,15.56,100,0
RHTX.US,5,20211222,201000,15.67,15.67,15.67,15.67,100,0
RHTX.US,5,20211223,171000,15.84,15.84,15.84,15.84,551,0
RHTX.US,5,20211223,184500,15.84,15.84,15.81,15.81,690,0
