<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPM_K.US,5,20211111,183500,26.03,26.03,26.03,26.03,109,0
JPM_K.US,5,20211111,184000,26.03,26.03,26.03,26.03,101,0
JPM_K.US,5,20211111,185000,26.04,26.04,26.02,26.02,200,0
JPM_K.US,5,20211111,191000,26,26.01,26,26,1711,0
JPM_K.US,5,20211111,191500,25.99,26,25.99,26,616,0
JPM_K.US,5,20211111,192000,26,26,26,26,100,0
JPM_K.US,5,20211111,192500,26,26.01,26,26.01,500,0
JPM_K.US,5,20211111,193000,26.04,26.04,26.04,26.04,941,0
JPM_K.US,5,20211111,194000,25.96,25.96,25.95,25.95,1453,0
JPM_K.US,5,20211111,195000,25.99,26,25.99,26,331,0
JPM_K.US,5,20211111,195500,26.015,26.015,25.99,25.99,232,0
JPM_K.US,5,20211111,200000,25.995,25.995,25.995,25.995,150,0
JPM_K.US,5,20211111,200500,25.95,25.95,25.95,25.95,132,0
JPM_K.US,5,20211111,201000,26.0281,26.0281,26.0281,26.0281,3900,0
JPM_K.US,5,20211111,202000,25.9886,25.9886,25.97,25.975,1296,0
JPM_K.US,5,20211111,203500,25.98,26.021,25.98,26.021,832,0
JPM_K.US,5,20211111,204000,26.02,26.03,26.02,26.03,1586,0
JPM_K.US,5,20211111,204500,26,26,26,26,1783,0
JPM_K.US,5,20211111,205500,26.03,26.03,26.005,26.0295,2026,0
JPM_K.US,5,20211111,210500,26,26,26,26,1800,0
JPM_K.US,5,20211111,211500,26.0001,26.0001,25.97,25.98,630,0
JPM_K.US,5,20211111,212000,25.98,25.98,25.98,25.98,132,0
JPM_K.US,5,20211111,212500,26,26,26,26,374,0
JPM_K.US,5,20211111,213000,25.985,26,25.985,26,300,0
JPM_K.US,5,20211111,213500,25.97,25.97,25.97,25.97,300,0
JPM_K.US,5,20211111,214000,25.98,26,25.98,26,785,0
JPM_K.US,5,20211111,215000,25.98,26,25.9751,25.98,1115,0
JPM_K.US,5,20211111,215500,25.98,26,25.9742,26,2805,0
JPM_K.US,5,20211112,153000,25.96,25.96,25.96,25.96,600,0
JPM_K.US,5,20211112,154500,26.035,26.035,25.975,25.975,4026,0
JPM_K.US,5,20211112,155000,25.98,26.04,25.9725,25.9725,1795,0
JPM_K.US,5,20211112,161000,26.035,26.035,25.9956,26,2589,0
JPM_K.US,5,20211112,162500,25.99,25.99,25.99,25.99,200,0
JPM_K.US,5,20211112,163500,26.04,26.051,25.985,26.03,4664,0
JPM_K.US,5,20211112,165000,25.95,25.95,25.95,25.95,291,0
JPM_K.US,5,20211112,170000,26.04,26.04,26.04,26.04,200,0
JPM_K.US,5,20211112,171500,25.98,26.04,25.98,26.04,2146,0
JPM_K.US,5,20211112,172000,26.04,26.04,26.04,26.04,200,0
JPM_K.US,5,20211112,172500,26.06,26.06,26.06,26.06,100,0
JPM_K.US,5,20211112,173000,26.0534,26.0534,26,26,1585,0
JPM_K.US,5,20211112,173500,26.0095,26.0095,26.0095,26.0095,207,0
JPM_K.US,5,20211112,174000,26.05,26.05,25.9932,25.9932,523,0
JPM_K.US,5,20211112,175000,26.0499,26.0499,26.0499,26.0499,382,0
JPM_K.US,5,20211112,175500,26.04,26.04,26.01,26.01,1123,0
JPM_K.US,5,20211112,180000,26.03,26.04,26.025,26.04,2553,0
JPM_K.US,5,20211112,180500,26.015,26.015,26.015,26.015,120,0
JPM_K.US,5,20211112,182000,26,26,26,26,128,0
JPM_K.US,5,20211112,183000,26.02,26.02,26.02,26.02,100,0
JPM_K.US,5,20211112,184000,26,26,25.95,25.97,2628,0
JPM_K.US,5,20211112,184500,25.97,25.97,25.97,25.97,482,0
JPM_K.US,5,20211112,185000,25.96,25.96,25.96,25.96,1100,0
JPM_K.US,5,20211112,190000,25.95,25.95,25.95,25.95,800,0
JPM_K.US,5,20211112,190500,25.92,25.92,25.92,25.92,100,0
JPM_K.US,5,20211112,192500,25.925,25.925,25.925,25.925,100,0
JPM_K.US,5,20211112,194000,25.925,25.925,25.925,25.925,100,0
JPM_K.US,5,20211112,195000,25.955,25.98,25.955,25.98,252,0
JPM_K.US,5,20211112,195500,25.98,25.98,25.97,25.98,3228,0
JPM_K.US,5,20211112,200000,25.99,26,25.99,26,940,0
JPM_K.US,5,20211112,202000,25.9969,25.9969,25.97,25.98,1867,0
JPM_K.US,5,20211112,203500,25.97,25.97,25.97,25.97,128,0
JPM_K.US,5,20211112,204000,25.97,25.97,25.97,25.97,437,0
JPM_K.US,5,20211112,205000,25.96,25.96,25.95,25.95,584,0
JPM_K.US,5,20211112,210000,25.95,25.95,25.95,25.95,500,0
JPM_K.US,5,20211112,210500,25.966,25.966,25.95,25.95,1916,0
JPM_K.US,5,20211112,211000,25.95,25.96,25.95,25.96,1611,0
JPM_K.US,5,20211112,211500,25.95,25.95,25.95,25.95,464,0
JPM_K.US,5,20211112,212000,25.94,25.94,25.94,25.94,228,0
JPM_K.US,5,20211112,212500,25.92,25.93,25.92,25.93,202,0
JPM_K.US,5,20211112,213500,25.93,25.93,25.93,25.93,1200,0
JPM_K.US,5,20211112,214500,25.91,25.91,25.9,25.9,1414,0
JPM_K.US,5,20211112,215000,25.86,25.8892,25.85,25.85,3030,0
JPM_K.US,5,20211112,215500,25.83,25.89,25.83,25.885,3121,0
JPM_K.US,5,20211115,153000,25.95,25.95,25.95,25.95,141,0
JPM_K.US,5,20211115,153500,25.94,25.94,25.87,25.87,341,0
JPM_K.US,5,20211115,155000,25.87,25.87,25.85,25.85,600,0
JPM_K.US,5,20211115,155500,25.85,25.85,25.85,25.85,200,0
JPM_K.US,5,20211115,160000,25.9146,25.9146,25.9146,25.9146,126,0
JPM_K.US,5,20211115,160500,25.86,25.86,25.86,25.86,100,0
JPM_K.US,5,20211115,161500,25.9028,25.9028,25.84,25.84,1117,0
JPM_K.US,5,20211115,162500,25.85,25.85,25.82,25.82,665,0
JPM_K.US,5,20211115,163000,25.82,25.84,25.82,25.82,3400,0
JPM_K.US,5,20211115,163500,25.82,25.82,25.81,25.81,2406,0
JPM_K.US,5,20211115,164000,25.82,25.82,25.8,25.8,2306,0
JPM_K.US,5,20211115,164500,25.8,25.85,25.77,25.77,500,0
JPM_K.US,5,20211115,165000,25.8,25.805,25.8,25.805,1301,0
JPM_K.US,5,20211115,165500,25.76,25.76,25.75,25.75,1484,0
JPM_K.US,5,20211115,170000,25.72,25.83,25.72,25.83,2100,0
JPM_K.US,5,20211115,170500,25.7358,25.7358,25.7358,25.7358,1025,0
JPM_K.US,5,20211115,171000,25.75,25.75,25.73,25.74,1192,0
JPM_K.US,5,20211115,171500,25.73,25.73,25.72,25.72,700,0
JPM_K.US,5,20211115,172000,25.73,25.7386,25.73,25.7386,300,0
JPM_K.US,5,20211115,173000,25.72,25.73,25.7165,25.73,4379,0
JPM_K.US,5,20211115,173500,25.729,25.75,25.701,25.75,735,0
JPM_K.US,5,20211115,174000,25.7302,25.75,25.6807,25.6807,900,0
JPM_K.US,5,20211115,174500,25.75,25.75,25.7458,25.75,1800,0
