<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ML.US,5,20211111,155500,5.65,5.7522,5.65,5.7522,9086,0
ML.US,5,20211111,160000,5.74,5.74,5.71,5.735,14925,0
ML.US,5,20211111,160500,5.7457,5.76,5.72,5.7203,9502,0
ML.US,5,20211111,161000,5.735,5.75,5.67,5.67,28368,0
ML.US,5,20211111,161500,5.67,5.67,5.58,5.64,44833,0
ML.US,5,20211111,162000,5.655,5.6697,5.5831,5.5831,15940,0
ML.US,5,20211111,162500,5.58,5.6,5.5501,5.58,31464,0
ML.US,5,20211111,163000,5.575,5.61,5.51,5.525,79819,0
ML.US,5,20211111,163500,5.53,5.55,5.52,5.55,16330,0
ML.US,5,20211111,164000,5.55,5.59,5.53,5.58,22875,0
ML.US,5,20211111,164500,5.59,5.64,5.59,5.61,28257,0
ML.US,5,20211111,165000,5.6,5.6,5.53,5.56,20308,0
ML.US,5,20211111,165500,5.569,5.569,5.55,5.55,2935,0
ML.US,5,20211111,170000,5.554,5.56,5.54,5.56,8655,0
ML.US,5,20211111,170500,5.565,5.61,5.565,5.58,14598,0
ML.US,5,20211111,171000,5.6,5.6,5.55,5.56,9458,0
ML.US,5,20211111,171500,5.55,5.55,5.51,5.515,10541,0
ML.US,5,20211111,172000,5.515,5.55,5.495,5.55,37902,0
ML.US,5,20211111,172500,5.55,5.56,5.54,5.5585,6130,0
ML.US,5,20211111,173000,5.55,5.57,5.54,5.5694,14222,0
ML.US,5,20211111,173500,5.56,5.57,5.54,5.54,7172,0
ML.US,5,20211111,174000,5.55,5.5579,5.525,5.54,13268,0
ML.US,5,20211111,174500,5.535,5.55,5.53,5.53,6431,0
ML.US,5,20211111,175000,5.536,5.55,5.535,5.55,10380,0
ML.US,5,20211111,175500,5.56,5.56,5.53,5.53,6299,0
ML.US,5,20211111,180000,5.51,5.52,5.51,5.52,6275,0
ML.US,5,20211111,180500,5.51,5.5285,5.51,5.5252,2233,0
ML.US,5,20211111,181000,5.52,5.53,5.52,5.525,3900,0
ML.US,5,20211111,181500,5.52,5.54,5.52,5.54,9959,0
ML.US,5,20211111,182000,5.535,5.54,5.53,5.53,500,0
ML.US,5,20211111,182500,5.54,5.54,5.53,5.535,3803,0
ML.US,5,20211111,183000,5.535,5.56,5.535,5.555,8854,0
ML.US,5,20211111,183500,5.56,5.59,5.555,5.59,10692,0
ML.US,5,20211111,184000,5.5981,5.66,5.59,5.63,18790,0
ML.US,5,20211111,184500,5.635,5.65,5.59,5.61,22477,0
ML.US,5,20211111,185000,5.609,5.68,5.605,5.665,11343,0
ML.US,5,20211111,185500,5.6789,5.68,5.665,5.67,5959,0
ML.US,5,20211111,190000,5.66,5.66,5.6,5.61,6073,0
ML.US,5,20211111,190500,5.61,5.62,5.58,5.58,9104,0
ML.US,5,20211111,191000,5.57,5.58,5.57,5.58,2100,0
ML.US,5,20211111,191500,5.58,5.6,5.57,5.59,20207,0
ML.US,5,20211111,192000,5.595,5.595,5.54,5.54,6056,0
ML.US,5,20211111,192500,5.54,5.57,5.53,5.56,75404,0
ML.US,5,20211111,193000,5.57,5.59,5.56,5.59,7710,0
ML.US,5,20211111,193500,5.6,5.6,5.595,5.6,4488,0
ML.US,5,20211111,194000,5.5991,5.62,5.57,5.6,82548,0
ML.US,5,20211111,194500,5.596,5.596,5.5603,5.585,12900,0
ML.US,5,20211111,195000,5.585,5.59,5.585,5.5889,4806,0
ML.US,5,20211111,195500,5.59,5.5988,5.59,5.59,4611,0
ML.US,5,20211111,200000,5.6,5.61,5.58,5.59,9586,0
ML.US,5,20211111,200500,5.6,5.61,5.6,5.6,7520,0
ML.US,5,20211111,201000,5.6,5.6073,5.59,5.595,4225,0
ML.US,5,20211111,201500,5.59,5.5927,5.53,5.54,19663,0
ML.US,5,20211111,202000,5.54,5.5476,5.51,5.5101,8906,0
ML.US,5,20211111,202500,5.515,5.545,5.515,5.53,14175,0
ML.US,5,20211111,203000,5.535,5.585,5.53,5.585,9448,0
ML.US,5,20211111,203500,5.6,5.65,5.59,5.62,54794,0
ML.US,5,20211111,204000,5.6401,5.69,5.64,5.69,8923,0
ML.US,5,20211111,204500,5.68,5.71,5.68,5.7,18894,0
ML.US,5,20211111,205000,5.7,5.71,5.655,5.69,38787,0
ML.US,5,20211111,205500,5.685,5.735,5.68,5.7,34210,0
ML.US,5,20211111,210000,5.71,5.725,5.7,5.7001,47688,0
ML.US,5,20211111,210500,5.7,5.71,5.68,5.7,13451,0
ML.US,5,20211111,211000,5.7,5.73,5.7,5.73,6402,0
ML.US,5,20211111,211500,5.73,5.76,5.72,5.76,11778,0
ML.US,5,20211111,212000,5.76,5.83,5.76,5.76,17688,0
ML.US,5,20211111,212500,5.75,5.79,5.75,5.79,5018,0
ML.US,5,20211111,213000,5.78,5.8,5.77,5.775,12247,0
ML.US,5,20211111,213500,5.78,5.785,5.74,5.76,20374,0
ML.US,5,20211111,214000,5.77,5.8,5.7422,5.75,24443,0
ML.US,5,20211111,214500,5.745,5.75,5.72,5.74,16649,0
ML.US,5,20211111,215000,5.73,5.74,5.6902,5.715,19548,0
ML.US,5,20211111,215500,5.72,5.76,5.69,5.75,87817,0
ML.US,5,20211112,153000,5.76,5.79,5.6,5.645,58746,0
ML.US,5,20211112,153500,5.6427,5.65,5.61,5.62,14780,0
ML.US,5,20211112,154000,5.6219,5.68,5.6219,5.64,3233,0
ML.US,5,20211112,154500,5.68,5.7,5.6628,5.696,6600,0
ML.US,5,20211112,155000,5.7,5.765,5.685,5.702,33808,0
ML.US,5,20211112,155500,5.71,5.761,5.71,5.761,3140,0
ML.US,5,20211112,160000,5.7876,5.85,5.785,5.8308,14120,0
ML.US,5,20211112,160500,5.84,5.9,5.81,5.86,21770,0
ML.US,5,20211112,161000,5.88,5.93,5.87,5.93,7786,0
ML.US,5,20211112,161500,5.93,6,5.9134,5.96,10501,0
ML.US,5,20211112,162000,5.96,5.98,5.92,5.976,12301,0
ML.US,5,20211112,162500,5.97,5.9767,5.92,5.9481,10950,0
ML.US,5,20211112,163000,5.935,5.935,5.88,5.8826,14878,0
ML.US,5,20211112,163500,5.89,5.91,5.88,5.905,5250,0
ML.US,5,20211112,164000,5.905,5.905,5.83,5.85,10314,0
ML.US,5,20211112,164500,5.86,5.88,5.84,5.865,2250,0
ML.US,5,20211112,165000,5.865,5.9495,5.85,5.925,17525,0
ML.US,5,20211112,165500,5.92,5.95,5.89,5.93,6466,0
ML.US,5,20211112,170000,5.9467,6,5.91,5.94,14847,0
ML.US,5,20211112,170500,5.925,5.94,5.91,5.94,1616,0
ML.US,5,20211112,171000,5.94,6,5.93,6,6566,0
ML.US,5,20211112,171500,5.98,6.06,5.98,6,15916,0
ML.US,5,20211112,172000,5.9856,6.04,5.9856,6.04,2850,0
ML.US,5,20211112,172500,6.04,6.04,6.01,6.01,2700,0
ML.US,5,20211112,173000,6.04,6.05,6.0253,6.03,3293,0
ML.US,5,20211112,173500,6.04,6.04,6.02,6.03,3933,0
ML.US,5,20211112,174000,6.03,6.03,5.98,5.986,33623,0
ML.US,5,20211112,174500,5.9891,5.99,5.96,5.99,18004,0
ML.US,5,20211112,175000,5.99,5.99,5.98,5.98,2909,0
ML.US,5,20211112,175500,5.9728,5.98,5.9728,5.98,1600,0
ML.US,5,20211112,180000,5.97,5.97,5.93,5.97,24341,0
ML.US,5,20211112,180500,5.96,5.98,5.95,5.97,4540,0
ML.US,5,20211112,181000,5.96,5.96,5.95,5.96,8750,0
ML.US,5,20211112,181500,5.96,5.96,5.96,5.96,700,0
ML.US,5,20211112,182000,5.96,5.96,5.96,5.96,1798,0
ML.US,5,20211112,182500,5.96,5.96,5.9,5.92,8492,0
ML.US,5,20211112,183000,5.915,5.92,5.9,5.905,4783,0
ML.US,5,20211112,183500,5.905,5.91,5.9002,5.91,8881,0
ML.US,5,20211112,184000,5.905,5.91,5.88,5.9,25640,0
ML.US,5,20211112,184500,5.895,5.91,5.89,5.905,6354,0
ML.US,5,20211112,185000,5.905,5.91,5.905,5.905,1404,0
ML.US,5,20211112,185500,5.905,5.91,5.9,5.905,2648,0
ML.US,5,20211112,190000,5.9,5.9,5.83,5.89,16152,0
ML.US,5,20211112,190500,5.895,5.9,5.87,5.87,4064,0
ML.US,5,20211112,191000,5.88,5.88,5.85,5.855,30204,0
ML.US,5,20211112,191500,5.8517,5.86,5.85,5.85,3600,0
ML.US,5,20211112,192000,5.86,5.86,5.84,5.84,15027,0
ML.US,5,20211112,192500,5.84,5.84,5.83,5.835,3503,0
ML.US,5,20211112,193000,5.835,5.835,5.83,5.835,1200,0
ML.US,5,20211112,193500,5.835,5.85,5.83,5.85,14074,0
ML.US,5,20211112,194000,5.86,5.86,5.83,5.83,9500,0
ML.US,5,20211112,194500,5.8301,5.8301,5.81,5.815,6374,0
ML.US,5,20211112,195000,5.81,5.82,5.8,5.815,5609,0
ML.US,5,20211112,195500,5.815,5.82,5.81,5.82,1429,0
ML.US,5,20211112,200000,5.83,5.835,5.82,5.83,2834,0
ML.US,5,20211112,200500,5.835,5.84,5.82,5.83,5289,0
ML.US,5,20211112,201000,5.82,5.83,5.82,5.82,8237,0
ML.US,5,20211112,201500,5.82,5.825,5.82,5.82,2916,0
ML.US,5,20211112,202000,5.825,5.825,5.77,5.805,46077,0
ML.US,5,20211112,202500,5.805,5.805,5.8,5.8,4647,0
ML.US,5,20211112,203000,5.805,5.8096,5.8,5.8,4620,0
ML.US,5,20211112,203500,5.8,5.8,5.78,5.78,6803,0
ML.US,5,20211112,204000,5.79,5.805,5.78,5.805,7027,0
ML.US,5,20211112,204500,5.81,5.81,5.8,5.805,2958,0
ML.US,5,20211112,205000,5.805,5.81,5.8,5.8,2506,0
ML.US,5,20211112,205500,5.8047,5.805,5.8,5.805,3254,0
ML.US,5,20211112,210000,5.805,5.805,5.78,5.795,12586,0
ML.US,5,20211112,210500,5.8,5.805,5.79,5.8,12205,0
ML.US,5,20211112,211000,5.795,5.8,5.795,5.8,1261,0
ML.US,5,20211112,211500,5.8,5.81,5.79,5.795,11977,0
ML.US,5,20211112,212000,5.795,5.815,5.79,5.815,13052,0
ML.US,5,20211112,212500,5.815,5.8199,5.8,5.8,17867,0
ML.US,5,20211112,213000,5.805,5.81,5.8,5.805,1600,0
ML.US,5,20211112,213500,5.805,5.805,5.79,5.8,10858,0
ML.US,5,20211112,214000,5.8,5.82,5.79,5.815,18225,0
ML.US,5,20211112,214500,5.82,5.83,5.78,5.785,37902,0
ML.US,5,20211112,215000,5.79,5.81,5.78,5.795,16519,0
ML.US,5,20211112,215500,5.8,5.83,5.79,5.83,41332,0
ML.US,5,20211115,153000,5.78,5.85,5.66,5.66,41486,0
ML.US,5,20211115,153500,5.66,5.73,5.66,5.73,9770,0
ML.US,5,20211115,154000,5.735,5.82,5.735,5.75,28424,0
ML.US,5,20211115,154500,5.765,5.78,5.71,5.71,4420,0
ML.US,5,20211115,155000,5.74,5.74,5.65,5.7,18191,0
ML.US,5,20211115,155500,5.7,5.93,5.7,5.93,5621,0
ML.US,5,20211115,160000,5.93,5.93,5.79,5.81,7494,0
ML.US,5,20211115,160500,5.82,5.88,5.82,5.85,16458,0
ML.US,5,20211115,161000,5.85,5.87,5.82,5.85,10600,0
ML.US,5,20211115,161500,5.86,5.88,5.83,5.85,20412,0
ML.US,5,20211115,162000,5.85,5.88,5.84,5.875,3331,0
ML.US,5,20211115,162500,5.88,5.885,5.87,5.87,9987,0
ML.US,5,20211115,163000,5.87,5.88,5.84,5.86,19741,0
ML.US,5,20211115,163500,5.8679,5.8679,5.84,5.85,8866,0
ML.US,5,20211115,164000,5.84,5.845,5.82,5.823,7654,0
ML.US,5,20211115,164500,5.83,5.85,5.82,5.85,4178,0
ML.US,5,20211115,165000,5.85,5.865,5.845,5.865,3115,0
ML.US,5,20211115,165500,5.87,5.89,5.86,5.86,30478,0
ML.US,5,20211115,170000,5.86,5.89,5.86,5.88,8946,0
ML.US,5,20211115,170500,5.88,5.885,5.87,5.88,5285,0
ML.US,5,20211115,171000,5.88,5.89,5.85,5.85,15223,0
ML.US,5,20211115,171500,5.85,5.86,5.85,5.86,1591,0
ML.US,5,20211115,172000,5.87,5.875,5.86,5.875,10047,0
ML.US,5,20211115,172500,5.87,5.87,5.86,5.865,3032,0
ML.US,5,20211115,173000,5.865,5.88,5.86,5.87,7387,0
ML.US,5,20211115,173500,5.875,5.88,5.87,5.87,1766,0
ML.US,5,20211115,174000,5.8701,5.88,5.84,5.84,17063,0
ML.US,5,20211115,174500,5.84,5.84,5.82,5.82,5350,0
ML.US,5,20211115,175000,5.83,5.87,5.83,5.87,11823,0
ML.US,5,20211115,175500,5.86,5.885,5.86,5.88,8020,0
ML.US,5,20211115,180000,5.885,5.89,5.86,5.87,4477,0
ML.US,5,20211115,180500,5.8601,5.88,5.8601,5.88,1550,0
ML.US,5,20211115,181000,5.88,5.91,5.8715,5.91,6711,0
ML.US,5,20211115,181500,5.92,5.98,5.91,5.95,7692,0
ML.US,5,20211115,182000,5.95,5.9569,5.93,5.93,5390,0
ML.US,5,20211115,182500,5.93,5.94,5.93,5.93,1200,0
ML.US,5,20211115,183000,5.94,5.97,5.94,5.97,3088,0
ML.US,5,20211115,183500,5.98,5.98,5.97,5.98,2392,0
ML.US,5,20211115,184000,5.97,5.98,5.97,5.98,2726,0
ML.US,5,20211115,184500,5.97,5.98,5.97,5.975,3323,0
ML.US,5,20211115,185000,5.98,5.98,5.88,5.89,35980,0
ML.US,5,20211115,185500,5.905,5.905,5.9,5.905,6316,0
ML.US,5,20211115,190000,5.905,5.92,5.9,5.9,5366,0
ML.US,5,20211115,190500,5.9,5.91,5.9,5.9,2100,0
ML.US,5,20211115,191000,5.9,5.9,5.895,5.895,1400,0
ML.US,5,20211115,191500,5.895,5.895,5.87,5.88,3980,0
ML.US,5,20211115,192000,5.88,5.905,5.88,5.9,12668,0
ML.US,5,20211115,192500,5.89,5.91,5.89,5.9,3274,0
ML.US,5,20211115,193000,5.9,5.915,5.89,5.895,5629,0
ML.US,5,20211115,193500,5.895,5.91,5.885,5.9,8133,0
ML.US,5,20211115,194000,5.895,5.8999,5.88,5.885,8054,0
ML.US,5,20211115,194500,5.885,5.91,5.885,5.9,6678,0
ML.US,5,20211115,195000,5.9,5.9,5.89,5.89,3400,0
ML.US,5,20211115,195500,5.89,5.89,5.88,5.8831,3069,0
ML.US,5,20211115,200000,5.88,5.89,5.875,5.879,3839,0
ML.US,5,20211115,200500,5.87,5.9,5.87,5.895,5154,0
ML.US,5,20211115,201000,5.8927,5.899,5.89,5.895,5065,0
ML.US,5,20211115,201500,5.89,5.905,5.89,5.9,6163,0
ML.US,5,20211115,202000,5.9,5.9,5.89,5.89,8502,0
ML.US,5,20211115,202500,5.885,5.885,5.86,5.87,10583,0
ML.US,5,20211115,203000,5.87,5.88,5.855,5.8708,5654,0
ML.US,5,20211115,203500,5.88,5.9,5.88,5.885,5503,0
ML.US,5,20211115,204000,5.89,5.895,5.88,5.895,7355,0
ML.US,5,20211115,204500,5.89,5.9,5.885,5.9,4339,0
ML.US,5,20211115,205000,5.89,5.9,5.89,5.89,3500,0
ML.US,5,20211115,205500,5.895,5.9,5.88,5.885,15200,0
ML.US,5,20211115,210000,5.88,5.89,5.87,5.875,5441,0
ML.US,5,20211115,210500,5.87,5.87,5.855,5.865,8168,0
ML.US,5,20211115,211000,5.865,5.87,5.855,5.86,6451,0
ML.US,5,20211115,211500,5.865,5.865,5.85,5.855,4576,0
ML.US,5,20211115,212000,5.855,5.86,5.85,5.855,2026,0
ML.US,5,20211115,212500,5.85,5.87,5.85,5.86,8387,0
ML.US,5,20211115,213000,5.855,5.9,5.855,5.9,9591,0
ML.US,5,20211115,213500,5.895,5.9,5.89,5.9,3573,0
ML.US,5,20211115,214000,5.89,5.905,5.88,5.88,11162,0
ML.US,5,20211115,214500,5.885,5.885,5.86,5.88,10189,0
ML.US,5,20211115,215000,5.88,5.9,5.88,5.9,13785,0
ML.US,5,20211115,215500,5.9,5.91,5.88,5.9,59677,0
ML.US,5,20211116,153000,5.8,5.8,5.63,5.67,19352,0
ML.US,5,20211116,153500,5.6985,5.75,5.68,5.7,11645,0
ML.US,5,20211116,154000,5.72,5.72,5.65,5.665,10766,0
ML.US,5,20211116,154500,5.65,5.68,5.65,5.68,2050,0
ML.US,5,20211116,155000,5.67,5.73,5.67,5.73,2000,0
ML.US,5,20211116,155500,5.7291,5.77,5.71,5.76,2421,0
ML.US,5,20211116,160000,5.76,5.82,5.75,5.82,4939,0
ML.US,5,20211116,160500,5.83,5.8922,5.82,5.8922,2976,0
ML.US,5,20211116,161000,5.9,5.95,5.87,5.93,10094,0
ML.US,5,20211116,161500,5.87,5.89,5.84,5.875,7043,0
ML.US,5,20211116,162000,5.875,5.875,5.8609,5.87,2939,0
ML.US,5,20211116,162500,5.87,5.88,5.86,5.87,7750,0
ML.US,5,20211116,163000,5.87,5.88,5.86,5.87,2980,0
ML.US,5,20211116,163500,5.87,5.91,5.87,5.905,3220,0
ML.US,5,20211116,164000,5.92,5.92,5.89,5.89,3225,0
ML.US,5,20211116,164500,5.8951,5.9,5.89,5.89,3589,0
ML.US,5,20211116,165000,5.89,5.89,5.865,5.865,4340,0
ML.US,5,20211116,165500,5.87,5.88,5.87,5.87,500,0
ML.US,5,20211116,170000,5.87,5.88,5.87,5.88,600,0
ML.US,5,20211116,170500,5.88,5.9,5.87,5.895,6704,0
ML.US,5,20211116,171000,5.895,5.9,5.89,5.89,8354,0
ML.US,5,20211116,171500,5.885,5.885,5.87,5.87,3196,0
ML.US,5,20211116,172000,5.875,5.89,5.875,5.89,300,0
ML.US,5,20211116,172500,5.89,5.92,5.89,5.91,15716,0
ML.US,5,20211116,173000,5.91,5.91,5.89,5.91,2846,0
ML.US,5,20211116,173500,5.91,5.91,5.89,5.905,5513,0
ML.US,5,20211116,174000,5.905,5.905,5.89,5.89,4735,0
ML.US,5,20211116,174500,5.9,5.9,5.875,5.88,8539,0
ML.US,5,20211116,175000,5.89,5.92,5.89,5.905,13947,0
ML.US,5,20211116,175500,5.905,5.905,5.905,5.905,2191,0
ML.US,5,20211116,180000,5.905,5.905,5.89,5.905,2233,0
ML.US,5,20211116,180500,5.905,5.92,5.88,5.885,10058,0
ML.US,5,20211116,181000,5.8836,5.885,5.8836,5.885,900,0
ML.US,5,20211116,181500,5.885,5.89,5.885,5.89,1462,0
ML.US,5,20211116,182000,5.89,5.895,5.885,5.895,2768,0
ML.US,5,20211116,182500,5.895,5.895,5.895,5.895,3100,0
ML.US,5,20211116,183000,5.895,5.91,5.89,5.9,9022,0
ML.US,5,20211116,183500,5.9,5.9,5.87,5.87,4419,0
ML.US,5,20211116,184000,5.875,5.88,5.8716,5.88,2460,0
ML.US,5,20211116,184500,5.89,5.89,5.89,5.89,1507,0
ML.US,5,20211116,185000,5.89,5.9,5.89,5.9,2200,0
ML.US,5,20211116,185500,5.9,5.91,5.8901,5.9,3320,0
ML.US,5,20211116,190000,5.9,5.9,5.875,5.88,5131,0
ML.US,5,20211116,190500,5.87,5.9,5.87,5.895,4065,0
ML.US,5,20211116,191000,5.8903,5.9,5.85,5.85,5704,0
ML.US,5,20211116,191500,5.86,5.88,5.8536,5.88,1628,0
ML.US,5,20211116,192000,5.9,5.9,5.89,5.89,4294,0
ML.US,5,20211116,192500,5.9,5.9,5.895,5.9,1800,0
ML.US,5,20211116,193000,5.895,5.91,5.89,5.9,8029,0
ML.US,5,20211116,193500,5.91,5.91,5.88,5.88,4754,0
ML.US,5,20211116,194000,5.88,5.9,5.88,5.9,1368,0
ML.US,5,20211116,194500,5.9,5.91,5.89,5.9,1459,0
ML.US,5,20211116,195000,5.9,5.926,5.9,5.9,15725,0
ML.US,5,20211116,195500,5.9,5.92,5.9,5.9,6350,0
ML.US,5,20211116,200000,5.9,5.91,5.89,5.9,3035,0
ML.US,5,20211116,200500,5.9,5.9,5.89,5.895,1200,0
ML.US,5,20211116,201000,5.9,5.905,5.895,5.9,3797,0
ML.US,5,20211116,201500,5.905,5.91,5.88,5.9018,21348,0
ML.US,5,20211116,202000,5.9,5.91,5.9,5.905,4601,0
ML.US,5,20211116,202500,5.905,5.91,5.9,5.905,5221,0
ML.US,5,20211116,203000,5.9,5.95,5.9,5.95,4143,0
ML.US,5,20211116,203500,5.95,5.98,5.95,5.975,4475,0
ML.US,5,20211116,204000,5.98,6,5.97,6,4955,0
ML.US,5,20211116,204500,6,6,5.98,5.985,4191,0
ML.US,5,20211116,205000,5.98,5.99,5.965,5.97,8741,0
ML.US,5,20211116,205500,5.97,5.99,5.96,5.98,2127,0
ML.US,5,20211116,210000,5.99,6,5.99,5.99,5755,0
ML.US,5,20211116,210500,5.99,6,5.95,5.95,11171,0
ML.US,5,20211116,211000,5.9699,5.97,5.95,5.96,3000,0
ML.US,5,20211116,211500,5.96,5.975,5.96,5.975,3320,0
ML.US,5,20211116,212000,5.98,5.985,5.975,5.98,3130,0
ML.US,5,20211116,212500,5.985,5.985,5.97,5.979,5451,0
ML.US,5,20211116,213000,5.97,5.9773,5.95,5.95,7546,0
ML.US,5,20211116,213500,5.955,5.9586,5.95,5.955,4719,0
ML.US,5,20211116,214000,5.9586,5.9586,5.945,5.95,18545,0
ML.US,5,20211116,214500,5.94,5.94,5.88,5.9,33558,0
ML.US,5,20211116,215000,5.91,5.93,5.89,5.9,41226,0
ML.US,5,20211116,215500,5.9,5.9,5.87,5.9,83845,0
ML.US,5,20211117,153000,5.8,5.87,5.8,5.84,16474,0
ML.US,5,20211117,153500,5.84,5.84,5.8,5.8,2407,0
ML.US,5,20211117,154000,5.8196,5.85,5.8,5.83,3954,0
ML.US,5,20211117,154500,5.84,5.84,5.71,5.8,20844,0
ML.US,5,20211117,155000,5.7992,5.8,5.7992,5.8,500,0
ML.US,5,20211117,155500,5.8,5.8,5.77,5.77,1751,0
ML.US,5,20211117,160000,5.765,5.78,5.76,5.78,540,0
ML.US,5,20211117,160500,5.77,5.77,5.74,5.74,7299,0
ML.US,5,20211117,161000,5.7269,5.7482,5.72,5.72,2916,0
ML.US,5,20211117,161500,5.7297,5.73,5.69,5.69,6330,0
ML.US,5,20211117,162000,5.685,5.69,5.67,5.67,1550,0
ML.US,5,20211117,162500,5.68,5.687,5.68,5.68,2049,0
ML.US,5,20211117,163000,5.68,5.7,5.68,5.68,4028,0
ML.US,5,20211117,163500,5.6898,5.69,5.65,5.659,10981,0
ML.US,5,20211117,164000,5.65,5.659,5.59,5.59,14440,0
ML.US,5,20211117,164500,5.58,5.59,5.56,5.57,22607,0
ML.US,5,20211117,165000,5.59,5.63,5.58,5.6031,10775,0
ML.US,5,20211117,165500,5.6,5.6,5.555,5.56,18548,0
ML.US,5,20211117,170000,5.56,5.56,5.53,5.55,12347,0
ML.US,5,20211117,170500,5.53,5.55,5.53,5.5483,5458,0
ML.US,5,20211117,171000,5.54,5.59,5.53,5.58,7892,0
ML.US,5,20211117,171500,5.58,5.58,5.55,5.55,5166,0
ML.US,5,20211117,172000,5.55,5.55,5.52,5.5452,20459,0
ML.US,5,20211117,172500,5.535,5.5571,5.5275,5.55,11504,0
ML.US,5,20211117,173000,5.55,5.556,5.54,5.545,2400,0
ML.US,5,20211117,173500,5.545,5.5528,5.5305,5.54,7830,0
ML.US,5,20211117,174000,5.54,5.55,5.535,5.5405,3938,0
ML.US,5,20211117,174500,5.54,5.62,5.54,5.58,24535,0
ML.US,5,20211117,175000,5.58,5.6,5.58,5.59,7809,0
ML.US,5,20211117,175500,5.595,5.595,5.56,5.56,8795,0
ML.US,5,20211117,180000,5.56,5.58,5.55,5.55,15300,0
ML.US,5,20211117,180500,5.55,5.56,5.54,5.54,6126,0
ML.US,5,20211117,181000,5.54,5.55,5.54,5.545,6935,0
ML.US,5,20211117,181500,5.545,5.545,5.53,5.54,3004,0
ML.US,5,20211117,182000,5.54,5.55,5.53,5.545,5558,0
ML.US,5,20211117,182500,5.545,5.56,5.54,5.54,6344,0
ML.US,5,20211117,183000,5.53,5.55,5.53,5.55,3698,0
ML.US,5,20211117,183500,5.5598,5.5599,5.54,5.54,4848,0
ML.US,5,20211117,184000,5.54,5.55,5.54,5.55,1600,0
ML.US,5,20211117,184500,5.55,5.55,5.53,5.535,3716,0
ML.US,5,20211117,185000,5.53,5.55,5.53,5.54,1468,0
ML.US,5,20211117,185500,5.54,5.5599,5.54,5.54,3900,0
ML.US,5,20211117,190000,5.55,5.56,5.53,5.5573,4100,0
ML.US,5,20211117,190500,5.565,5.5688,5.54,5.55,2764,0
ML.US,5,20211117,191000,5.55,5.55,5.53,5.53,3427,0
ML.US,5,20211117,191500,5.53,5.545,5.5,5.5,15798,0
ML.US,5,20211117,192000,5.51,5.51,5.45,5.47,19087,0
ML.US,5,20211117,192500,5.48,5.5,5.48,5.5,2400,0
ML.US,5,20211117,193000,5.5,5.5,5.47,5.47,4275,0
ML.US,5,20211117,193500,5.47,5.505,5.47,5.5,4164,0
ML.US,5,20211117,194000,5.49,5.5,5.49,5.5,9011,0
ML.US,5,20211117,194500,5.49,5.505,5.49,5.5,1600,0
ML.US,5,20211117,195000,5.51,5.53,5.5,5.5,9524,0
ML.US,5,20211117,195500,5.5,5.52,5.5,5.515,2600,0
ML.US,5,20211117,200000,5.5,5.53,5.5,5.51,3600,0
ML.US,5,20211117,200500,5.52,5.54,5.51,5.54,3600,0
ML.US,5,20211117,201000,5.56,5.56,5.54,5.56,3700,0
ML.US,5,20211117,201500,5.57,5.57,5.55,5.55,3990,0
ML.US,5,20211117,202000,5.56,5.565,5.55,5.5587,5890,0
ML.US,5,20211117,202500,5.555,5.56,5.55,5.555,3788,0
ML.US,5,20211117,203000,5.555,5.56,5.55,5.56,1812,0
ML.US,5,20211117,203500,5.55,5.56,5.53,5.54,23808,0
ML.US,5,20211117,204000,5.54,5.54,5.47,5.49,25132,0
ML.US,5,20211117,204500,5.49,5.51,5.48,5.485,11702,0
ML.US,5,20211117,205000,5.485,5.5,5.485,5.5,3511,0
ML.US,5,20211117,205500,5.495,5.5,5.48,5.5,5307,0
ML.US,5,20211117,210000,5.49,5.5,5.49,5.5,11417,0
ML.US,5,20211117,210500,5.49,5.5,5.48,5.495,19255,0
ML.US,5,20211117,211000,5.5,5.52,5.49,5.5,8867,0
ML.US,5,20211117,211500,5.51,5.53,5.5,5.53,2690,0
ML.US,5,20211117,212000,5.52,5.555,5.52,5.555,6082,0
ML.US,5,20211117,212500,5.56,5.56,5.53,5.53,13128,0
ML.US,5,20211117,213000,5.53,5.535,5.52,5.535,3462,0
ML.US,5,20211117,213500,5.53,5.53,5.52,5.52,9551,0
ML.US,5,20211117,214000,5.5291,5.5291,5.52,5.52,4506,0
ML.US,5,20211117,214500,5.525,5.53,5.515,5.515,14487,0
ML.US,5,20211117,215000,5.51,5.51,5.49,5.5,10690,0
ML.US,5,20211117,215500,5.49,5.53,5.49,5.53,50545,0
ML.US,5,20211118,153000,5.54,5.5822,5.43,5.43,28377,0
ML.US,5,20211118,153500,5.445,5.4599,5.42,5.42,18306,0
ML.US,5,20211118,154000,5.42,5.4599,5.33,5.4366,16465,0
ML.US,5,20211118,154500,5.429,5.4313,5.39,5.405,5330,0
ML.US,5,20211118,155000,5.415,5.415,5.37,5.385,4200,0
ML.US,5,20211118,155500,5.385,5.4115,5.37,5.4115,16815,0
ML.US,5,20211118,160000,5.415,5.46,5.415,5.45,3670,0
ML.US,5,20211118,160500,5.46,5.48,5.45,5.48,1300,0
ML.US,5,20211118,161000,5.465,5.48,5.42,5.42,9241,0
ML.US,5,20211118,161500,5.41,5.4179,5.37,5.38,7244,0
