<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KAHC-WS.US,5,20211105,195500,1.085,1.085,1.085,1.085,15000,0
KAHC-WS.US,5,20211105,202000,1.085,1.085,1.08,1.08,1100,0
KAHC-WS.US,5,20211105,203000,1.08,1.0801,1.08,1.08,1100,0
KAHC-WS.US,5,20211105,203500,1.08,1.08,1.08,1.08,5800,0
KAHC-WS.US,5,20211108,153500,1.12,1.1204,1.12,1.1204,7053,0
KAHC-WS.US,5,20211108,154000,1.1,1.1,1.0999,1.1,5700,0
KAHC-WS.US,5,20211108,155000,1.0995,1.1,1.0995,1.0999,1200,0
KAHC-WS.US,5,20211108,162000,1.08,1.08,1.08,1.08,125,0
KAHC-WS.US,5,20211108,163500,1.1,1.1,1.1,1.1,1200,0
KAHC-WS.US,5,20211108,164000,1.1,1.1,1.1,1.1,1910,0
KAHC-WS.US,5,20211108,172500,1.1,1.1,1.1,1.1,2000,0
KAHC-WS.US,5,20211108,192000,1.09,1.09,1.09,1.09,500,0
KAHC-WS.US,5,20211108,192500,1.085,1.0901,1.085,1.0901,5200,0
KAHC-WS.US,5,20211108,194000,1.1,1.1,1.1,1.1,500,0
KAHC-WS.US,5,20211108,200000,1.09,1.09,1.09,1.09,463,0
KAHC-WS.US,5,20211108,201000,1.1,1.1,1.1,1.1,300,0
KAHC-WS.US,5,20211108,213500,1.09,1.09,1.09,1.09,150,0
KAHC-WS.US,5,20211109,153000,1.1,1.1,1.1,1.1,100,0
KAHC-WS.US,5,20211109,155000,1.0801,1.0801,1.0801,1.0801,2900,0
KAHC-WS.US,5,20211109,161000,1.13,1.14,1.13,1.14,3950,0
KAHC-WS.US,5,20211109,163000,1.09,1.09,1.09,1.09,1700,0
KAHC-WS.US,5,20211109,174000,1.1,1.1,1.1,1.1,100,0
KAHC-WS.US,5,20211109,174500,1.09,1.09,1.09,1.09,1000,0
KAHC-WS.US,5,20211109,180000,1.09,1.09,1.09,1.09,1562,0
KAHC-WS.US,5,20211109,181000,1.09,1.095,1.09,1.09,13438,0
KAHC-WS.US,5,20211109,201000,1.095,1.098,1.09,1.09,3600,0
KAHC-WS.US,5,20211109,215000,1.0999,1.1,1.09,1.1,15000,0
KAHC-WS.US,5,20211110,155000,1.1065,1.1065,1.08,1.08,2000,0
KAHC-WS.US,5,20211110,160500,1.09,1.1035,1.06,1.0903,3400,0
KAHC-WS.US,5,20211110,162500,1.1,1.15,1.1,1.11,3650,0
KAHC-WS.US,5,20211110,170500,1.1332,1.1332,1.12,1.12,700,0
KAHC-WS.US,5,20211110,171500,1.12,1.12,1.12,1.12,200,0
KAHC-WS.US,5,20211110,172000,1.11,1.11,1.11,1.11,100,0
KAHC-WS.US,5,20211110,191500,1.12,1.13,1.12,1.13,1495,0
KAHC-WS.US,5,20211110,192500,1.13,1.13,1.11,1.13,2713,0
KAHC-WS.US,5,20211110,193000,1.13,1.13,1.13,1.13,500,0
KAHC-WS.US,5,20211110,193500,1.1101,1.12,1.11,1.12,4300,0
KAHC-WS.US,5,20211110,194000,1.11,1.11,1.11,1.11,11099,0
KAHC-WS.US,5,20211110,200500,1.09,1.09,1.04,1.04,8520,0
KAHC-WS.US,5,20211110,202500,1.05,1.05,1.05,1.05,15000,0
KAHC-WS.US,5,20211110,204500,1.04,1.04,1.04,1.04,100,0
KAHC-WS.US,5,20211110,210500,1.05,1.05,1.045,1.05,1981,0
KAHC-WS.US,5,20211110,211500,1.05,1.05,1.045,1.05,4781,0
KAHC-WS.US,5,20211110,212000,1.055,1.06,1.055,1.06,300,0
KAHC-WS.US,5,20211110,213500,1.06,1.0627,1.06,1.0627,1998,0
KAHC-WS.US,5,20211110,215500,1.07,1.07,1.07,1.07,200,0
KAHC-WS.US,5,20211111,160500,1.05,1.05,1.05,1.05,1702,0
KAHC-WS.US,5,20211111,161000,1.05,1.05,1.05,1.05,158,0
KAHC-WS.US,5,20211111,161500,1.05,1.05,1.05,1.05,236,0
KAHC-WS.US,5,20211111,162000,1.05,1.05,1.05,1.05,250,0
KAHC-WS.US,5,20211111,162500,1.075,1.075,1.05,1.05,5200,0
KAHC-WS.US,5,20211111,163000,1.05,1.05,1.05,1.05,200,0
KAHC-WS.US,5,20211111,163500,1.05,1.05,1.05,1.05,100,0
KAHC-WS.US,5,20211111,164000,1.08,1.08,1.06,1.06,2739,0
KAHC-WS.US,5,20211111,164500,1.06,1.06,1.06,1.06,400,0
KAHC-WS.US,5,20211111,165000,1.06,1.06,1.06,1.06,200,0
KAHC-WS.US,5,20211111,165500,1.06,1.08,1.06,1.08,550,0
KAHC-WS.US,5,20211111,170000,1.1,1.1,1.06,1.06,5101,0
KAHC-WS.US,5,20211111,170500,1.06,1.06,1.06,1.06,200,0
KAHC-WS.US,5,20211111,182500,1.11,1.11,1.11,1.11,160,0
KAHC-WS.US,5,20211111,185000,1.11,1.11,1.07,1.07,300,0
KAHC-WS.US,5,20211111,194500,1.08,1.08,1.08,1.08,125,0
KAHC-WS.US,5,20211111,201500,1.0902,1.0989,1.09,1.0989,1278,0
KAHC-WS.US,5,20211111,203000,1.08,1.08,1.08,1.08,5000,0
KAHC-WS.US,5,20211111,203500,1.08,1.08,1.08,1.08,600,0
KAHC-WS.US,5,20211111,204000,1.08,1.08,1.07,1.07,16975,0
KAHC-WS.US,5,20211111,204500,1.07,1.07,1.07,1.07,500,0
KAHC-WS.US,5,20211111,215000,1.0996,1.0996,1.08,1.08,500,0
KAHC-WS.US,5,20211111,215500,1.08,1.08,1.08,1.08,100,0
KAHC-WS.US,5,20211112,155000,1.1089,1.1089,1.1089,1.1089,400,0
KAHC-WS.US,5,20211112,164000,1.08,1.08,1.08,1.08,261,0
KAHC-WS.US,5,20211112,172000,1.09,1.09,1.09,1.09,200,0
KAHC-WS.US,5,20211112,172500,1.094,1.094,1.094,1.094,1000,0
KAHC-WS.US,5,20211112,173000,1.094,1.094,1.0925,1.0925,1100,0
KAHC-WS.US,5,20211112,173500,1.09,1.095,1.09,1.095,5300,0
KAHC-WS.US,5,20211112,174000,1.09,1.0901,1.09,1.0901,200,0
KAHC-WS.US,5,20211112,174500,1.0901,1.095,1.0901,1.0925,2600,0
KAHC-WS.US,5,20211112,175000,1.09,1.0997,1.09,1.09,26847,0
KAHC-WS.US,5,20211112,175500,1.095,1.1,1.06,1.06,1800,0
KAHC-WS.US,5,20211112,180000,1.04,1.04,1.04,1.04,918,0
KAHC-WS.US,5,20211112,183500,1.08,1.095,1.08,1.095,13610,0
KAHC-WS.US,5,20211112,184000,1.095,1.095,1.09,1.09,1441,0
KAHC-WS.US,5,20211112,184500,1.08,1.08,1.08,1.08,100,0
KAHC-WS.US,5,20211112,185000,1.08,1.08,1.08,1.08,450,0
KAHC-WS.US,5,20211112,185500,1.08,1.08,1.08,1.08,400,0
KAHC-WS.US,5,20211112,190000,1.0998,1.0998,1.0998,1.0998,100,0
KAHC-WS.US,5,20211112,190500,1.0999,1.1,1.0999,1.1,600,0
KAHC-WS.US,5,20211112,194500,1.08,1.08,1.08,1.08,900,0
KAHC-WS.US,5,20211112,204500,1.1,1.1,1.1,1.1,492,0
KAHC-WS.US,5,20211112,210000,1.1001,1.1001,1.1,1.1,1200,0
KAHC-WS.US,5,20211115,171500,1.12,1.12,1.12,1.12,1900,0
KAHC-WS.US,5,20211115,172000,1.12,1.12,1.1,1.103,2844,0
KAHC-WS.US,5,20211115,174500,1.105,1.105,1.105,1.105,553,0
KAHC-WS.US,5,20211115,175500,1.105,1.11,1.105,1.11,15801,0
KAHC-WS.US,5,20211115,180500,1.12,1.14,1.115,1.115,9560,0
KAHC-WS.US,5,20211115,181000,1.1249,1.14,1.115,1.14,14597,0
KAHC-WS.US,5,20211115,181500,1.14,1.14,1.12,1.12,5000,0
KAHC-WS.US,5,20211115,182000,1.1399,1.14,1.12,1.12,9946,0
KAHC-WS.US,5,20211115,185500,1.14,1.14,1.1355,1.14,14790,0
KAHC-WS.US,5,20211115,193500,1.13,1.13,1.13,1.13,800,0
KAHC-WS.US,5,20211115,194000,1.12,1.12,1.12,1.12,600,0
KAHC-WS.US,5,20211115,195000,1.12,1.12,1.12,1.12,200,0
KAHC-WS.US,5,20211115,201500,1.1265,1.1265,1.1265,1.1265,300,0
KAHC-WS.US,5,20211115,202500,1.12,1.12,1.12,1.12,225,0
KAHC-WS.US,5,20211115,210500,1.125,1.125,1.125,1.125,600,0
KAHC-WS.US,5,20211115,213500,1.13,1.13,1.12,1.12,2111,0
KAHC-WS.US,5,20211115,215000,1.12,1.12,1.12,1.12,279,0
KAHC-WS.US,5,20211115,215500,1.12,1.12,1.12,1.12,385,0
KAHC-WS.US,5,20211116,180000,1.14,1.14,1.14,1.14,8451,0
KAHC-WS.US,5,20211116,180500,1.11,1.11,1.11,1.11,600,0
KAHC-WS.US,5,20211116,181000,1.11,1.11,1.11,1.11,300,0
KAHC-WS.US,5,20211116,181500,1.125,1.125,1.125,1.125,100,0
KAHC-WS.US,5,20211116,205500,1.135,1.135,1.135,1.135,100,0
KAHC-WS.US,5,20211116,215500,1.135,1.15,1.13,1.13,2300,0
KAHC-WS.US,5,20211117,153000,1.07,1.12,1.07,1.12,2639,0
KAHC-WS.US,5,20211117,160000,1.1454,1.15,1.13,1.13,4200,0
KAHC-WS.US,5,20211117,162000,1.12,1.12,1.12,1.12,600,0
KAHC-WS.US,5,20211117,162500,1.12,1.12,1.12,1.12,100,0
KAHC-WS.US,5,20211117,164000,1.12,1.12,1.12,1.12,800,0
KAHC-WS.US,5,20211117,164500,1.115,1.115,1.115,1.115,500,0
KAHC-WS.US,5,20211117,165000,1.115,1.115,1.11,1.11,5290,0
KAHC-WS.US,5,20211117,165500,1.11,1.11,1.11,1.11,500,0
KAHC-WS.US,5,20211117,171000,1.105,1.105,1.105,1.105,100,0
KAHC-WS.US,5,20211117,173000,1.105,1.12,1.105,1.12,10400,0
KAHC-WS.US,5,20211117,181500,1.12,1.12,1.11,1.12,9000,0
KAHC-WS.US,5,20211117,191500,1.1199,1.12,1.1195,1.1195,1300,0
KAHC-WS.US,5,20211117,193500,1.12,1.12,1.12,1.12,7971,0
KAHC-WS.US,5,20211117,194000,1.1012,1.1012,1.1012,1.1012,100,0
KAHC-WS.US,5,20211117,200000,1.12,1.12,1.11,1.12,10100,0
KAHC-WS.US,5,20211117,202000,1.12,1.12,1.1198,1.12,4600,0
KAHC-WS.US,5,20211117,202500,1.12,1.12,1.115,1.115,4300,0
KAHC-WS.US,5,20211117,210000,1.12,1.15,1.12,1.12,17011,0
KAHC-WS.US,5,20211117,212000,1.115,1.12,1.115,1.12,15000,0
KAHC-WS.US,5,20211117,213000,1.12,1.12,1.115,1.115,15900,0
KAHC-WS.US,5,20211117,214500,1.1199,1.12,1.1199,1.1199,6000,0
KAHC-WS.US,5,20211117,215500,1.115,1.115,1.115,1.115,1000,0
KAHC-WS.US,5,20211118,162500,1.11,1.1145,1.11,1.11,600,0
KAHC-WS.US,5,20211118,163500,1.11,1.11,1.11,1.11,216,0
KAHC-WS.US,5,20211118,164500,1.1299,1.1299,1.1299,1.1299,100,0
KAHC-WS.US,5,20211118,171500,1.12,1.12,1.12,1.12,1788,0
KAHC-WS.US,5,20211118,174500,1.115,1.12,1.115,1.12,5424,0
KAHC-WS.US,5,20211118,180500,1.115,1.15,1.11,1.11,20700,0
KAHC-WS.US,5,20211118,181000,1.11,1.12,1.11,1.12,1814,0
KAHC-WS.US,5,20211118,182500,1.1388,1.1388,1.1388,1.1388,100,0
KAHC-WS.US,5,20211118,183000,1.13,1.13,1.13,1.13,1700,0
KAHC-WS.US,5,20211118,190000,1.1314,1.1314,1.1314,1.1314,500,0
KAHC-WS.US,5,20211118,191500,1.13,1.13,1.13,1.13,100,0
KAHC-WS.US,5,20211118,192000,1.13,1.13,1.13,1.13,100,0
KAHC-WS.US,5,20211118,192500,1.12,1.12,1.12,1.12,524,0
KAHC-WS.US,5,20211118,193000,1.12,1.12,1.12,1.12,100,0
KAHC-WS.US,5,20211118,193500,1.12,1.12,1.12,1.12,100,0
KAHC-WS.US,5,20211118,215000,1.16,1.16,1.16,1.16,141,0
KAHC-WS.US,5,20211119,164000,1.12,1.12,1.12,1.12,47026,0
KAHC-WS.US,5,20211119,164500,1.135,1.14,1.135,1.14,500,0
KAHC-WS.US,5,20211119,172000,1.14,1.16,1.14,1.14,10978,0
KAHC-WS.US,5,20211119,191500,1.14,1.14,1.14,1.14,100,0
KAHC-WS.US,5,20211119,193500,1.14,1.14,1.14,1.14,700,0
KAHC-WS.US,5,20211119,194000,1.12,1.14,1.12,1.14,600,0
KAHC-WS.US,5,20211119,194500,1.1596,1.16,1.14,1.16,2121,0
KAHC-WS.US,5,20211119,195000,1.14,1.14,1.14,1.14,500,0
KAHC-WS.US,5,20211119,204000,1.16,1.16,1.16,1.16,1000,0
KAHC-WS.US,5,20211119,211000,1.13,1.13,1.13,1.13,2500,0
KAHC-WS.US,5,20211119,213000,1.15,1.15,1.15,1.15,500,0
KAHC-WS.US,5,20211119,214500,1.145,1.16,1.145,1.1525,1800,0
KAHC-WS.US,5,20211119,215500,1.13,1.13,1.12,1.12,549,0
KAHC-WS.US,5,20211122,154000,1.16,1.16,1.16,1.16,100,0
KAHC-WS.US,5,20211122,155500,1.16,1.16,1.16,1.16,500,0
KAHC-WS.US,5,20211122,162000,1.1499,1.15,1.1499,1.15,23202,0
KAHC-WS.US,5,20211122,163500,1.135,1.14,1.135,1.14,3960,0
KAHC-WS.US,5,20211122,164000,1.13,1.13,1.13,1.13,134,0
KAHC-WS.US,5,20211122,165500,1.145,1.16,1.145,1.155,10872,0
KAHC-WS.US,5,20211122,171000,1.16,1.16,1.155,1.16,3100,0
KAHC-WS.US,5,20211122,171500,1.16,1.16,1.16,1.16,400,0
KAHC-WS.US,5,20211122,174000,1.15,1.15,1.15,1.15,3600,0
KAHC-WS.US,5,20211122,175500,1.15,1.15,1.15,1.15,1954,0
KAHC-WS.US,5,20211122,183000,1.16,1.16,1.16,1.16,286,0
KAHC-WS.US,5,20211122,185000,1.14,1.14,1.14,1.14,900,0
KAHC-WS.US,5,20211122,191500,1.14,1.14,1.14,1.14,300,0
KAHC-WS.US,5,20211122,192000,1.135,1.14,1.135,1.1399,8800,0
KAHC-WS.US,5,20211122,214500,1.135,1.135,1.135,1.135,200,0
KAHC-WS.US,5,20211123,153000,1.19,1.19,1.19,1.19,200,0
KAHC-WS.US,5,20211123,155500,1.17,1.17,1.17,1.17,3200,0
KAHC-WS.US,5,20211123,160500,1.17,1.17,1.17,1.17,200,0
KAHC-WS.US,5,20211123,163500,1.1516,1.1516,1.15,1.15,1600,0
KAHC-WS.US,5,20211123,165500,1.14,1.14,1.14,1.14,121,0
KAHC-WS.US,5,20211123,170500,1.16,1.16,1.16,1.16,5000,0
KAHC-WS.US,5,20211123,171000,1.16,1.16,1.16,1.16,200,0
KAHC-WS.US,5,20211123,172000,1.16,1.16,1.16,1.16,100,0
KAHC-WS.US,5,20211123,174000,1.16,1.16,1.16,1.16,209,0
KAHC-WS.US,5,20211123,194500,1.15,1.15,1.15,1.15,200,0
KAHC-WS.US,5,20211123,200500,1.13,1.13,1.13,1.13,3600,0
KAHC-WS.US,5,20211123,202500,1.13,1.13,1.13,1.13,500,0
KAHC-WS.US,5,20211123,212500,1.15,1.15,1.15,1.15,1926,0
KAHC-WS.US,5,20211123,213000,1.15,1.15,1.13,1.15,3000,0
KAHC-WS.US,5,20211123,213500,1.15,1.15,1.15,1.15,1300,0
KAHC-WS.US,5,20211123,214000,1.15,1.15,1.15,1.15,2800,0
KAHC-WS.US,5,20211123,214500,1.15,1.15,1.15,1.15,100,0
KAHC-WS.US,5,20211123,215500,1.15,1.15,1.15,1.15,100,0
KAHC-WS.US,5,20211124,154000,1.15,1.15,1.15,1.15,1100,0
KAHC-WS.US,5,20211124,173000,1.12,1.12,1.12,1.12,3625,0
KAHC-WS.US,5,20211124,174500,1.12,1.12,1.12,1.12,787,0
KAHC-WS.US,5,20211124,175000,1.12,1.12,1.115,1.115,500,0
KAHC-WS.US,5,20211124,180000,1.11,1.11,1.1,1.1,400,0
KAHC-WS.US,5,20211124,182000,1.08,1.08,1.07,1.07,3333,0
KAHC-WS.US,5,20211124,182500,1.07,1.0722,1.07,1.07,1806,0
KAHC-WS.US,5,20211124,183000,1.07,1.075,1.07,1.075,712,0
KAHC-WS.US,5,20211124,183500,1.08,1.08,1.08,1.08,2466,0
KAHC-WS.US,5,20211124,190000,1.11,1.13,1.11,1.13,1510,0
KAHC-WS.US,5,20211124,195000,1.1001,1.1001,1.1001,1.1001,5000,0
KAHC-WS.US,5,20211124,212500,1.1187,1.1187,1.1187,1.1187,1000,0
KAHC-WS.US,5,20211124,215500,1.11,1.1107,1.11,1.1107,444,0
KAHC-WS.US,5,20211126,155500,1.09,1.0967,1.09,1.0967,650,0
KAHC-WS.US,5,20211126,160000,1.085,1.085,1.085,1.085,100,0
KAHC-WS.US,5,20211126,160500,1.09,1.0967,1.09,1.0967,20829,0
KAHC-WS.US,5,20211126,161500,1.09,1.0909,1.08,1.0909,1250,0
KAHC-WS.US,5,20211126,165000,1.0901,1.0901,1.0901,1.0901,4124,0
KAHC-WS.US,5,20211126,180000,1.09,1.09,1.09,1.09,500,0
KAHC-WS.US,5,20211126,180500,1.1099,1.1099,1.1099,1.1099,100,0
KAHC-WS.US,5,20211129,153000,1.1,1.1,1.1,1.1,201,0
KAHC-WS.US,5,20211129,164000,1.09,1.09,1.09,1.09,274,0
KAHC-WS.US,5,20211129,170500,1.09,1.09,1.08,1.08,2259,0
KAHC-WS.US,5,20211129,183000,1.09,1.09,1.09,1.09,200,0
KAHC-WS.US,5,20211129,183500,1.08,1.08,1.07,1.07,1145,0
KAHC-WS.US,5,20211129,201500,1.11,1.11,1.11,1.11,800,0
KAHC-WS.US,5,20211129,210500,1.08,1.0801,1.07,1.0801,2055,0
KAHC-WS.US,5,20211129,211000,1.065,1.07,1.065,1.07,300,0
KAHC-WS.US,5,20211129,212500,1.09,1.09,1.09,1.09,800,0
KAHC-WS.US,5,20211129,215500,1.08,1.08,1.08,1.08,200,0
KAHC-WS.US,5,20211130,160000,1.07,1.07,1.07,1.07,1500,0
KAHC-WS.US,5,20211130,160500,1.07,1.07,1.07,1.07,332,0
KAHC-WS.US,5,20211130,170000,1.08,1.08,1.07,1.07,200,0
KAHC-WS.US,5,20211130,170500,1.09,1.09,1.09,1.09,3500,0
KAHC-WS.US,5,20211130,171000,1.0999,1.0999,1.0999,1.0999,4000,0
KAHC-WS.US,5,20211130,215500,1.08,1.08,1.06,1.07,2024,0
KAHC-WS.US,5,20211201,170500,1.0774,1.0774,1.0774,1.0774,100,0
KAHC-WS.US,5,20211201,180000,1.0662,1.0662,1.0662,1.0662,1000,0
KAHC-WS.US,5,20211201,184000,1.05,1.05,1.05,1.05,996,0
KAHC-WS.US,5,20211201,191500,1.05,1.05,1.03,1.03,1740,0
KAHC-WS.US,5,20211201,194000,1.03,1.03,1.03,1.03,125,0
KAHC-WS.US,5,20211201,195000,1.03,1.08,1.03,1.08,2974,0
KAHC-WS.US,5,20211201,200500,1.05,1.0502,1.05,1.0502,1800,0
KAHC-WS.US,5,20211201,203000,1.03,1.03,1.03,1.03,100,0
KAHC-WS.US,5,20211201,203500,1.03,1.07,1.015,1.07,12683,0
KAHC-WS.US,5,20211201,204000,1.02,1.02,1.01,1.01,26366,0
KAHC-WS.US,5,20211201,205000,1.0199,1.02,1.015,1.02,3550,0
KAHC-WS.US,5,20211201,214000,1.03,1.03,1.03,1.03,200,0
KAHC-WS.US,5,20211201,215500,1.02,1.02,1.01,1.01,1110,0
KAHC-WS.US,5,20211202,160500,1.01,1.01,1.01,1.01,1147,0
KAHC-WS.US,5,20211202,163000,1.0099,1.01,1.0099,1.01,5047,0
KAHC-WS.US,5,20211202,171500,1.015,1.02,1.015,1.02,400,0
KAHC-WS.US,5,20211202,174500,1.02,1.02,1.02,1.02,100,0
KAHC-WS.US,5,20211202,184500,1.03,1.03,1.03,1.03,100,0
KAHC-WS.US,5,20211202,191500,1.02,1.02,1.02,1.02,190,0
KAHC-WS.US,5,20211202,204000,1.03,1.03,1.025,1.025,3050,0
KAHC-WS.US,5,20211202,205500,1.03,1.03,1.03,1.03,1860,0
KAHC-WS.US,5,20211202,210500,1.01,1.06,1.01,1.06,30188,0
KAHC-WS.US,5,20211202,215500,1.06,1.06,1.0597,1.0598,2988,0
KAHC-WS.US,5,20211203,162000,1.02,1.02,1.01,1.01,720,0
KAHC-WS.US,5,20211203,164000,1.02,1.02,0.9901,0.9901,1916,0
KAHC-WS.US,5,20211203,164500,0.9901,0.9901,0.9901,0.9901,811,0
KAHC-WS.US,5,20211203,165500,1,1,0.99,0.9901,1162,0
KAHC-WS.US,5,20211203,170000,0.9901,0.9901,0.9901,0.9901,100,0
KAHC-WS.US,5,20211203,170500,1.05,1.05,0.99,1.05,6639,0
KAHC-WS.US,5,20211203,171000,0.99,0.99,0.97,0.97,7155,0
KAHC-WS.US,5,20211203,171500,0.960299,0.9604,0.960101,0.960101,2514,0
KAHC-WS.US,5,20211203,172000,0.9701,0.9701,0.9701,0.9701,400,0
KAHC-WS.US,5,20211203,175000,1.01,1.01,1.01,1.01,200,0
KAHC-WS.US,5,20211203,192500,1.01,1.01,1,1.0045,1300,0
KAHC-WS.US,5,20211203,193500,0.9999,1,0.9999,1,4000,0
KAHC-WS.US,5,20211203,194500,1,1,1,1,360,0
KAHC-WS.US,5,20211203,200000,0.99,0.99,0.99,0.99,440,0
KAHC-WS.US,5,20211203,201000,0.99,0.99,0.99,0.99,133,0
KAHC-WS.US,5,20211203,211500,0.9975,1,0.9975,1,300,0
KAHC-WS.US,5,20211203,213000,0.99,0.99,0.99,0.99,250,0
KAHC-WS.US,5,20211203,214000,0.9999,1,0.9999,1,300,0
KAHC-WS.US,5,20211203,214500,0.9925,0.9925,0.9925,0.9925,100,0
KAHC-WS.US,5,20211203,215500,0.9999,0.9999,0.9924,0.9924,900,0
KAHC-WS.US,5,20211206,154500,0.9899,0.9899,0.9899,0.9899,100,0
KAHC-WS.US,5,20211206,155000,0.9899,0.99,0.9899,0.99,8000,0
KAHC-WS.US,5,20211206,155500,0.99,0.99,0.9601,0.9899,5100,0
KAHC-WS.US,5,20211206,160000,0.99,0.99,0.9899,0.9899,978,0
KAHC-WS.US,5,20211206,162500,1.01,1.01,0.99,1.0099,3900,0
KAHC-WS.US,5,20211206,163000,0.99,1.0099,0.99,1.0099,1800,0
KAHC-WS.US,5,20211206,163500,1.01,1.01,0.99,1.0075,3500,0
KAHC-WS.US,5,20211206,164000,1.01,1.01,1.01,1.01,1100,0
KAHC-WS.US,5,20211206,164500,1.01,1.02,0.9903,1.02,5131,0
KAHC-WS.US,5,20211206,171000,1.02,1.02,1.02,1.02,2000,0
KAHC-WS.US,5,20211206,190500,1.01,1.01,1.01,1.01,100,0
KAHC-WS.US,5,20211206,191500,1.0199,1.0199,1.0199,1.0199,3899,0
KAHC-WS.US,5,20211206,192500,1.01,1.02,1.01,1.0199,400,0
KAHC-WS.US,5,20211206,193000,1.02,1.02,1.02,1.02,500,0
KAHC-WS.US,5,20211206,195000,1.0199,1.0199,1.0199,1.0199,500,0
KAHC-WS.US,5,20211206,204000,1.01,1.02,1.01,1.0199,1100,0
KAHC-WS.US,5,20211206,214000,1.04,1.04,1.04,1.04,170,0
KAHC-WS.US,5,20211206,215500,1.04,1.04,1,1,6320,0
KAHC-WS.US,5,20211207,153000,1.08,1.08,1,1,1100,0
KAHC-WS.US,5,20211207,154500,0.9999,0.9999,0.9999,0.9999,100,0
KAHC-WS.US,5,20211207,155500,1,1,1,1,3296,0
KAHC-WS.US,5,20211207,160000,1.0399,1.0399,1.0399,1.0399,100,0
KAHC-WS.US,5,20211207,175500,1.0399,1.0399,1.0399,1.0399,100,0
KAHC-WS.US,5,20211207,182000,1.03,1.03,1.03,1.03,100,0
KAHC-WS.US,5,20211207,183500,1.035,1.05,1.035,1.0499,2600,0
KAHC-WS.US,5,20211207,185000,1.05,1.05,1.05,1.05,193,0
KAHC-WS.US,5,20211207,185500,1.05,1.0599,1.0499,1.0599,2100,0
KAHC-WS.US,5,20211207,193000,1.0599,1.0599,1.0599,1.0599,1500,0
KAHC-WS.US,5,20211207,204000,1.02,1.02,1.02,1.02,396,0
KAHC-WS.US,5,20211207,205500,1.01,1.01,1.01,1.01,125,0
KAHC-WS.US,5,20211207,211000,1.01,1.01,1.01,1.01,1575,0
KAHC-WS.US,5,20211207,215500,1.04,1.09,1,1.02,18641,0
KAHC-WS.US,5,20211208,155500,1.0567,1.0567,1.0567,1.0567,100,0
KAHC-WS.US,5,20211208,160000,1.07,1.07,1.07,1.07,200,0
KAHC-WS.US,5,20211208,160500,1.07,1.07,1.05,1.07,1500,0
KAHC-WS.US,5,20211208,161000,1.07,1.07,1.07,1.07,100,0
KAHC-WS.US,5,20211208,161500,1.07,1.07,1.07,1.07,145,0
KAHC-WS.US,5,20211208,162000,1.05,1.07,1.05,1.07,200,0
KAHC-WS.US,5,20211208,163000,1.05,1.0696,1.05,1.0696,400,0
KAHC-WS.US,5,20211208,164000,1.03,1.03,1.03,1.03,200,0
KAHC-WS.US,5,20211208,165000,1.07,1.07,1.07,1.07,200,0
KAHC-WS.US,5,20211208,172000,1.07,1.07,1.05,1.07,1000,0
KAHC-WS.US,5,20211208,173500,1.03,1.05,1.03,1.03,1600,0
KAHC-WS.US,5,20211208,174000,1.05,1.05,1.03,1.03,1315,0
KAHC-WS.US,5,20211208,174500,1.03,1.03,1.03,1.03,10000,0
