<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NYCB_U.US,5,20211115,200500,52.75,52.75,52.75,52.75,4016,0
NYCB_U.US,5,20211115,201000,52.75,52.75,52.75,52.75,300,0
NYCB_U.US,5,20211115,202000,52.75,52.75,52.75,52.75,6683,0
NYCB_U.US,5,20211116,172500,52.92,52.92,52.92,52.92,100,0
NYCB_U.US,5,20211116,182500,52.92,52.92,52.92,52.92,100,0
NYCB_U.US,5,20211116,183000,52.92,52.92,52.92,52.92,100,0
NYCB_U.US,5,20211116,183500,53,53,53,53,188,0
NYCB_U.US,5,20211116,185500,52.92,52.92,52.92,52.92,172,0
NYCB_U.US,5,20211116,191500,52.99,53,52.99,53,1853,0
NYCB_U.US,5,20211116,203000,52.745,52.745,52.745,52.745,100,0
NYCB_U.US,5,20211116,210500,52.9,52.92,52.802,52.802,1100,0
NYCB_U.US,5,20211116,211500,52.89,52.92,52.89,52.92,700,0
NYCB_U.US,5,20211116,212500,52.9,52.9,52.9,52.9,1172,0
NYCB_U.US,5,20211117,180500,52.72,52.72,52.72,52.72,100,0
NYCB_U.US,5,20211117,192500,52.6033,52.6033,52.6033,52.6033,150,0
NYCB_U.US,5,20211117,193500,52.86,52.86,52.86,52.86,200,0
NYCB_U.US,5,20211117,211000,52.85,52.85,52.85,52.85,5000,0
NYCB_U.US,5,20211117,211500,52.85,52.85,52.85,52.85,9845,0
NYCB_U.US,5,20211117,212000,52.715,52.84,52.715,52.84,2713,0
NYCB_U.US,5,20211117,213500,52.675,52.675,52.675,52.675,1200,0
NYCB_U.US,5,20211117,214500,52.605,52.605,52.605,52.605,100,0
NYCB_U.US,5,20211117,215000,52.84,52.84,52.84,52.84,500,0
NYCB_U.US,5,20211118,153000,52.99,52.99,52.99,52.99,140,0
NYCB_U.US,5,20211118,160000,52.99,52.99,52.99,52.99,100,0
NYCB_U.US,5,20211118,173500,52.5,52.5,52.5,52.5,200,0
NYCB_U.US,5,20211118,174000,52.5,52.99,52.5,52.99,720,0
NYCB_U.US,5,20211118,174500,52.5,52.99,52.5,52.85,20604,0
NYCB_U.US,5,20211118,194500,52.85,52.85,52.85,52.85,278,0
NYCB_U.US,5,20211118,202000,52.85,52.85,52.85,52.85,194,0
NYCB_U.US,5,20211118,203000,52.85,52.85,52.745,52.745,647,0
NYCB_U.US,5,20211118,215500,52.675,52.675,52.675,52.675,425,0
NYCB_U.US,5,20211119,153000,52.51,52.51,52.51,52.51,150,0
NYCB_U.US,5,20211119,155000,52.505,52.505,52.505,52.505,240,0
NYCB_U.US,5,20211119,164500,52.95,52.95,52.95,52.95,200,0
NYCB_U.US,5,20211119,174500,52.85,52.85,52.85,52.85,5000,0
NYCB_U.US,5,20211119,180500,52.85,52.85,52.85,52.85,10116,0
NYCB_U.US,5,20211119,181500,52.85,52.85,52.6086,52.6086,5500,0
NYCB_U.US,5,20211119,183000,52.85,52.85,52.85,52.85,200,0
NYCB_U.US,5,20211119,192000,52.85,52.85,52.85,52.85,10000,0
NYCB_U.US,5,20211119,200500,52.8,52.8,52.8,52.8,400,0
NYCB_U.US,5,20211119,202500,52.85,52.85,52.85,52.85,162,0
NYCB_U.US,5,20211119,203000,52.85,52.85,52.85,52.85,12900,0
NYCB_U.US,5,20211119,203500,52.85,52.85,52.85,52.85,9718,0
NYCB_U.US,5,20211119,205000,52.9,52.9,52.9,52.9,200,0
NYCB_U.US,5,20211119,212000,52.95,52.95,52.649,52.735,1627,0
NYCB_U.US,5,20211119,213500,52.735,52.735,52.735,52.735,165,0
NYCB_U.US,5,20211122,153000,53,53,53,53,195,0
NYCB_U.US,5,20211122,160500,52.99,52.99,52.99,52.99,500,0
NYCB_U.US,5,20211122,161500,52.99,52.99,52.99,52.99,500,0
NYCB_U.US,5,20211122,163000,52.76,52.99,52.76,52.99,565,0
NYCB_U.US,5,20211122,171500,52.99,52.99,52.99,52.99,400,0
NYCB_U.US,5,20211122,173000,52.99,52.99,52.9,52.9,12300,0
NYCB_U.US,5,20211122,192000,52.99,52.99,52.9,52.9,8864,0
NYCB_U.US,5,20211122,194500,52.99,52.99,52.99,52.99,100,0
NYCB_U.US,5,20211122,204500,52.65,52.65,52.65,52.65,135,0
NYCB_U.US,5,20211122,205500,53,53,53,53,188,0
NYCB_U.US,5,20211123,155500,52.6,52.6,52.6,52.6,250,0
NYCB_U.US,5,20211123,160000,52.7092,52.7092,52.7092,52.7092,1000,0
NYCB_U.US,5,20211123,160500,52.775,52.845,52.775,52.845,1000,0
NYCB_U.US,5,20211123,161000,52.775,52.775,52.65,52.65,1243,0
NYCB_U.US,5,20211123,183500,52.6,52.65,52.6,52.65,953,0
NYCB_U.US,5,20211123,191000,52.65,52.66,52.65,52.65,400,0
NYCB_U.US,5,20211123,191500,52.705,52.705,52.66,52.66,300,0
NYCB_U.US,5,20211123,192000,52.65,52.66,52.65,52.65,300,0
NYCB_U.US,5,20211123,194000,52.65,52.65,52.65,52.65,123,0
NYCB_U.US,5,20211123,200500,52.65,52.65,52.6,52.65,1200,0
NYCB_U.US,5,20211123,204000,52.7,52.7,52.7,52.7,280,0
NYCB_U.US,5,20211123,211000,52.64,52.64,52.64,52.64,100,0
NYCB_U.US,5,20211123,213500,52.7,52.7,52.7,52.7,170,0
NYCB_U.US,5,20211124,162500,52.62,52.75,52.62,52.75,500,0
NYCB_U.US,5,20211124,184500,52.8,52.8,52.8,52.8,200,0
NYCB_U.US,5,20211126,161000,52.6648,52.6648,52.6648,52.6648,294,0
NYCB_U.US,5,20211126,164500,52.5,52.5,52.5,52.5,600,0
NYCB_U.US,5,20211126,165500,52.7488,52.7488,52.7488,52.7488,310,0
NYCB_U.US,5,20211126,171500,52.24,52.24,52.24,52.24,100,0
NYCB_U.US,5,20211126,172000,52.3759,52.3759,52.3759,52.3759,770,0
NYCB_U.US,5,20211126,175500,52.3,52.3,52.3,52.3,400,0
NYCB_U.US,5,20211126,184000,52.8972,52.8972,52.8972,52.8972,130,0
NYCB_U.US,5,20211126,185000,52.4236,52.4236,52.4236,52.4236,350,0
NYCB_U.US,5,20211129,153000,52.94,52.94,52.94,52.94,100,0
NYCB_U.US,5,20211129,153500,52.5,52.5396,52.422,52.422,500,0
NYCB_U.US,5,20211129,180500,52.4501,52.4501,52.4501,52.4501,470,0
NYCB_U.US,5,20211129,192000,52.7255,52.7255,52.7255,52.7255,250,0
NYCB_U.US,5,20211129,214000,52.75,52.75,52.75,52.75,200,0
NYCB_U.US,5,20211130,153000,52.12,52.12,52.12,52.12,401,0
NYCB_U.US,5,20211130,154000,52.41,52.41,52.41,52.41,300,0
NYCB_U.US,5,20211130,175500,52.41,52.41,52.41,52.41,142,0
NYCB_U.US,5,20211130,193000,52.41,52.41,52.41,52.41,223,0
NYCB_U.US,5,20211130,193500,52.16,52.16,52.12,52.12,500,0
NYCB_U.US,5,20211201,171000,52.6,52.6,52.6,52.6,200,0
NYCB_U.US,5,20211201,172000,52.79,52.8,52.79,52.8,1300,0
NYCB_U.US,5,20211201,173000,52.8,52.8,52.75,52.8,1700,0
NYCB_U.US,5,20211201,173500,52.301,52.8,52.301,52.8,950,0
NYCB_U.US,5,20211201,174000,52.8,52.8,52.75,52.8,2980,0
NYCB_U.US,5,20211201,180500,52.8,52.8,52.8,52.8,3000,0
NYCB_U.US,5,20211201,181000,52.12,52.12,52.12,52.12,190,0
NYCB_U.US,5,20211201,203000,52.72,52.72,52.72,52.72,100,0
NYCB_U.US,5,20211201,205500,52.6181,52.6181,52.6181,52.6181,178,0
NYCB_U.US,5,20211201,211500,52.56,52.56,52.55,52.5537,1162,0
NYCB_U.US,5,20211201,212000,52.125,52.25,52.125,52.25,3151,0
NYCB_U.US,5,20211202,153000,52.21,52.21,52.21,52.21,201,0
NYCB_U.US,5,20211202,161000,52.5,52.5,52.5,52.5,1000,0
NYCB_U.US,5,20211202,163000,52.6631,52.6631,52.6631,52.6631,226,0
NYCB_U.US,5,20211202,164500,52.673,52.673,52.673,52.673,105,0
NYCB_U.US,5,20211202,175500,52.74,52.74,52.505,52.7305,1264,0
NYCB_U.US,5,20211202,183000,52.74,52.74,52.74,52.74,4100,0
NYCB_U.US,5,20211202,190000,52.74,52.74,52.74,52.74,3974,0
NYCB_U.US,5,20211202,190500,52.74,52.74,52.74,52.74,11061,0
NYCB_U.US,5,20211202,191500,52.2648,52.2648,52.2648,52.2648,170,0
NYCB_U.US,5,20211202,201000,52.54,52.54,52.54,52.54,300,0
NYCB_U.US,5,20211202,204500,52.5857,52.5857,52.5857,52.5857,375,0
NYCB_U.US,5,20211202,212000,52.7366,52.7366,52.7366,52.7366,125,0
NYCB_U.US,5,20211202,213500,52.7,52.7,52.69,52.69,376,0
NYCB_U.US,5,20211202,214000,52.6,52.6,52.6,52.6,416,0
NYCB_U.US,5,20211202,214500,52.6,52.6,52.6,52.6,184,0
NYCB_U.US,5,20211203,164000,52.43,52.43,52.36,52.36,500,0
NYCB_U.US,5,20211203,171500,52.74,52.74,52.74,52.74,755,0
NYCB_U.US,5,20211203,192500,52.5,52.5,52.5,52.5,222,0
NYCB_U.US,5,20211203,202000,52.36,52.36,52.36,52.36,285,0
NYCB_U.US,5,20211203,204500,52.29,52.29,52.29,52.29,600,0
NYCB_U.US,5,20211206,153000,52.2,52.2,52.2,52.2,195,0
NYCB_U.US,5,20211206,162000,52.5896,52.5896,52.5896,52.5896,103,0
NYCB_U.US,5,20211206,165000,52.52,52.52,52.52,52.52,100,0
NYCB_U.US,5,20211206,174000,52.6845,52.6845,52.6845,52.6845,103,0
NYCB_U.US,5,20211206,182000,52.72,52.72,52.72,52.72,400,0
NYCB_U.US,5,20211206,183500,52.72,52.7202,52.72,52.7202,1212,0
NYCB_U.US,5,20211206,185000,52.72,52.72,52.72,52.72,1012,0
NYCB_U.US,5,20211206,185500,52.72,52.72,52.72,52.72,7410,0
NYCB_U.US,5,20211206,193500,52.64,52.64,52.64,52.64,2709,0
NYCB_U.US,5,20211206,194000,52.64,52.64,52.64,52.64,4236,0
NYCB_U.US,5,20211206,194500,52.64,52.64,52.64,52.64,300,0
NYCB_U.US,5,20211206,195000,52.6401,52.6401,52.64,52.64,1200,0
NYCB_U.US,5,20211206,195500,52.64,52.64,52.64,52.64,1300,0
NYCB_U.US,5,20211206,200000,52.64,52.64,52.64,52.64,300,0
NYCB_U.US,5,20211206,200500,52.64,52.64,52.64,52.64,399,0
NYCB_U.US,5,20211206,201500,52.6,52.64,52.54,52.6,1700,0
NYCB_U.US,5,20211206,211500,52.64,52.64,52.64,52.64,200,0
NYCB_U.US,5,20211206,212500,52.7499,52.7499,52.7499,52.7499,100,0
NYCB_U.US,5,20211206,214000,52.695,52.695,52.6411,52.673,1000,0
NYCB_U.US,5,20211206,215500,52.64,52.64,52.64,52.64,200,0
NYCB_U.US,5,20211207,162000,52.5,52.5,52.5,52.5,500,0
NYCB_U.US,5,20211207,163000,52.75,52.75,52.75,52.75,550,0
NYCB_U.US,5,20211207,172000,52.6012,52.6012,52.6012,52.6012,184,0
NYCB_U.US,5,20211207,183500,52.66,52.66,52.66,52.66,100,0
NYCB_U.US,5,20211207,193000,52.7,52.7,52.7,52.7,200,0
NYCB_U.US,5,20211207,205500,52.6823,52.6823,52.6823,52.6823,250,0
NYCB_U.US,5,20211207,213000,52.66,52.66,52.66,52.66,900,0
NYCB_U.US,5,20211207,215000,52.644,52.66,52.644,52.66,300,0
NYCB_U.US,5,20211207,215500,52.69,52.69,52.69,52.69,100,0
NYCB_U.US,5,20211208,161500,52.75,52.75,52.75,52.75,475,0
NYCB_U.US,5,20211208,163500,52.75,52.75,52.75,52.75,195,0
NYCB_U.US,5,20211208,164000,52.7499,52.75,52.25,52.25,3894,0
NYCB_U.US,5,20211208,194000,52.4764,52.4764,52.4764,52.4764,110,0
NYCB_U.US,5,20211208,194500,52.51,52.51,52.32,52.32,300,0
NYCB_U.US,5,20211209,172000,52.465,52.465,52.465,52.465,681,0
NYCB_U.US,5,20211209,173000,52.25,52.25,52.25,52.25,123,0
NYCB_U.US,5,20211209,180000,52.3006,52.3006,52.3006,52.3006,110,0
NYCB_U.US,5,20211209,193000,52.63,52.63,52.63,52.63,100,0
NYCB_U.US,5,20211210,163500,52.25,52.25,52.25,52.25,111,0
NYCB_U.US,5,20211210,173500,52.6999,52.6999,52.6999,52.6999,199,0
NYCB_U.US,5,20211210,174500,52.475,52.475,52.475,52.475,205,0
NYCB_U.US,5,20211210,184500,52.65,52.65,52.65,52.65,208,0
NYCB_U.US,5,20211210,194000,52.6799,52.6799,52.6799,52.6799,290,0
NYCB_U.US,5,20211213,182000,52.555,52.555,52.555,52.555,1655,0
NYCB_U.US,5,20211213,182500,52.85,52.85,52.85,52.85,100,0
NYCB_U.US,5,20211213,183500,52.8028,52.8028,52.8028,52.8028,244,0
NYCB_U.US,5,20211213,200500,52.99,52.99,52.99,52.99,106,0
NYCB_U.US,5,20211213,210500,52.6,52.6,52.6,52.6,500,0
NYCB_U.US,5,20211214,162500,52.93,52.93,52.93,52.93,154,0
NYCB_U.US,5,20211214,184000,52.55,52.55,52.55,52.55,100,0
NYCB_U.US,5,20211214,190500,52.58,52.58,52.58,52.58,100,0
NYCB_U.US,5,20211214,193500,52.5,52.5,52.5,52.5,600,0
NYCB_U.US,5,20211214,194000,52.5,52.5,52.5,52.5,300,0
NYCB_U.US,5,20211214,204000,52.4,52.4,52.4,52.4,200,0
NYCB_U.US,5,20211214,205000,52.3,52.3,52.3,52.3,200,0
NYCB_U.US,5,20211214,210000,52.3,52.3,52.3,52.3,100,0
NYCB_U.US,5,20211214,214500,52.31,52.31,52.3,52.31,400,0
NYCB_U.US,5,20211214,215000,52.6625,52.6625,52.3,52.3,279,0
NYCB_U.US,5,20211214,215500,52.3,52.3,52.1,52.1,400,0
NYCB_U.US,5,20211215,175500,52.2457,52.2457,52.2457,52.2457,195,0
NYCB_U.US,5,20211215,182500,52.1,52.1,52.1,52.1,600,0
NYCB_U.US,5,20211215,185500,52.1,52.1,52.1,52.1,493,0
NYCB_U.US,5,20211215,190000,52.3008,52.3008,52.3008,52.3008,118,0
NYCB_U.US,5,20211215,200500,52.3,52.35,52.3,52.35,489,0
NYCB_U.US,5,20211216,153000,52.15,52.2804,52.15,52.2804,505,0
NYCB_U.US,5,20211216,162000,52.4654,52.4654,52.4654,52.4654,150,0
NYCB_U.US,5,20211216,180000,52.33,52.33,52.33,52.33,150,0
NYCB_U.US,5,20211216,184500,52.4966,52.4966,52.4966,52.4966,135,0
NYCB_U.US,5,20211216,192500,52.17,52.47,52.17,52.47,530,0
NYCB_U.US,5,20211216,213000,52.28,52.2904,52.19,52.2904,1058,0
NYCB_U.US,5,20211217,153000,52.74,52.74,52.74,52.74,222,0
NYCB_U.US,5,20211217,191000,52.59,52.59,52.59,52.59,150,0
NYCB_U.US,5,20211220,160000,52.15,52.15,52.15,52.15,200,0
NYCB_U.US,5,20211220,170500,52.16,52.16,52.16,52.16,400,0
NYCB_U.US,5,20211220,174000,52.2838,52.2838,52.2838,52.2838,579,0
NYCB_U.US,5,20211220,182500,52.38,52.38,52.38,52.38,300,0
NYCB_U.US,5,20211220,185000,52.23,52.23,52.2,52.2,227,0
NYCB_U.US,5,20211220,191000,52.16,52.16,52.15,52.15,1041,0
NYCB_U.US,5,20211220,192000,52.2,52.32,52.2,52.32,923,0
NYCB_U.US,5,20211220,193000,52.3686,52.3686,52.3686,52.3686,291,0
NYCB_U.US,5,20211220,202000,52.5,52.5,52.5,52.5,152,0
NYCB_U.US,5,20211220,210500,52.15,52.15,52.15,52.15,200,0
NYCB_U.US,5,20211220,211000,52.15,52.15,52.15,52.15,100,0
NYCB_U.US,5,20211220,212500,52.3,52.3,52.3,52.3,481,0
NYCB_U.US,5,20211220,213000,52.2697,52.2697,52.2697,52.2697,103,0
NYCB_U.US,5,20211220,213500,52.15,52.15,52.08,52.08,479,0
NYCB_U.US,5,20211220,215500,52.1,52.1,52.1,52.1,700,0
NYCB_U.US,5,20211221,153000,52.3308,52.3308,52.3308,52.3308,200,0
NYCB_U.US,5,20211221,160000,52.25,52.25,52.25,52.25,298,0
NYCB_U.US,5,20211221,182000,52.5,52.5,52.5,52.5,176,0
NYCB_U.US,5,20211221,192000,52.234,52.234,52.234,52.234,400,0
NYCB_U.US,5,20211221,212000,52.55,52.55,52.55,52.55,159,0
NYCB_U.US,5,20211221,213500,52.25,52.37,52.25,52.37,1148,0
NYCB_U.US,5,20211222,162000,52.4609,52.4609,52.4609,52.4609,119,0
NYCB_U.US,5,20211222,171000,52.395,52.49,52.36,52.49,1600,0
NYCB_U.US,5,20211222,174000,52.5,52.5,52.5,52.5,150,0
NYCB_U.US,5,20211222,182500,52.4083,52.4083,52.4083,52.4083,1289,0
NYCB_U.US,5,20211222,183500,52.48,52.48,52.48,52.48,100,0
NYCB_U.US,5,20211222,190500,52.4999,52.4999,52.4999,52.4999,153,0
NYCB_U.US,5,20211222,200000,52.455,52.455,52.455,52.455,125,0
NYCB_U.US,5,20211222,200500,52.5,52.5,52.5,52.5,500,0
NYCB_U.US,5,20211222,202000,52.425,52.425,52.425,52.425,135,0
NYCB_U.US,5,20211223,153000,52.72,52.72,52.72,52.72,107,0
NYCB_U.US,5,20211223,175000,52.55,52.72,52.5499,52.72,1632,0
NYCB_U.US,5,20211223,200000,52.5791,52.5791,52.5791,52.5791,142,0
NYCB_U.US,5,20211223,204000,52.455,52.455,52.455,52.455,119,0
NYCB_U.US,5,20211223,213500,52.48,52.48,52.48,52.48,100,0
