<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TINT.US,5,20211110,164000,42,42,42,42,9782,0
TINT.US,5,20211110,202500,41.67,41.72,41.32,41.32,2503,0
TINT.US,5,20211110,203000,41.32,41.33,41.31,41.33,700,0
TINT.US,5,20211110,210500,41.37,41.37,41.37,41.37,100,0
TINT.US,5,20211110,211000,41.42,41.42,41.42,41.42,100,0
TINT.US,5,20211110,211500,41.43,41.45,41.43,41.45,500,0
TINT.US,5,20211110,212000,41.47,41.47,41.47,41.47,100,0
TINT.US,5,20211110,212500,41.46,41.47,41.46,41.47,300,0
TINT.US,5,20211110,213000,41.44,41.44,41.44,41.44,100,0
TINT.US,5,20211110,213500,41.41,41.41,41.41,41.41,100,0
TINT.US,5,20211110,215000,41.4,41.44,41.4,41.44,200,0
TINT.US,5,20211111,153500,41.73,41.73,41.72,41.72,300,0
TINT.US,5,20211111,155000,41.88,41.88,41.88,41.88,100,0
TINT.US,5,20211112,162000,42.3671,42.3671,42.3671,42.3671,100,0
TINT.US,5,20211112,201500,42.4889,42.4889,42.4889,42.4889,473,0
TINT.US,5,20211115,153000,42.55,42.55,42.55,42.55,227,0
TINT.US,5,20211115,153500,42.54,42.54,42.54,42.54,200,0
TINT.US,5,20211115,170500,42.41,42.41,42.41,42.41,300,0
TINT.US,5,20211115,174000,42.389,42.389,42.389,42.389,125,0
TINT.US,5,20211115,183500,42.35,42.35,42.35,42.35,200,0
TINT.US,5,20211115,192500,42.3555,42.3555,42.3555,42.3555,195,0
TINT.US,5,20211115,194500,42.35,42.35,42.35,42.35,200,0
TINT.US,5,20211115,204500,42.35,42.35,42.23,42.23,200,0
TINT.US,5,20211115,213500,42.2,42.2,42.2,42.2,200,0
TINT.US,5,20211115,215500,42.21,42.21,42.21,42.21,100,0
TINT.US,5,20211116,153000,42.23,42.23,42.23,42.23,550,0
TINT.US,5,20211116,171000,42.24,42.24,42.24,42.24,100,0
TINT.US,5,20211116,214000,42.15,42.15,42.15,42.15,100,0
TINT.US,5,20211117,155500,42.12,42.14,42.12,42.14,235,0
TINT.US,5,20211117,170000,42.14,42.14,42.1399,42.1399,200,0
TINT.US,5,20211117,173000,41.991,41.991,41.991,41.991,200,0
TINT.US,5,20211117,174000,42.001,42.001,42.001,42.001,200,0
TINT.US,5,20211117,175000,42.001,42.001,42.001,42.001,200,0
TINT.US,5,20211117,175500,42.022,42.022,42.022,42.022,200,0
TINT.US,5,20211117,182500,41.89,41.89,41.89,41.89,800,0
TINT.US,5,20211117,185500,41.92,41.92,41.92,41.92,900,0
TINT.US,5,20211117,192000,41.962,41.962,41.962,41.962,300,0
TINT.US,5,20211117,193500,41.96,41.96,41.955,41.96,1000,0
TINT.US,5,20211117,200000,41.95,41.95,41.95,41.95,1000,0
TINT.US,5,20211117,202500,41.88,41.88,41.87,41.87,900,0
TINT.US,5,20211117,204500,41.91,41.91,41.9,41.9,800,0
TINT.US,5,20211117,210000,41.9,41.9,41.9,41.9,700,0
TINT.US,5,20211117,211500,41.93,41.93,41.93,41.93,600,0
TINT.US,5,20211117,212500,41.95,41.95,41.95,41.95,500,0
TINT.US,5,20211117,213000,41.96,41.96,41.96,41.96,400,0
TINT.US,5,20211117,214000,41.97,41.97,41.97,41.97,400,0
TINT.US,5,20211117,214500,41.96,41.96,41.96,41.96,300,0
TINT.US,5,20211117,215000,41.98,41.98,41.98,41.98,200,0
TINT.US,5,20211117,215500,41.97,41.97,41.93,41.93,400,0
TINT.US,5,20211118,155000,42.16,42.16,42.15,42.15,200,0
TINT.US,5,20211118,161000,41.93,41.93,41.92,41.92,200,0
TINT.US,5,20211118,162500,41.84,41.84,41.83,41.83,300,0
TINT.US,5,20211118,165500,42,42,41.99,41.99,200,0
TINT.US,5,20211118,170500,41.99,41.99,41.98,41.98,200,0
TINT.US,5,20211118,171500,42.02,42.02,42.01,42.01,400,0
TINT.US,5,20211118,174500,42.01,42.01,42.01,42.01,900,0
TINT.US,5,20211118,182500,42.03,42.03,42.03,42.03,200,0
TINT.US,5,20211118,183500,42.03,42.03,42.03,42.03,600,0
TINT.US,5,20211118,185500,41.94,41.94,41.94,41.94,300,0
TINT.US,5,20211118,190500,41.95,41.95,41.95,41.95,100,0
TINT.US,5,20211118,191500,41.95,41.955,41.94,41.955,1000,0
TINT.US,5,20211118,194500,41.91,41.91,41.9,41.9,200,0
TINT.US,5,20211118,195500,41.89,41.89,41.88,41.88,200,0
TINT.US,5,20211118,200000,41.9,41.9,41.89,41.89,200,0
TINT.US,5,20211118,200500,41.9,41.9,41.89,41.89,200,0
TINT.US,5,20211118,201000,41.89,41.89,41.88,41.88,200,0
TINT.US,5,20211118,201500,41.89,41.89,41.88,41.88,200,0
TINT.US,5,20211118,202500,41.86,41.86,41.84,41.84,200,0
TINT.US,5,20211118,203000,41.83,41.83,41.82,41.82,200,0
TINT.US,5,20211118,203500,41.88,41.88,41.87,41.87,200,0
TINT.US,5,20211118,204000,41.89,41.89,41.88,41.88,200,0
TINT.US,5,20211118,204500,41.88,41.89,41.88,41.89,200,0
TINT.US,5,20211118,205000,41.93,41.93,41.92,41.92,200,0
TINT.US,5,20211118,205500,41.95,41.95,41.94,41.94,200,0
TINT.US,5,20211118,210000,41.95,41.95,41.94,41.94,200,0
TINT.US,5,20211118,210500,41.95,41.95,41.95,41.95,100,0
TINT.US,5,20211118,211000,41.95,41.95,41.94,41.94,200,0
TINT.US,5,20211118,211500,41.95,41.95,41.94,41.94,200,0
TINT.US,5,20211118,212000,41.94,41.94,41.94,41.94,400,0
TINT.US,5,20211118,213000,41.96,41.96,41.96,41.96,300,0
TINT.US,5,20211118,213500,41.92,41.92,41.92,41.92,300,0
TINT.US,5,20211118,214500,41.9,41.9,41.9,41.9,200,0
TINT.US,5,20211118,215000,41.95,41.95,41.94,41.94,200,0
TINT.US,5,20211118,215500,41.95,41.97,41.95,41.97,200,0
TINT.US,5,20211119,153000,41.88,42.75,41.88,42.18,7337,0
TINT.US,5,20211119,154000,41.83,41.859,41.83,41.859,475,0
TINT.US,5,20211119,163000,41.77,41.77,41.76,41.76,200,0
TINT.US,5,20211119,164500,41.83,41.83,41.83,41.83,100,0
TINT.US,5,20211119,165500,41.85,41.85,41.85,41.85,200,0
TINT.US,5,20211119,171000,41.85,41.85,41.84,41.84,200,0
TINT.US,5,20211119,172000,41.84,41.84,41.83,41.83,200,0
TINT.US,5,20211119,173000,41.86,41.86,41.85,41.85,200,0
TINT.US,5,20211119,174500,41.85,41.85,41.84,41.84,200,0
TINT.US,5,20211119,175500,41.83,41.83,41.82,41.82,200,0
TINT.US,5,20211119,180500,41.89,41.89,41.88,41.88,200,0
TINT.US,5,20211119,181000,41.9,41.9,41.89,41.89,200,0
TINT.US,5,20211119,182000,41.88,41.88,41.88,41.88,900,0
TINT.US,5,20211119,185500,41.95,41.95,41.945,41.945,1000,0
TINT.US,5,20211119,193000,41.79,41.79,41.79,41.79,1000,0
TINT.US,5,20211119,200000,41.79,41.79,41.72,41.72,350,0
TINT.US,5,20211119,201000,41.72,41.72,41.71,41.71,200,0
TINT.US,5,20211119,201500,41.72,41.72,41.72,41.72,100,0
TINT.US,5,20211119,202000,41.72,41.72,41.71,41.71,200,0
TINT.US,5,20211119,202500,41.72,41.72,41.69,41.69,300,0
TINT.US,5,20211119,203000,41.67,41.67,41.66,41.66,200,0
TINT.US,5,20211119,203500,41.66,41.66,41.65,41.65,200,0
TINT.US,5,20211119,204000,41.65,41.65,41.64,41.64,200,0
TINT.US,5,20211119,204500,41.64,41.64,41.63,41.63,200,0
TINT.US,5,20211119,205000,41.63,41.63,41.63,41.63,400,0
TINT.US,5,20211119,210000,41.64,41.64,41.63,41.63,200,0
TINT.US,5,20211119,210500,41.65,41.85,41.63,41.85,412,0
TINT.US,5,20211119,211000,41.62,41.62,41.61,41.61,200,0
TINT.US,5,20211119,211500,41.61,41.61,41.6,41.6,200,0
TINT.US,5,20211119,212000,41.61,41.7841,41.61,41.7841,200,0
TINT.US,5,20211119,212500,41.62,41.62,41.61,41.61,200,0
TINT.US,5,20211119,213000,41.62,41.62,41.61,41.61,200,0
TINT.US,5,20211119,213500,41.63,41.63,41.62,41.62,200,0
TINT.US,5,20211119,214000,41.6,41.6,41.59,41.59,200,0
TINT.US,5,20211119,214500,41.58,41.6,41.58,41.6,300,0
TINT.US,5,20211119,215500,41.57,41.59,41.57,41.59,300,0
TINT.US,5,20211122,153000,41.52,41.52,41.52,41.52,152,0
TINT.US,5,20211122,155500,41.73,41.73,41.72,41.72,200,0
TINT.US,5,20211122,161500,41.74,41.75,41.74,41.75,200,0
TINT.US,5,20211122,163000,41.76,41.76,41.75,41.75,200,0
TINT.US,5,20211122,164500,41.73,41.73,41.72,41.72,200,0
TINT.US,5,20211122,165500,41.73,41.73,41.72,41.72,200,0
TINT.US,5,20211122,171000,41.71,41.71,41.7,41.7,200,0
TINT.US,5,20211122,172000,41.78,41.78,41.77,41.77,200,0
TINT.US,5,20211122,173000,41.71,41.71,41.7,41.7,200,0
TINT.US,5,20211122,174000,41.65,41.65,41.64,41.64,200,0
TINT.US,5,20211122,175000,41.54,41.54,41.53,41.53,200,0
TINT.US,5,20211122,180000,41.45,41.45,41.43,41.43,200,0
TINT.US,5,20211122,181000,41.48,41.48,41.48,41.48,100,0
TINT.US,5,20211122,181500,41.48,41.48,41.47,41.47,200,0
TINT.US,5,20211122,182500,41.46,41.46,41.45,41.45,200,0
TINT.US,5,20211122,183000,41.55,41.55,41.54,41.54,200,0
TINT.US,5,20211122,184000,41.57,41.58,41.57,41.58,200,0
TINT.US,5,20211122,184500,41.58,41.58,41.57,41.57,200,0
TINT.US,5,20211122,185500,41.57,41.57,41.56,41.56,200,0
TINT.US,5,20211122,190000,41.58,41.58,41.57,41.57,200,0
TINT.US,5,20211122,191000,41.57,41.57,41.56,41.56,200,0
TINT.US,5,20211122,191500,41.59,41.59,41.58,41.58,200,0
TINT.US,5,20211122,192500,41.61,41.61,41.6,41.6,200,0
TINT.US,5,20211122,193000,41.62,41.62,41.61,41.61,200,0
TINT.US,5,20211122,193500,41.62,41.62,41.61,41.61,200,0
TINT.US,5,20211122,194000,41.63,41.63,41.62,41.62,200,0
TINT.US,5,20211122,195000,41.6,41.6,41.59,41.59,200,0
TINT.US,5,20211122,195500,41.61,41.61,41.6,41.6,200,0
TINT.US,5,20211122,200000,41.64,41.64,41.63,41.63,200,0
TINT.US,5,20211122,200500,41.62,41.62,41.61,41.61,200,0
TINT.US,5,20211122,201500,41.59,41.59,41.58,41.58,200,0
TINT.US,5,20211122,202000,41.58,41.59,41.58,41.59,200,0
TINT.US,5,20211122,202500,41.6,41.6,41.59,41.59,200,0
TINT.US,5,20211122,203000,41.63,41.63,41.62,41.62,200,0
TINT.US,5,20211122,203500,41.64,41.64,41.63,41.63,200,0
TINT.US,5,20211122,204000,41.65,41.65,41.64,41.64,200,0
TINT.US,5,20211122,204500,41.66,41.66,41.65,41.65,200,0
TINT.US,5,20211122,205000,41.66,41.66,41.65,41.65,200,0
TINT.US,5,20211122,205500,41.65,41.66,41.65,41.66,200,0
TINT.US,5,20211122,210000,41.69,41.69,41.68,41.68,200,0
TINT.US,5,20211122,210500,41.7,41.7,41.68,41.68,200,0
TINT.US,5,20211122,211000,41.69,41.69,41.68,41.68,200,0
TINT.US,5,20211122,211500,41.66,41.66,41.65,41.65,200,0
TINT.US,5,20211122,212000,41.67,41.67,41.67,41.67,100,0
TINT.US,5,20211122,212500,41.64,41.64,41.63,41.63,200,0
TINT.US,5,20211122,213000,41.61,41.61,41.6,41.6,200,0
TINT.US,5,20211122,213500,41.62,41.62,41.61,41.61,200,0
TINT.US,5,20211122,214000,41.57,41.57,41.56,41.56,200,0
TINT.US,5,20211122,214500,41.49,41.49,41.48,41.48,200,0
TINT.US,5,20211122,215000,41.41,41.41,41.4,41.4,200,0
TINT.US,5,20211122,215500,41.31,41.31,41.3,41.3,300,0
TINT.US,5,20211123,164500,41.225,41.225,41.225,41.225,500,0
TINT.US,5,20211123,191500,41.225,41.225,41.225,41.225,10000,0
TINT.US,5,20211123,213000,41.2899,41.2899,41.2899,41.2899,100,0
TINT.US,5,20211124,153000,41.2,41.2,41,41,1183,0
TINT.US,5,20211124,165500,41.09,41.09,41.08,41.08,200,0
TINT.US,5,20211124,175000,41.18,41.18,41.17,41.17,200,0
TINT.US,5,20211124,183500,41.07,41.07,41.06,41.06,200,0
TINT.US,5,20211124,191000,41.11,41.11,41.1,41.1,200,0
TINT.US,5,20211124,194500,41.08,41.08,41.07,41.07,200,0
TINT.US,5,20211124,201500,41.03,41.03,41.02,41.02,200,0
TINT.US,5,20211124,204500,41.07,41.07,41.06,41.06,200,0
TINT.US,5,20211124,211000,41.08,41.08,41.07,41.07,200,0
TINT.US,5,20211124,214500,41.05,41.05,41.05,41.05,100,0
TINT.US,5,20211124,215500,41.07,41.07,41.07,41.07,100,0
TINT.US,5,20211126,154000,40,40,39.791,39.791,300,0
TINT.US,5,20211126,155500,38.575,38.575,38.575,38.575,200,0
TINT.US,5,20211126,191000,39.7164,39.7164,39.7164,39.7164,0,0
TINT.US,5,20211126,213000,39.7164,39.7164,39.7164,39.7164,0,0
TINT.US,5,20211129,154000,40.02,40.02,40.02,40.02,150,0
TINT.US,5,20211129,161000,39.89,39.89,39.89,39.89,150,0
TINT.US,5,20211129,170000,39.78,39.78,39.78,39.78,300,0
TINT.US,5,20211130,215500,39.29,39.29,39.29,39.29,150,0
TINT.US,5,20211201,212000,39.28,39.28,39.28,39.28,100,0
TINT.US,5,20211203,154000,39.89,39.89,39.86,39.86,400,0
TINT.US,5,20211203,164000,39.59,39.59,39.59,39.59,100,0
TINT.US,5,20211203,215500,39.5,39.5,39.5,39.5,100,0
TINT.US,5,20211206,175000,40.36,40.36,40.35,40.35,200,0
TINT.US,5,20211206,190000,40.63,40.63,40.63,40.63,200,0
TINT.US,5,20211206,191000,40.58,40.58,40.57,40.57,200,0
TINT.US,5,20211206,201500,40.68,40.68,40.67,40.67,200,0
TINT.US,5,20211206,211000,40.59,40.59,40.58,40.58,200,0
TINT.US,5,20211206,215500,40.5,40.5,40.5,40.5,100,0
TINT.US,5,20211207,214500,41.44,41.44,41.44,41.44,150,0
TINT.US,5,20211210,215000,41.17,41.17,41.17,41.17,1000,0
TINT.US,5,20211213,153500,40.98,40.98,40.98,40.98,100,0
TINT.US,5,20211213,175000,40.65,40.65,40.629,40.63,700,0
TINT.US,5,20211213,175500,40.498,40.498,40.498,40.498,200,0
TINT.US,5,20211213,180500,40.565,40.57,40.55,40.57,500,0
TINT.US,5,20211213,182500,40.59,40.59,40.59,40.59,300,0
TINT.US,5,20211213,185000,40.55,40.55,40.54,40.54,200,0
TINT.US,5,20211213,185500,40.49,40.49,40.48,40.48,200,0
TINT.US,5,20211213,190000,40.48,40.48,40.48,40.48,100,0
TINT.US,5,20211213,190500,40.49,40.49,40.48,40.48,200,0
TINT.US,5,20211213,191000,40.5,40.5,40.49,40.49,200,0
TINT.US,5,20211213,192000,40.5,40.5,40.49,40.49,200,0
TINT.US,5,20211213,192500,40.49,40.5,40.49,40.5,200,0
TINT.US,5,20211213,193000,40.49,40.49,40.49,40.49,100,0
TINT.US,5,20211213,193500,40.47,40.47,40.46,40.46,200,0
TINT.US,5,20211213,194000,40.49,40.49,40.48,40.48,200,0
TINT.US,5,20211213,194500,40.53,40.53,40.52,40.52,200,0
TINT.US,5,20211213,195000,40.51,40.51,40.5,40.5,200,0
TINT.US,5,20211213,195500,40.52,40.52,40.51,40.51,200,0
TINT.US,5,20211213,200000,40.51,40.51,40.5,40.5,200,0
TINT.US,5,20211213,200500,40.48,40.48,40.47,40.47,200,0
TINT.US,5,20211213,201000,40.51,40.51,40.5,40.5,200,0
TINT.US,5,20211213,201500,40.5,40.51,40.49,40.49,300,0
TINT.US,5,20211213,202000,40.56,40.56,40.55,40.55,200,0
TINT.US,5,20211213,202500,40.55,40.56,40.55,40.56,200,0
TINT.US,5,20211213,203000,40.55,40.56,40.54,40.55,400,0
TINT.US,5,20211213,203500,40.57,40.57,40.55,40.55,300,0
TINT.US,5,20211213,204000,40.55,40.55,40.54,40.54,200,0
TINT.US,5,20211213,204500,40.55,40.55,40.54,40.54,200,0
TINT.US,5,20211213,205000,40.54,40.54,40.53,40.53,400,0
TINT.US,5,20211213,205500,40.57,40.57,40.56,40.56,300,0
TINT.US,5,20211213,210000,40.59,40.59,40.569,40.569,800,0
TINT.US,5,20211213,211500,40.65,40.65,40.61,40.61,500,0
TINT.US,5,20211213,212000,40.59,40.59,40.58,40.58,200,0
TINT.US,5,20211213,212500,40.61,40.61,40.58,40.58,400,0
TINT.US,5,20211213,213000,40.6,40.6,40.59,40.59,200,0
TINT.US,5,20211213,213500,40.61,40.62,40.6,40.61,400,0
TINT.US,5,20211213,214000,40.61,40.61,40.6,40.6,400,0
TINT.US,5,20211213,214500,40.6,40.6,40.59,40.59,200,0
TINT.US,5,20211213,215000,40.52,40.52,40.48,40.48,400,0
TINT.US,5,20211213,215500,40.48,40.48,40.42,40.42,400,0
TINT.US,5,20211214,155500,40.56,40.56,40.55,40.55,200,0
TINT.US,5,20211214,161500,40.49,40.49,40.41,40.41,200,0
TINT.US,5,20211214,163000,40.55,40.55,40.49,40.49,200,0
TINT.US,5,20211214,164000,40.49,40.49,40.49,40.49,100,0
TINT.US,5,20211214,164500,40.37,40.37,40.35,40.35,200,0
TINT.US,5,20211214,165000,40.37,40.37,40.37,40.37,100,0
TINT.US,5,20211214,165500,40.24,40.24,40.22,40.22,800,0
TINT.US,5,20211214,171000,40.27,40.27,40.27,40.27,100,0
TINT.US,5,20211214,174000,40.2,40.23,40.2,40.23,200,0
TINT.US,5,20211214,175000,40.23,40.23,40.2,40.2,200,0
TINT.US,5,20211214,180000,40.2,40.2,40.1,40.1,200,0
TINT.US,5,20211214,181000,40.11,40.11,40.11,40.11,100,0
TINT.US,5,20211214,181500,40.11,40.11,40.09,40.09,200,0
TINT.US,5,20211214,182500,40.13,40.13,40.09,40.09,200,0
TINT.US,5,20211214,183000,40.13,40.13,40.12,40.12,200,0
TINT.US,5,20211214,184000,40.14,40.14,40.1,40.1,200,0
TINT.US,5,20211214,184500,40.07,40.07,40.05,40.05,200,0
TINT.US,5,20211214,185500,40.07,40.07,40.06,40.06,200,0
TINT.US,5,20211214,190000,40.1,40.1,40.09,40.09,300,0
TINT.US,5,20211214,191500,40.13,40.13,40.12,40.12,200,0
TINT.US,5,20211214,192000,40.1,40.1,40.09,40.09,200,0
TINT.US,5,20211214,192500,40.12,40.12,40.11,40.11,300,0
TINT.US,5,20211214,193500,40.12,40.12,40.09,40.09,200,0
TINT.US,5,20211214,194500,40.1,40.1,40.08,40.08,200,0
TINT.US,5,20211214,195000,40.08,40.08,40.07,40.07,200,0
TINT.US,5,20211214,195500,40.07,40.07,40.02,40.02,200,0
TINT.US,5,20211214,200000,40.06,40.06,40.05,40.05,300,0
TINT.US,5,20211214,201000,40.14,40.14,40.13,40.13,200,0
TINT.US,5,20211214,201500,40.14,40.14,40.13,40.13,200,0
TINT.US,5,20211214,202000,40.13,40.13,40.12,40.12,200,0
TINT.US,5,20211214,202500,40.14,40.14,40.1,40.1,200,0
TINT.US,5,20211214,203500,40.11,40.11,40.07,40.07,200,0
TINT.US,5,20211214,204000,40.09,40.09,40.09,40.09,100,0
TINT.US,5,20211214,204500,40.11,40.11,40.1,40.1,300,0
TINT.US,5,20211214,205000,40.11,40.11,40.05,40.05,200,0
TINT.US,5,20211214,205500,40.07,40.07,40.06,40.06,400,0
TINT.US,5,20211214,211000,40.17,40.17,40.01,40.01,500,0
TINT.US,5,20211214,212000,40.18,40.18,40.06,40.06,400,0
TINT.US,5,20211214,213000,40.11,40.22,40.11,40.11,400,0
TINT.US,5,20211214,214000,40.22,40.22,40.22,40.22,100,0
TINT.US,5,20211214,214500,40.18,40.18,40.02,40.02,300,0
TINT.US,5,20211214,215000,40.12,40.12,40.02,40.02,200,0
TINT.US,5,20211214,215500,40.13,40.13,39.95,40.1,300,0
TINT.US,5,20211215,153000,40.04,40.04,40.04,40.04,110,0
TINT.US,5,20211215,172500,39.76,39.76,39.76,39.76,100,0
TINT.US,5,20211216,154500,41.04,41.04,41.04,41.04,100,0
TINT.US,5,20211216,161500,40.9,40.9,40.9,40.9,100,0
TINT.US,5,20211216,162500,40.98,40.98,40.98,40.98,100,0
TINT.US,5,20211216,191000,40.56,40.56,40.56,40.56,100,0
TINT.US,5,20211216,203500,40.41,40.46,40.41,40.46,200,0
TINT.US,5,20211216,210500,40.28,40.28,40.28,40.28,100,0
TINT.US,5,20211216,212000,40.29,40.35,40.29,40.35,600,0
TINT.US,5,20211216,213000,40.39,40.39,40.39,40.39,100,0
TINT.US,5,20211217,161000,40,40,40,40,100,0
TINT.US,5,20211217,161500,39.89,39.89,39.89,39.89,100,0
TINT.US,5,20211217,174000,40.29,40.29,40.29,40.29,100,0
TINT.US,5,20211217,180000,40.16,40.16,40.16,40.16,100,0
TINT.US,5,20211217,203500,40.28,40.28,40.28,40.28,100,0
TINT.US,5,20211217,211500,40.24,40.24,40.24,40.24,100,0
TINT.US,5,20211217,213000,40.19,40.19,40.19,40.19,100,0
TINT.US,5,20211217,214500,40.13,40.13,40.13,40.13,100,0
TINT.US,5,20211220,153000,39.57,39.57,39.57,39.57,400,0
TINT.US,5,20211220,161000,39.15,39.15,39.15,39.15,100,0
TINT.US,5,20211220,162000,39.19,39.19,39.19,39.19,100,0
TINT.US,5,20211220,165000,38.98,38.98,38.98,38.98,100,0
TINT.US,5,20211220,165500,38.96,38.96,38.85,38.85,260,0
TINT.US,5,20211220,173500,38.89,38.89,38.89,38.89,100,0
TINT.US,5,20211220,180000,38.96,38.96,38.96,38.96,300,0
TINT.US,5,20211221,154500,39.689,39.689,39.689,39.689,200,0
TINT.US,5,20211221,160000,39.736,39.736,39.736,39.736,200,0
TINT.US,5,20211221,163000,39.71,39.71,39.7,39.7,200,0
TINT.US,5,20211221,164500,39.7,39.709,39.69,39.709,500,0
TINT.US,5,20211221,171500,39.75,39.75,39.74,39.74,200,0
TINT.US,5,20211221,172500,39.79,39.79,39.78,39.78,200,0
TINT.US,5,20211221,173500,39.82,39.82,39.81,39.81,200,0
TINT.US,5,20211221,174500,39.86,39.86,39.85,39.85,200,0
TINT.US,5,20211221,175500,39.85,39.85,39.84,39.84,200,0
TINT.US,5,20211221,180500,39.89,39.89,39.88,39.88,200,0
TINT.US,5,20211221,181500,39.91,39.91,39.91,39.91,700,0
TINT.US,5,20211221,185500,39.94,39.94,39.94,39.94,600,0
TINT.US,5,20211221,191500,39.92,39.92,39.92,39.92,200,0
TINT.US,5,20211221,192500,39.94,39.94,39.94,39.94,1000,0
TINT.US,5,20211221,195500,39.97,39.97,39.97,39.97,200,0
TINT.US,5,20211221,200000,39.96,39.96,39.95,39.95,200,0
TINT.US,5,20211221,200500,39.95,39.95,39.94,39.94,200,0
TINT.US,5,20211221,201500,39.94,39.94,39.93,39.93,200,0
TINT.US,5,20211221,202000,39.93,39.93,39.92,39.92,200,0
TINT.US,5,20211221,202500,39.93,39.93,39.93,39.93,300,0
TINT.US,5,20211221,203500,39.95,39.95,39.94,39.94,200,0
TINT.US,5,20211221,204000,39.9,39.9,39.89,39.89,300,0
TINT.US,5,20211221,204500,39.93,39.93,39.93,39.93,200,0
TINT.US,5,20211221,205000,39.94,39.94,39.93,39.93,200,0
TINT.US,5,20211221,205500,39.97,39.97,39.96,39.96,300,0
TINT.US,5,20211221,210500,39.98,39.98,39.96,39.96,200,0
TINT.US,5,20211221,211000,39.98,39.98,39.97,39.97,200,0
TINT.US,5,20211221,211500,39.98,39.98,39.98,39.98,200,0
TINT.US,5,20211221,212000,39.98,39.98,39.98,39.98,200,0
TINT.US,5,20211221,212500,39.97,39.97,39.96,39.96,200,0
TINT.US,5,20211221,213000,39.98,39.98,39.97,39.97,200,0
TINT.US,5,20211221,213500,39.96,39.96,39.95,39.95,200,0
TINT.US,5,20211221,214000,39.93,39.93,39.91,39.91,200,0
TINT.US,5,20211221,214500,39.89,39.89,39.88,39.88,200,0
TINT.US,5,20211221,215000,39.91,39.91,39.9,39.9,200,0
TINT.US,5,20211221,215500,39.98,39.98,39.98,39.98,200,0
TINT.US,5,20211222,155000,39.87,39.87,39.86,39.86,200,0
TINT.US,5,20211222,161000,39.88,39.88,39.87,39.87,200,0
TINT.US,5,20211222,162000,40.01,40.018,40,40.018,500,0
TINT.US,5,20211222,165000,40.07,40.07,40.06,40.06,200,0
TINT.US,5,20211222,170000,40.08,40.08,40.07,40.07,200,0
TINT.US,5,20211222,171000,40.1,40.1,40.09,40.09,200,0
TINT.US,5,20211222,172000,40.07,40.07,40.06,40.06,200,0
TINT.US,5,20211222,173000,40.09,40.09,40.08,40.08,200,0
TINT.US,5,20211222,174000,40.11,40.11,40.1,40.108,800,0
TINT.US,5,20211222,181000,40.14,40.14,40.13,40.13,200,0
TINT.US,5,20211222,182000,40.11,40.11,40.1,40.1,200,0
