<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TVC.US,5,20211109,210000,26.6385,26.6385,26.6385,26.6385,225,0
TVC.US,5,20211109,215500,26.69,26.69,26.61,26.61,290,0
TVC.US,5,20211110,162500,26.68,26.68,26.68,26.68,100,0
TVC.US,5,20211110,164500,26.62,26.62,26.6,26.611,611,0
TVC.US,5,20211110,171500,26.6227,26.6227,26.6227,26.6227,102,0
TVC.US,5,20211110,180500,26.62,26.62,26.6,26.6,1450,0
TVC.US,5,20211110,184500,26.38,26.38,26.38,26.38,100,0
TVC.US,5,20211110,192500,26.3357,26.3357,26.3357,26.3357,225,0
TVC.US,5,20211110,193000,26.3258,26.3258,26.3258,26.3258,300,0
TVC.US,5,20211110,195500,26.3165,26.32,26.31,26.32,900,0
TVC.US,5,20211110,202000,26.34,26.34,26.32,26.34,500,0
TVC.US,5,20211110,202500,26.32,26.32,26.32,26.32,100,0
TVC.US,5,20211110,203500,26.32,26.33,26.32,26.33,600,0
TVC.US,5,20211110,204000,26.29,26.3,26.28,26.29,400,0
TVC.US,5,20211111,153000,26.26,26.26,26.26,26.26,300,0
TVC.US,5,20211111,155000,26.3,26.3,26.3,26.3,100,0
TVC.US,5,20211111,162500,26.3,26.39,26.3,26.39,200,0
TVC.US,5,20211111,163500,26.27,26.28,26.25,26.25,300,0
TVC.US,5,20211111,173500,26.075,26.13,26.075,26.129,600,0
TVC.US,5,20211111,180000,26.12,26.12,26.12,26.12,100,0
TVC.US,5,20211111,190500,26.08,26.09,26.05,26.05,537,0
TVC.US,5,20211111,193000,26.05,26.05,26.05,26.05,686,0
TVC.US,5,20211111,193500,26.05,26.05,26.05,26.05,200,0
TVC.US,5,20211111,202500,26.05,26.05,26.05,26.05,100,0
TVC.US,5,20211111,204500,26.08,26.13,26.08,26.13,1713,0
TVC.US,5,20211111,205500,26.13,26.15,26.13,26.15,500,0
TVC.US,5,20211111,210000,26.2,26.25,26.2,26.25,600,0
TVC.US,5,20211111,210500,26.2,26.2,26.1959,26.1959,304,0
TVC.US,5,20211111,211500,26.1,26.1,26.1,26.1,100,0
TVC.US,5,20211111,213500,26.2144,26.2144,26.2144,26.2144,400,0
TVC.US,5,20211111,215000,26.11,26.11,26.11,26.11,100,0
TVC.US,5,20211111,215500,26.35,26.39,26.35,26.39,796,0
TVC.US,5,20211112,153000,26.25,26.25,26.25,26.25,148,0
TVC.US,5,20211112,172000,26.337,26.337,26.337,26.337,200,0
TVC.US,5,20211112,183500,26.29,26.3,26.29,26.3,599,0
TVC.US,5,20211112,184000,26.26,26.27,26.15,26.2067,1961,0
TVC.US,5,20211112,184500,26.15,26.15,26.1456,26.15,1206,0
TVC.US,5,20211112,185000,26.15,26.15,26.15,26.15,653,0
TVC.US,5,20211112,204000,26.16,26.16,26.16,26.16,100,0
TVC.US,5,20211112,205000,26.131,26.1441,26.13,26.1441,500,0
TVC.US,5,20211112,212000,26.1565,26.1565,26.1565,26.1565,425,0
TVC.US,5,20211112,212500,26.131,26.131,26.131,26.131,100,0
TVC.US,5,20211112,213000,26.13,26.13,26.13,26.13,238,0
TVC.US,5,20211112,214000,26.2,26.2284,26.2,26.2284,852,0
TVC.US,5,20211112,214500,26.12,26.12,26.12,26.12,400,0
TVC.US,5,20211112,215500,26.16,26.17,26.13,26.17,471,0
TVC.US,5,20211115,153000,26.25,26.25,26.25,26.25,654,0
TVC.US,5,20211115,161500,26.15,26.15,26.15,26.15,300,0
TVC.US,5,20211115,170000,26.13,26.13,26.12,26.13,300,0
TVC.US,5,20211115,175500,26.11,26.11,26.07,26.07,2990,0
TVC.US,5,20211115,182000,26.02,26.02,26.02,26.02,100,0
TVC.US,5,20211115,183500,26.09,26.09,26.09,26.09,500,0
TVC.US,5,20211115,191000,26.03,26.09,26.01,26.09,1459,0
TVC.US,5,20211115,192500,26.0758,26.0758,26.032,26.032,200,0
TVC.US,5,20211115,193000,26.08,26.08,26.08,26.08,200,0
TVC.US,5,20211115,204500,26.03,26.03,26,26.015,2690,0
TVC.US,5,20211115,205000,26.07,26.07,26.07,26.07,100,0
TVC.US,5,20211115,205500,25.98,25.98,25.98,25.98,100,0
TVC.US,5,20211115,210500,26.02,26.02,26.02,26.02,400,0
TVC.US,5,20211115,211000,26.02,26.02,26.02,26.02,100,0
TVC.US,5,20211115,212000,26.02,26.02,25.97,25.97,1300,0
TVC.US,5,20211115,212500,25.99,26,25.99,26,3200,0
TVC.US,5,20211115,215500,26.11,26.36,26.09,26.16,2445,0
TVC.US,5,20211116,153000,26.03,26.03,26.03,26.03,296,0
TVC.US,5,20211116,203000,26.04,26.042,26.04,26.042,200,0
TVC.US,5,20211116,213500,26.07,26.07,26.07,26.07,200,0
TVC.US,5,20211116,215000,26.03,26.03,26.03,26.03,100,0
TVC.US,5,20211116,215500,26.09,26.09,26.09,26.09,200,0
TVC.US,5,20211117,153500,26.09,26.1,26.09,26.09,400,0
TVC.US,5,20211117,155000,26,26,26,26,100,0
TVC.US,5,20211117,155500,25.974,25.974,25.974,25.974,100,0
TVC.US,5,20211117,160500,26.07,26.07,26.07,26.07,100,0
TVC.US,5,20211117,163500,26.0521,26.0521,26.0521,26.0521,575,0
TVC.US,5,20211117,170000,26.07,26.07,26.07,26.07,100,0
TVC.US,5,20211117,171500,26.081,26.081,26.081,26.081,100,0
TVC.US,5,20211117,173500,26.1,26.1,26.1,26.1,100,0
TVC.US,5,20211117,174500,26.1,26.101,26.1,26.1,700,0
TVC.US,5,20211117,182500,26.17,26.18,26.105,26.16,3574,0
TVC.US,5,20211117,183500,26.1,26.1,26.1,26.1,1175,0
TVC.US,5,20211117,194500,26.0504,26.0504,26.0504,26.0504,568,0
TVC.US,5,20211117,200000,26.08,26.08,26.08,26.08,568,0
TVC.US,5,20211117,204500,26.1688,26.1688,26.1688,26.1688,100,0
TVC.US,5,20211117,205000,26.225,26.225,26.225,26.225,190,0
TVC.US,5,20211117,210500,26.1,26.1,26.1,26.1,100,0
TVC.US,5,20211117,211000,26.15,26.15,26.15,26.15,100,0
TVC.US,5,20211117,212500,26.126,26.126,26.1,26.1,200,0
TVC.US,5,20211117,215500,26.14,26.22,26.1,26.22,300,0
TVC.US,5,20211118,155000,26.18,26.18,26.18,26.18,100,0
TVC.US,5,20211118,173000,26.06,26.12,26.04,26.12,553,0
TVC.US,5,20211118,182000,26.125,26.125,26.125,26.125,400,0
TVC.US,5,20211118,182500,26.105,26.16,26.105,26.16,418,0
TVC.US,5,20211118,190000,26.15,26.16,26.15,26.16,621,0
TVC.US,5,20211118,201000,26.09,26.09,26.05,26.05,200,0
TVC.US,5,20211118,201500,26.05,26.0688,26.05,26.05,983,0
TVC.US,5,20211118,202000,26.07,26.07,26.07,26.07,100,0
TVC.US,5,20211118,215500,26.04,26.04,26.04,26.04,100,0
TVC.US,5,20211119,153000,26.1,26.1,26.04,26.06,300,0
TVC.US,5,20211119,154000,26.08,26.08,26.06,26.06,200,0
TVC.US,5,20211119,154500,26.05,26.11,26.05,26.11,200,0
TVC.US,5,20211119,162500,26.09,26.1,26.09,26.1,323,0
TVC.US,5,20211119,164500,26.1,26.1,26.1,26.1,100,0
TVC.US,5,20211119,174500,26.085,26.085,26.085,26.085,380,0
TVC.US,5,20211119,175000,26.07,26.094,26.06,26.06,805,0
TVC.US,5,20211119,175500,26.06,26.06,26.06,26.06,200,0
TVC.US,5,20211119,181000,26.05,26.05,26.05,26.05,500,0
TVC.US,5,20211119,182500,26.05,26.05,26.05,26.05,1725,0
TVC.US,5,20211119,183000,26.01,26.0662,26.01,26.0662,500,0
TVC.US,5,20211119,190500,26.1187,26.1187,26.1187,26.1187,250,0
TVC.US,5,20211119,194000,26.0824,26.0824,26.0824,26.0824,200,0
TVC.US,5,20211119,203000,26.01,26.01,26.01,26.01,600,0
TVC.US,5,20211119,210500,26.02,26.02,26.02,26.02,200,0
TVC.US,5,20211119,212000,26.02,26.02,26.01,26.01,400,0
TVC.US,5,20211119,215500,26.07,26.16,26.07,26.16,200,0
TVC.US,5,20211122,153000,26.05,26.05,26.05,26.05,165,0
TVC.US,5,20211122,153500,26.0101,26.05,26.0101,26.04,1544,0
TVC.US,5,20211122,161000,26.1,26.432,26.1,26.432,1000,0
TVC.US,5,20211122,165500,26.2839,26.2839,26.2839,26.2839,225,0
TVC.US,5,20211122,171500,26.1391,26.1391,26.1391,26.1391,198,0
TVC.US,5,20211122,180000,26.14,26.14,26.14,26.14,100,0
TVC.US,5,20211122,192500,26.06,26.06,26.05,26.05,1075,0
TVC.US,5,20211122,194000,26.01,26.04,26.01,26.04,700,0
TVC.US,5,20211122,195000,25.93,25.94,25.92,25.92,1953,0
TVC.US,5,20211122,200000,25.86,25.86,25.86,25.86,100,0
TVC.US,5,20211122,210000,25.8897,25.8897,25.8897,25.8897,190,0
TVC.US,5,20211122,210500,25.85,25.85,25.85,25.85,428,0
TVC.US,5,20211122,211000,25.85,25.85,25.85,25.85,200,0
TVC.US,5,20211122,211500,25.86,25.86,25.86,25.86,100,0
TVC.US,5,20211122,215500,25.92,26,25.92,26,200,0
TVC.US,5,20211123,153000,25.71,25.71,25.71,25.71,900,0
TVC.US,5,20211123,162500,25.7,25.8273,25.64,25.8,4603,0
TVC.US,5,20211123,163500,25.72,25.76,25.72,25.76,200,0
TVC.US,5,20211123,165500,25.77,25.77,25.77,25.77,100,0
TVC.US,5,20211123,171000,25.7251,25.7251,25.71,25.71,700,0
TVC.US,5,20211123,171500,25.71,25.71,25.7,25.7,507,0
TVC.US,5,20211123,173000,25.7,25.7,25.7,25.7,700,0
TVC.US,5,20211123,182500,25.75,25.76,25.72,25.76,1181,0
TVC.US,5,20211123,191000,25.7421,25.7421,25.72,25.72,500,0
TVC.US,5,20211123,191500,25.75,25.75,25.75,25.75,100,0
TVC.US,5,20211123,195000,25.725,25.725,25.71,25.71,200,0
TVC.US,5,20211123,201000,25.74,25.74,25.725,25.725,400,0
TVC.US,5,20211123,201500,25.74,25.74,25.74,25.74,140,0
TVC.US,5,20211123,212000,25.74,25.76,25.74,25.76,250,0
TVC.US,5,20211123,215000,25.72,25.72,25.71,25.71,811,0
TVC.US,5,20211123,215500,25.72,25.89,25.7,25.89,540,0
TVC.US,5,20211124,153000,25.76,25.76,25.76,25.76,285,0
TVC.US,5,20211124,160500,25.62,25.69,25.62,25.69,400,0
TVC.US,5,20211124,163500,25.746,25.746,25.746,25.746,675,0
TVC.US,5,20211124,171500,25.79,25.84,25.78,25.84,1000,0
TVC.US,5,20211124,182000,25.76,25.79,25.721,25.721,1000,0
TVC.US,5,20211124,184500,25.7201,25.8215,25.7201,25.8215,1600,0
TVC.US,5,20211124,192500,25.78,25.78,25.78,25.78,100,0
TVC.US,5,20211124,204500,25.83,25.83,25.82,25.82,233,0
TVC.US,5,20211124,211500,25.74,25.8041,25.72,25.7841,400,0
TVC.US,5,20211124,215500,25.73,25.87,25.71,25.87,567,0
TVC.US,5,20211126,153000,25.65,25.74,25.65,25.69,600,0
TVC.US,5,20211126,154500,25.64,25.64,25.61,25.61,1152,0
TVC.US,5,20211126,155500,25.57,25.57,25.55,25.55,200,0
TVC.US,5,20211126,161000,25.47,25.55,25.47,25.55,200,0
TVC.US,5,20211126,164000,25.57,25.57,25.57,25.57,200,0
TVC.US,5,20211126,164500,25.45,25.46,25.42,25.43,2851,0
TVC.US,5,20211126,170000,25.45,25.45,25.45,25.45,206,0
TVC.US,5,20211126,171500,25.46,25.46,25.46,25.46,429,0
TVC.US,5,20211126,172500,25.46,25.46,25.46,25.46,400,0
TVC.US,5,20211126,180500,25.55,25.55,25.55,25.55,100,0
TVC.US,5,20211126,181500,25.54,25.55,25.54,25.55,800,0
TVC.US,5,20211126,182000,25.55,25.55,25.55,25.55,100,0
TVC.US,5,20211126,182500,25.47,25.47,25.47,25.47,100,0
TVC.US,5,20211126,183000,25.46,25.46,25.45,25.45,400,0
TVC.US,5,20211126,184000,25.47,25.62,25.47,25.6,684,0
TVC.US,5,20211126,185500,25.46,25.46,25.46,25.46,144,0
TVC.US,5,20211129,165500,25.6163,25.6163,25.6163,25.6163,100,0
TVC.US,5,20211129,184500,25.54,25.54,25.51,25.51,1739,0
TVC.US,5,20211129,185000,25.51,25.56,25.51,25.51,700,0
TVC.US,5,20211129,185500,25.51,25.51,25.51,25.51,200,0
TVC.US,5,20211129,193500,25.5532,25.5532,25.52,25.52,685,0
TVC.US,5,20211129,194000,25.51,25.52,25.51,25.52,900,0
TVC.US,5,20211129,194500,25.51,25.51,25.51,25.51,100,0
TVC.US,5,20211129,204500,25.51,25.51,25.51,25.51,100,0
TVC.US,5,20211129,205000,25.52,25.52,25.51,25.51,1083,0
TVC.US,5,20211129,205500,25.5,25.5,25.42,25.42,2209,0
TVC.US,5,20211129,210000,25.42,25.42,25.35,25.4,2040,0
TVC.US,5,20211129,210500,25.41,25.41,25.41,25.41,300,0
TVC.US,5,20211129,215000,25.42,25.43,25.42,25.42,500,0
TVC.US,5,20211129,215500,25.5671,25.5671,25.38,25.49,3675,0
TVC.US,5,20211130,153000,25.39,25.39,25.39,25.39,100,0
TVC.US,5,20211130,154000,25.575,25.575,25.575,25.575,100,0
TVC.US,5,20211130,164500,25.7799,25.7799,25.42,25.42,5431,0
TVC.US,5,20211130,165000,25.42,25.43,25.42,25.43,400,0
TVC.US,5,20211130,165500,25.44,25.44,25.44,25.44,100,0
TVC.US,5,20211130,171500,25.5644,25.5644,25.5644,25.5644,150,0
TVC.US,5,20211130,172000,25.33,25.33,25.33,25.33,100,0
TVC.US,5,20211130,172500,25.4,25.4,25.36,25.36,200,0
TVC.US,5,20211130,173000,25.36,25.36,25.36,25.36,100,0
TVC.US,5,20211130,173500,25.3301,25.3301,25.3301,25.3301,1000,0
TVC.US,5,20211130,175000,25.33,25.33,25.33,25.33,200,0
TVC.US,5,20211130,175500,25.34,25.34,25.33,25.33,200,0
TVC.US,5,20211130,180000,25.31,25.31,25.31,25.31,100,0
TVC.US,5,20211130,182500,25.32,25.32,25.32,25.32,100,0
TVC.US,5,20211130,183000,25.32,25.32,25.31,25.31,200,0
TVC.US,5,20211130,184000,25.28,25.29,25.28,25.29,500,0
TVC.US,5,20211130,184500,25.29,25.3,25.29,25.3,300,0
TVC.US,5,20211130,185000,25.29,25.29,25.29,25.29,100,0
TVC.US,5,20211130,185500,25.28,25.28,25.28,25.28,100,0
TVC.US,5,20211130,190000,25.28,25.28,25.28,25.28,200,0
TVC.US,5,20211130,190500,25.28,25.28,25.28,25.28,200,0
TVC.US,5,20211130,191000,25.28,25.28,25.28,25.28,100,0
TVC.US,5,20211130,191500,25.29,25.29,25.25,25.25,800,0
TVC.US,5,20211130,192000,25.3,25.36,25.3,25.36,685,0
TVC.US,5,20211130,192500,25.23,25.23,25.23,25.23,100,0
TVC.US,5,20211130,194000,25.18,25.37,25.18,25.21,1879,0
TVC.US,5,20211130,194500,25.22,25.25,25.22,25.25,200,0
TVC.US,5,20211130,195000,25.26,25.27,25.26,25.27,200,0
TVC.US,5,20211130,200000,25.3,25.3,25.25,25.25,1400,0
TVC.US,5,20211130,200500,25.3,25.37,25.3,25.31,400,0
TVC.US,5,20211130,201000,25.3,25.3,25.26,25.26,3621,0
TVC.US,5,20211130,201500,25.27,25.27,25.27,25.27,300,0
TVC.US,5,20211130,202000,25.28,25.31,25.28,25.31,200,0
TVC.US,5,20211130,202500,25.32,25.32,25.3,25.3,300,0
TVC.US,5,20211130,203000,25.29,25.3545,25.2745,25.31,1800,0
TVC.US,5,20211130,203500,25.3,25.3,25.29,25.29,200,0
TVC.US,5,20211130,204000,25.3,25.3,25.3,25.3,200,0
TVC.US,5,20211130,204500,25.3,25.31,25.3,25.31,200,0
TVC.US,5,20211130,205000,25.31,25.31,25.3,25.31,500,0
TVC.US,5,20211130,205500,25.31,25.31,25.28,25.28,1802,0
TVC.US,5,20211130,210000,25.27,25.27,25.27,25.27,200,0
TVC.US,5,20211130,210500,25.27,25.27,25.27,25.27,200,0
TVC.US,5,20211130,211000,25.27,25.27,25.27,25.27,100,0
TVC.US,5,20211130,211500,25.28,25.28,25.28,25.28,200,0
TVC.US,5,20211130,212000,25.28,25.28,25.26,25.26,700,0
TVC.US,5,20211130,212500,25.3291,25.3291,25.23,25.23,600,0
TVC.US,5,20211130,213000,25.285,25.285,25.285,25.285,390,0
TVC.US,5,20211130,214000,25.33,25.33,25.33,25.33,500,0
TVC.US,5,20211130,214500,25.28,25.32,25.28,25.32,537,0
TVC.US,5,20211130,215000,25.27,25.27,25.2,25.21,1338,0
TVC.US,5,20211130,215500,25.2,25.21,25.19,25.19,70287,0
TVC.US,5,20211201,153000,25.27,25.27,25.27,25.27,648,0
TVC.US,5,20211201,153500,25.39,25.39,25.39,25.39,100,0
TVC.US,5,20211201,154000,25.3,25.31,25.3,25.31,700,0
TVC.US,5,20211201,154500,25.32,25.43,25.32,25.43,1072,0
TVC.US,5,20211201,160000,25.4,25.4,25.37,25.37,546,0
TVC.US,5,20211201,161000,25.41,25.41,25.41,25.41,1695,0
TVC.US,5,20211201,161500,25.31,25.32,25.31,25.32,500,0
TVC.US,5,20211201,163500,25.33,25.33,25.33,25.33,465,0
TVC.US,5,20211201,164000,25.33,25.365,25.33,25.365,610,0
TVC.US,5,20211201,165000,25.4754,25.5772,25.4754,25.5772,522,0
TVC.US,5,20211201,165500,25.36,25.36,25.36,25.36,200,0
TVC.US,5,20211201,171000,25.5053,25.5053,25.5053,25.5053,1000,0
TVC.US,5,20211201,172000,25.5002,25.5002,25.5002,25.5002,105,0
TVC.US,5,20211201,172500,25.32,25.36,25.32,25.36,300,0
TVC.US,5,20211201,173000,25.41,25.41,25.401,25.401,1000,0
TVC.US,5,20211201,180500,25.5383,25.5383,25.5383,25.5383,200,0
TVC.US,5,20211201,181500,25.4222,25.49,25.4222,25.49,385,0
TVC.US,5,20211201,184000,25.4145,25.4145,25.4145,25.4145,408,0
TVC.US,5,20211201,185000,25.36,25.36,25.36,25.36,100,0
TVC.US,5,20211201,185500,25.37,25.37,25.35,25.37,1185,0
TVC.US,5,20211201,190000,25.35,25.37,25.35,25.35,300,0
TVC.US,5,20211201,190500,25.35,25.45,25.32,25.32,1100,0
TVC.US,5,20211201,191000,25.32,25.405,25.27,25.405,1505,0
TVC.US,5,20211201,191500,25.31,25.31,25.27,25.27,550,0
TVC.US,5,20211201,192500,25.37,25.37,25.37,25.37,190,0
TVC.US,5,20211201,200000,25.28,25.335,25.25,25.25,600,0
TVC.US,5,20211201,200500,25.27,25.34,25.25,25.31,5133,0
TVC.US,5,20211201,201000,25.335,25.34,25.29,25.34,7700,0
TVC.US,5,20211201,201500,25.33,25.37,25.33,25.3315,954,0
TVC.US,5,20211201,202500,25.34,25.35,25.34,25.35,390,0
TVC.US,5,20211201,203500,25.39,25.42,25.39,25.42,200,0
TVC.US,5,20211201,212000,25.4,25.4,25.33,25.33,500,0
TVC.US,5,20211201,213000,25.31,25.31,25.31,25.31,100,0
TVC.US,5,20211201,213500,25.32,25.32,25.2902,25.32,1400,0
TVC.US,5,20211201,214000,25.32,25.33,25.32,25.32,600,0
TVC.US,5,20211201,214500,25.31,25.31,25.3,25.3,400,0
TVC.US,5,20211201,215000,25.3,25.3,25.25,25.25,5526,0
TVC.US,5,20211201,215500,25.23,25.3,25.23,25.28,3237,0
TVC.US,5,20211202,153000,25.29,25.29,25.29,25.29,368,0
TVC.US,5,20211202,154500,25.315,25.315,25.315,25.315,500,0
TVC.US,5,20211202,155000,25.32,25.34,25.32,25.34,300,0
TVC.US,5,20211202,161000,25.315,25.315,25.315,25.315,660,0
TVC.US,5,20211202,164000,25.27,25.27,25.2,25.2,1200,0
TVC.US,5,20211202,174000,25.29,25.29,25.29,25.29,100,0
TVC.US,5,20211202,174500,25.29,25.29,25.28,25.2855,992,0
TVC.US,5,20211202,175000,25.3142,25.3142,25.3142,25.3142,625,0
TVC.US,5,20211202,182500,25.31,25.31,25.3,25.3,394,0
TVC.US,5,20211202,191000,25.35,25.36,25.335,25.335,853,0
TVC.US,5,20211202,191500,25.31,25.31,25.3,25.3,1983,0
TVC.US,5,20211202,195500,25.28,25.29,25.28,25.29,400,0
TVC.US,5,20211202,202000,25.31,25.34,25.31,25.34,580,0
TVC.US,5,20211202,204500,25.439,25.439,25.439,25.439,195,0
TVC.US,5,20211202,205000,25.34,25.35,25.33,25.3375,1300,0
TVC.US,5,20211202,211500,25.35,25.35,25.35,25.35,100,0
TVC.US,5,20211202,212500,25.35,25.35,25.35,25.35,1310,0
TVC.US,5,20211202,213000,25.35,25.35,25.3473,25.3473,1072,0
TVC.US,5,20211202,215500,25.38,25.38,25.38,25.38,200,0
TVC.US,5,20211203,153000,25.33,25.33,25.33,25.33,100,0
TVC.US,5,20211203,154500,25.41,25.4297,25.41,25.4297,2000,0
TVC.US,5,20211203,161000,25.35,25.35,25.35,25.35,100,0
TVC.US,5,20211203,164000,25.35,25.35,25.35,25.35,908,0
TVC.US,5,20211203,164500,25.35,25.35,25.35,25.35,192,0
TVC.US,5,20211203,171500,25.34,25.34,25.34,25.34,600,0
TVC.US,5,20211203,181500,25.38,25.41,25.3598,25.404,1825,0
TVC.US,5,20211203,182500,25.38,25.38,25.38,25.38,100,0
TVC.US,5,20211203,190000,25.29,25.33,25.28,25.29,2380,0
TVC.US,5,20211203,191000,25.29,25.29,25.29,25.29,200,0
TVC.US,5,20211203,194000,25.31,25.31,25.29,25.29,1000,0
TVC.US,5,20211203,200000,25.28,25.28,25.28,25.28,200,0
TVC.US,5,20211203,201500,25.29,25.29,25.29,25.29,100,0
TVC.US,5,20211203,203000,25.21,25.21,25.2,25.2,1400,0
TVC.US,5,20211203,204000,25.255,25.3599,25.255,25.3599,700,0
TVC.US,5,20211203,204500,25.285,25.35,25.24,25.285,600,0
TVC.US,5,20211203,205000,25.3075,25.3075,25.3075,25.3075,400,0
TVC.US,5,20211203,205500,25.33,25.34,25.2951,25.2951,358,0
TVC.US,5,20211203,210000,25.33,25.3586,25.29,25.29,1075,0
TVC.US,5,20211203,210500,25.3055,25.34,25.28,25.34,1055,0
TVC.US,5,20211203,211000,25.33,25.34,25.33,25.34,400,0
TVC.US,5,20211203,211500,25.33,25.35,25.27,25.3305,1805,0
TVC.US,5,20211203,212000,25.3305,25.3799,25.3235,25.35,1500,0
TVC.US,5,20211203,212500,25.37,25.37,25.3362,25.35,850,0
TVC.US,5,20211203,213000,25.35,25.39,25.3432,25.3489,2908,0
TVC.US,5,20211203,213500,25.39,25.43,25.3489,25.4019,1046,0
TVC.US,5,20211203,214000,25.355,25.44,25.355,25.42,1394,0
TVC.US,5,20211203,214500,25.42,25.6681,25.42,25.56,4000,0
TVC.US,5,20211203,215000,25.6699,25.67,25.58,25.59,1022,0
TVC.US,5,20211203,215500,25.57,25.63,25.57,25.59,1600,0
TVC.US,5,20211206,153000,25.38,25.38,25.38,25.38,5000,0
TVC.US,5,20211206,155000,25.51,25.51,25.51,25.51,200,0
TVC.US,5,20211206,161500,25.51,25.51,25.51,25.51,200,0
TVC.US,5,20211206,163000,25.49,25.49,25.4,25.4,8000,0
TVC.US,5,20211206,163500,25.4,25.44,25.4,25.44,240,0
TVC.US,5,20211206,164000,25.6,25.6276,25.5005,25.5005,703,0
TVC.US,5,20211206,164500,25.56,25.56,25.5,25.56,605,0
TVC.US,5,20211206,171500,25.55,25.55,25.55,25.55,410,0
TVC.US,5,20211206,181000,25.525,25.5495,25.525,25.5495,452,0
TVC.US,5,20211206,182000,25.5305,25.5305,25.5305,25.5305,150,0
TVC.US,5,20211206,183500,25.525,25.525,25.525,25.525,700,0
TVC.US,5,20211206,184000,25.525,25.53,25.525,25.525,538,0
TVC.US,5,20211206,185000,25.5022,25.5022,25.5022,25.5022,350,0
TVC.US,5,20211206,185500,25.5175,25.5175,25.5175,25.5175,1350,0
TVC.US,5,20211206,190000,25.54,25.58,25.54,25.555,3589,0
TVC.US,5,20211206,191000,25.59,25.75,25.58,25.67,4051,0
TVC.US,5,20211206,191500,25.7,25.7,25.67,25.67,400,0
TVC.US,5,20211206,192000,25.61,25.685,25.61,25.685,800,0
TVC.US,5,20211206,193000,25.6825,25.76,25.6825,25.76,502,0
TVC.US,5,20211206,194000,25.6252,25.6252,25.6252,25.6252,200,0
TVC.US,5,20211206,205000,25.62,25.62,25.62,25.62,300,0
TVC.US,5,20211206,210500,25.52,25.52,25.51,25.51,300,0
TVC.US,5,20211206,211000,25.7299,25.7299,25.7299,25.7299,503,0
TVC.US,5,20211206,215000,25.54,25.54,25.54,25.54,100,0
TVC.US,5,20211206,215500,25.58,25.65,25.58,25.59,978,0
TVC.US,5,20211207,153000,25.61,25.61,25.61,25.61,100,0
TVC.US,5,20211207,153500,25.65,25.65,25.65,25.65,100,0
TVC.US,5,20211207,154500,25.71,25.71,25.66,25.66,280,0
TVC.US,5,20211207,155000,25.71,25.71,25.71,25.71,100,0
