<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STT_D.US,5,20211105,150500,28.5362,28.5362,28.5362,28.5362,217,0
STT_D.US,5,20211105,151500,28.58,28.58,28.58,28.58,143,0
STT_D.US,5,20211105,153000,28.54,28.54,28.53,28.53,1906,0
STT_D.US,5,20211105,153500,28.52,28.52,28.51,28.52,882,0
STT_D.US,5,20211105,161000,28.55,28.55,28.55,28.55,413,0
STT_D.US,5,20211105,161500,28.54,28.54,28.54,28.54,500,0
STT_D.US,5,20211105,162500,28.55,28.55,28.5486,28.5486,949,0
STT_D.US,5,20211105,163500,28.55,28.55,28.55,28.55,2679,0
STT_D.US,5,20211105,164500,28.5633,28.5633,28.5633,28.5633,237,0
STT_D.US,5,20211105,170000,28.54,28.54,28.52,28.52,800,0
STT_D.US,5,20211105,171000,28.57,28.57,28.57,28.57,105,0
STT_D.US,5,20211105,173500,28.58,28.58,28.58,28.58,107,0
STT_D.US,5,20211105,175000,28.5662,28.5662,28.5662,28.5662,600,0
STT_D.US,5,20211105,180500,28.545,28.545,28.53,28.53,890,0
STT_D.US,5,20211105,181000,28.545,28.56,28.53,28.53,1898,0
STT_D.US,5,20211105,181500,28.4898,28.4898,28.4898,28.4898,3300,0
STT_D.US,5,20211105,184000,28.55,28.55,28.55,28.55,576,0
STT_D.US,5,20211105,184500,28.55,28.55,28.54,28.55,351,0
STT_D.US,5,20211105,185000,28.56,28.56,28.56,28.56,100,0
STT_D.US,5,20211105,185500,28.5526,28.5526,28.47,28.47,912,0
STT_D.US,5,20211105,190000,28.5033,28.5033,28.5033,28.5033,179,0
STT_D.US,5,20211105,190500,28.53,28.54,28.53,28.54,321,0
STT_D.US,5,20211105,191000,28.56,28.56,28.56,28.56,100,0
STT_D.US,5,20211105,192000,28.55,28.55,28.55,28.55,790,0
STT_D.US,5,20211105,192500,28.5699,28.5699,28.5699,28.5699,2365,0
STT_D.US,5,20211105,194000,28.57,28.57,28.57,28.57,211,0
STT_D.US,5,20211105,194500,28.57,28.57,28.57,28.57,100,0
STT_D.US,5,20211105,195500,28.57,28.62,28.5699,28.62,3282,0
STT_D.US,5,20211105,200000,28.62,28.62,28.62,28.62,100,0
STT_D.US,5,20211105,200500,28.58,28.58,28.57,28.58,300,0
STT_D.US,5,20211105,201000,28.56,28.62,28.56,28.62,1059,0
STT_D.US,5,20211105,203000,28.58,28.58,28.57,28.57,2265,0
STT_D.US,5,20211105,204000,28.54,28.54,28.53,28.53,300,0
STT_D.US,5,20211105,204500,28.585,28.585,28.58,28.58,200,0
STT_D.US,5,20211105,205000,28.585,28.585,28.54,28.55,2000,0
STT_D.US,5,20211105,205500,28.55,28.55,28.54,28.54,5327,0
STT_D.US,5,20211108,154000,28.605,28.605,28.59,28.6,2000,0
STT_D.US,5,20211108,161000,28.61,28.61,28.59,28.59,1520,0
STT_D.US,5,20211108,161500,28.6293,28.6293,28.6293,28.6293,256,0
STT_D.US,5,20211108,163000,28.5715,28.5715,28.5548,28.5548,237,0
STT_D.US,5,20211108,164500,28.53,28.53,28.53,28.53,100,0
STT_D.US,5,20211108,165500,28.52,28.5767,28.52,28.5767,970,0
STT_D.US,5,20211108,170000,28.555,28.555,28.555,28.555,182,0
STT_D.US,5,20211108,170500,28.545,28.545,28.545,28.545,122,0
STT_D.US,5,20211108,171000,28.54,28.54,28.54,28.54,338,0
STT_D.US,5,20211108,172000,28.54,28.54,28.535,28.535,726,0
STT_D.US,5,20211108,172500,28.5201,28.535,28.5201,28.535,1077,0
STT_D.US,5,20211108,174000,28.55,28.55,28.53,28.53,289,0
STT_D.US,5,20211108,174500,28.53,28.53,28.53,28.53,119,0
STT_D.US,5,20211108,175000,28.53,28.53,28.53,28.53,122,0
STT_D.US,5,20211108,180500,28.53,28.53,28.53,28.53,159,0
STT_D.US,5,20211108,181500,28.54,28.54,28.52,28.52,575,0
STT_D.US,5,20211108,184000,28.52,28.52,28.52,28.52,184,0
STT_D.US,5,20211108,184500,28.52,28.52,28.52,28.52,301,0
STT_D.US,5,20211108,185000,28.5432,28.5432,28.52,28.52,213,0
STT_D.US,5,20211108,190500,28.54,28.54,28.54,28.54,150,0
STT_D.US,5,20211108,192000,28.5459,28.5459,28.5459,28.5459,137,0
STT_D.US,5,20211108,193000,28.5452,28.5586,28.5348,28.5348,1485,0
STT_D.US,5,20211108,193500,28.56,28.56,28.56,28.56,200,0
STT_D.US,5,20211108,200000,28.57,28.5703,28.57,28.5703,553,0
STT_D.US,5,20211108,205000,28.555,28.555,28.555,28.555,277,0
STT_D.US,5,20211108,205500,28.5695,28.5695,28.5695,28.5695,198,0
STT_D.US,5,20211108,214500,28.54,28.54,28.54,28.54,155,0
STT_D.US,5,20211108,215500,28.55,28.58,28.55,28.58,1751,0
STT_D.US,5,20211109,153000,28.53,28.552,28.53,28.552,910,0
STT_D.US,5,20211109,153500,28.56,28.56,28.56,28.56,104,0
STT_D.US,5,20211109,155000,28.54,28.54,28.52,28.52,200,0
STT_D.US,5,20211109,155500,28.52,28.52,28.52,28.52,700,0
STT_D.US,5,20211109,160000,28.49,28.49,28.49,28.49,100,0
STT_D.US,5,20211109,160500,28.48,28.48,28.48,28.48,100,0
STT_D.US,5,20211109,162000,28.4742,28.4742,28.4735,28.4735,400,0
STT_D.US,5,20211109,162500,28.47,28.47,28.47,28.47,100,0
STT_D.US,5,20211109,163500,28.52,28.52,28.52,28.52,100,0
STT_D.US,5,20211109,164000,28.5342,28.56,28.53,28.53,400,0
STT_D.US,5,20211109,165000,28.52,28.52,28.5108,28.5108,224,0
STT_D.US,5,20211109,170500,28.51,28.51,28.509,28.509,300,0
STT_D.US,5,20211109,171000,28.51,28.51,28.51,28.51,100,0
STT_D.US,5,20211109,172000,28.52,28.52,28.52,28.52,391,0
STT_D.US,5,20211109,172500,28.52,28.52,28.52,28.52,100,0
STT_D.US,5,20211109,175000,28.52,28.52,28.52,28.52,100,0
STT_D.US,5,20211109,175500,28.5221,28.5221,28.5221,28.5221,200,0
STT_D.US,5,20211109,182500,28.541,28.55,28.52,28.52,738,0
STT_D.US,5,20211109,183000,28.55,28.55,28.55,28.55,122,0
STT_D.US,5,20211109,183500,28.52,28.52,28.52,28.52,100,0
STT_D.US,5,20211109,184500,28.52,28.52,28.52,28.52,100,0
STT_D.US,5,20211109,185000,28.535,28.535,28.535,28.535,175,0
STT_D.US,5,20211109,190500,28.5326,28.5326,28.5326,28.5326,187,0
STT_D.US,5,20211109,191000,28.5221,28.5221,28.52,28.52,200,0
STT_D.US,5,20211109,192000,28.541,28.541,28.541,28.541,215,0
STT_D.US,5,20211109,192500,28.52,28.52,28.52,28.52,100,0
STT_D.US,5,20211109,193500,28.52,28.52,28.52,28.52,100,0
STT_D.US,5,20211109,194500,28.5499,28.5499,28.5499,28.5499,191,0
STT_D.US,5,20211109,200500,28.535,28.535,28.51,28.51,923,0
STT_D.US,5,20211109,202000,28.51,28.51,28.51,28.51,100,0
STT_D.US,5,20211109,203500,28.53,28.55,28.5,28.5,3412,0
STT_D.US,5,20211109,204000,28.5,28.51,28.5,28.51,324,0
STT_D.US,5,20211109,205500,28.51,28.56,28.51,28.56,500,0
STT_D.US,5,20211109,211000,28.5,28.5,28.5,28.5,120,0
STT_D.US,5,20211109,212000,28.56,28.56,28.5328,28.5328,441,0
STT_D.US,5,20211109,212500,28.573,28.573,28.573,28.573,106,0
STT_D.US,5,20211109,213000,28.57,28.57,28.48,28.5,1623,0
STT_D.US,5,20211109,213500,28.57,28.57,28.535,28.54,875,0
STT_D.US,5,20211109,214500,28.535,28.535,28.535,28.535,269,0
STT_D.US,5,20211109,215500,28.54,28.54,28.54,28.54,638,0
STT_D.US,5,20211110,153000,28.48,28.48,28.48,28.48,100,0
STT_D.US,5,20211110,153500,28.535,28.535,28.535,28.535,224,0
STT_D.US,5,20211110,160000,28.5324,28.545,28.5324,28.545,2104,0
STT_D.US,5,20211110,162000,28.5206,28.5206,28.5206,28.5206,200,0
STT_D.US,5,20211110,164000,28.54,28.54,28.509,28.509,2093,0
STT_D.US,5,20211110,164500,28.52,28.52,28.48,28.5,300,0
STT_D.US,5,20211110,165000,28.48,28.5,28.48,28.5,500,0
STT_D.US,5,20211110,165500,28.47,28.47,28.47,28.47,100,0
STT_D.US,5,20211110,170000,28.45,28.45,28.45,28.45,119,0
STT_D.US,5,20211110,171000,28.46,28.48,28.44,28.46,2200,0
STT_D.US,5,20211110,172500,28.485,28.485,28.485,28.485,150,0
STT_D.US,5,20211110,174500,28.47,28.5,28.458,28.458,1405,0
STT_D.US,5,20211110,180500,28.44,28.44,28.44,28.44,165,0
STT_D.US,5,20211110,181000,28.45,28.455,28.45,28.455,300,0
STT_D.US,5,20211110,182000,28.42,28.43,28.34,28.34,3199,0
STT_D.US,5,20211110,184500,28.37,28.37,28.36,28.36,600,0
STT_D.US,5,20211110,185500,28.3601,28.37,28.3601,28.37,211,0
STT_D.US,5,20211110,190000,28.37,28.37,28.35,28.37,740,0
STT_D.US,5,20211110,190500,28.35,28.37,28.31,28.36,6001,0
STT_D.US,5,20211110,191000,28.31,28.31,28.31,28.31,628,0
STT_D.US,5,20211110,192000,28.27,28.27,28.27,28.27,100,0
STT_D.US,5,20211110,193000,28.27,28.32,28.27,28.31,576,0
STT_D.US,5,20211110,195500,28.33,28.39,28.3094,28.39,2158,0
STT_D.US,5,20211110,200500,28.315,28.35,28.315,28.35,300,0
STT_D.US,5,20211110,203000,28.31,28.31,28.29,28.305,2191,0
STT_D.US,5,20211110,204000,28.28,28.31,28.28,28.31,300,0
STT_D.US,5,20211110,205000,28.2668,28.2668,28.2208,28.2536,761,0
STT_D.US,5,20211110,214500,28.23,28.265,28.23,28.265,287,0
STT_D.US,5,20211110,215000,28.23,28.2995,28.23,28.275,938,0
STT_D.US,5,20211110,215500,28.25,28.3,28.25,28.28,11519,0
STT_D.US,5,20211111,153000,28.31,28.31,28.31,28.31,435,0
STT_D.US,5,20211111,153500,28.4,28.4,28.32,28.32,225,0
STT_D.US,5,20211111,155000,28.38,28.38,28.38,28.38,300,0
STT_D.US,5,20211111,155500,28.34,28.34,28.34,28.34,200,0
STT_D.US,5,20211111,160000,28.34,28.34,28.32,28.32,200,0
STT_D.US,5,20211111,164000,28.31,28.31,28.31,28.31,400,0
STT_D.US,5,20211111,170000,28.275,28.275,28.23,28.23,1355,0
STT_D.US,5,20211111,172500,28.23,28.23,28.23,28.23,100,0
STT_D.US,5,20211111,173000,28.25,28.25,28.25,28.25,282,0
STT_D.US,5,20211111,173500,28.27,28.27,28.27,28.27,200,0
STT_D.US,5,20211111,174000,28.2552,28.2552,28.2552,28.2552,106,0
STT_D.US,5,20211111,175000,28.2301,28.2699,28.2301,28.2699,341,0
STT_D.US,5,20211111,175500,28.2328,28.2328,28.23,28.23,300,0
STT_D.US,5,20211111,180000,28.2599,28.2599,28.24,28.24,715,0
STT_D.US,5,20211111,180500,28.23,28.2408,28.23,28.2408,1550,0
STT_D.US,5,20211111,181000,28.23,28.23,28.23,28.23,169,0
STT_D.US,5,20211111,181500,28.23,28.23,28.2,28.2,2829,0
STT_D.US,5,20211111,182000,28.19,28.19,28.18,28.18,1100,0
STT_D.US,5,20211111,182500,28.2,28.2,28.2,28.2,176,0
STT_D.US,5,20211111,191000,28.201,28.205,28.18,28.18,580,0
STT_D.US,5,20211111,193500,28.22,28.22,28.22,28.22,900,0
STT_D.US,5,20211111,195500,28.2,28.2,28.2,28.2,112,0
STT_D.US,5,20211111,200000,28.21,28.22,28.21,28.22,340,0
STT_D.US,5,20211111,203000,28.2581,28.26,28.2581,28.26,577,0
STT_D.US,5,20211111,203500,28.2699,28.2699,28.2007,28.2007,4599,0
STT_D.US,5,20211111,211000,28.2,28.2,28.2,28.2,106,0
STT_D.US,5,20211111,212000,28.22,28.23,28.22,28.23,957,0
STT_D.US,5,20211111,213500,28.2,28.2,28.2,28.2,1000,0
STT_D.US,5,20211111,214500,28.21,28.23,28.21,28.23,751,0
STT_D.US,5,20211111,215000,28.2051,28.2051,28.2051,28.2051,207,0
STT_D.US,5,20211112,153000,28.22,28.22,28.22,28.22,924,0
STT_D.US,5,20211112,154500,28.255,28.255,28.191,28.191,2275,0
STT_D.US,5,20211112,155000,28.25,28.3,28.21,28.21,965,0
STT_D.US,5,20211112,160500,28.1856,28.1856,28.1856,28.1856,171,0
STT_D.US,5,20211112,163000,28.25,28.25,28.14,28.14,1224,0
STT_D.US,5,20211112,165000,28.195,28.195,28.195,28.195,180,0
STT_D.US,5,20211112,170000,28.25,28.25,28.24,28.2445,1743,0
STT_D.US,5,20211112,170500,28.2,28.2,28.2,28.2,100,0
STT_D.US,5,20211112,172000,28.205,28.21,28.205,28.21,200,0
STT_D.US,5,20211112,172500,28.205,28.21,28.205,28.21,200,0
STT_D.US,5,20211112,173000,28.205,28.205,28.205,28.205,100,0
STT_D.US,5,20211112,173500,28.1823,28.1823,28.1823,28.1823,304,0
STT_D.US,5,20211112,175000,28.2699,28.2699,28.2699,28.2699,409,0
STT_D.US,5,20211112,181000,28.2,28.21,28.2,28.21,200,0
STT_D.US,5,20211112,182500,28.17,28.17,28.15,28.15,9306,0
STT_D.US,5,20211112,183000,28.15,28.16,28.14,28.16,700,0
STT_D.US,5,20211112,183500,28.15,28.15,28.15,28.15,2500,0
STT_D.US,5,20211112,195000,28.23,28.23,28.23,28.23,164,0
STT_D.US,5,20211112,200000,28.1596,28.1596,28.1596,28.1596,1680,0
STT_D.US,5,20211112,200500,28.1663,28.1663,28.1663,28.1663,114,0
STT_D.US,5,20211112,201000,28.13,28.13,28.13,28.13,100,0
STT_D.US,5,20211112,201500,28.175,28.1974,28.15,28.1974,705,0
STT_D.US,5,20211112,202000,28.13,28.1915,28.13,28.1915,269,0
STT_D.US,5,20211112,205000,28.13,28.13,28.13,28.13,100,0
STT_D.US,5,20211112,210000,28.1305,28.1305,28.1305,28.1305,232,0
STT_D.US,5,20211112,210500,28.14,28.14,28.14,28.14,400,0
STT_D.US,5,20211112,211000,28.14,28.14,28.13,28.14,900,0
STT_D.US,5,20211112,211500,28.12,28.12,28.12,28.12,100,0
STT_D.US,5,20211112,212500,28.12,28.12,28.12,28.12,786,0
STT_D.US,5,20211112,213000,28.11,28.11,28.11,28.11,1100,0
STT_D.US,5,20211112,213500,28.08,28.08,28.08,28.08,100,0
STT_D.US,5,20211112,214500,28.09,28.105,28.085,28.085,1600,0
STT_D.US,5,20211112,215000,28.085,28.11,28.085,28.11,1272,0
STT_D.US,5,20211112,215500,28.11,28.1201,28.11,28.11,561,0
STT_D.US,5,20211115,153000,28.11,28.11,28.11,28.11,180,0
STT_D.US,5,20211115,154000,28.16,28.16,28.12,28.12,320,0
STT_D.US,5,20211115,155000,28.2,28.2,28.2,28.2,100,0
STT_D.US,5,20211115,155500,28.2399,28.2399,28.18,28.18,676,0
STT_D.US,5,20211115,160000,28.1596,28.2061,28.1596,28.2061,462,0
STT_D.US,5,20211115,161000,28.1842,28.1842,28.1842,28.1842,100,0
STT_D.US,5,20211115,161500,28.2028,28.2028,28.2,28.2,200,0
STT_D.US,5,20211115,164000,28.11,28.11,28.11,28.11,200,0
STT_D.US,5,20211115,170000,28.135,28.135,28.135,28.135,226,0
STT_D.US,5,20211115,171500,28.1899,28.1899,28.1899,28.1899,340,0
STT_D.US,5,20211115,172500,28.08,28.08,28.08,28.08,200,0
STT_D.US,5,20211115,173000,28.09,28.09,28.09,28.09,100,0
STT_D.US,5,20211115,174000,28.11,28.11,28.08,28.08,2100,0
STT_D.US,5,20211115,174500,28.09,28.14,28.09,28.09,500,0
STT_D.US,5,20211115,175500,28.09,28.09,28.09,28.09,107,0
STT_D.US,5,20211115,180000,28.09,28.09,28.09,28.09,100,0
STT_D.US,5,20211115,181000,28.13,28.13,28.13,28.13,540,0
STT_D.US,5,20211115,182500,28.1,28.13,28.1,28.13,539,0
STT_D.US,5,20211115,183500,28.11,28.11,28.11,28.11,100,0
STT_D.US,5,20211115,184500,28.0719,28.0719,28.0719,28.0719,566,0
STT_D.US,5,20211115,185000,28.0701,28.09,28.07,28.09,1100,0
STT_D.US,5,20211115,190000,28.07,28.07,28.07,28.07,700,0
STT_D.US,5,20211115,191500,28.07,28.07,28.07,28.07,201,0
STT_D.US,5,20211115,192000,28.07,28.11,28.07,28.11,500,0
STT_D.US,5,20211115,193000,28.084,28.084,28.084,28.084,127,0
STT_D.US,5,20211115,194000,28.075,28.075,28.035,28.035,3124,0
STT_D.US,5,20211115,194500,28.0255,28.0255,28.0255,28.0255,127,0
STT_D.US,5,20211115,195500,28.065,28.09,28.0398,28.0398,1458,0
STT_D.US,5,20211115,200000,28.08,28.08,28.08,28.08,100,0
STT_D.US,5,20211115,202000,28.03,28.03,28,28,17255,0
STT_D.US,5,20211115,202500,27.989,27.989,27.989,27.989,109,0
STT_D.US,5,20211115,203000,28.04,28.04,28.04,28.04,200,0
STT_D.US,5,20211115,205500,28.04,28.05,28.03,28.05,1600,0
STT_D.US,5,20211115,210000,27.995,27.995,27.995,27.995,126,0
STT_D.US,5,20211115,211500,27.98,27.98,27.98,27.98,100,0
STT_D.US,5,20211115,213500,27.96,27.96,27.96,27.96,111,0
STT_D.US,5,20211115,214500,28.0299,28.0299,28.0299,28.0299,655,0
STT_D.US,5,20211115,215000,28.0248,28.03,28.015,28.015,467,0
STT_D.US,5,20211115,215500,28.015,28.03,28,28,1692,0
STT_D.US,5,20211116,153000,27.95,27.95,27.95,27.95,1291,0
STT_D.US,5,20211116,155000,28.02,28.041,27.97,27.97,4336,0
STT_D.US,5,20211116,161500,27.97,27.97,27.97,27.97,100,0
STT_D.US,5,20211116,162500,27.985,27.985,27.985,27.985,102,0
STT_D.US,5,20211116,164000,28,28,27.975,27.975,370,0
STT_D.US,5,20211116,171000,27.99,27.99,27.97,27.97,1974,0
STT_D.US,5,20211116,171500,27.958,27.96,27.958,27.96,404,0
STT_D.US,5,20211116,172500,27.9708,27.99,27.97,27.99,1834,0
STT_D.US,5,20211116,173000,28,28,28,28,3875,0
STT_D.US,5,20211116,180000,28,28,28,28,311,0
STT_D.US,5,20211116,180500,27.97,27.97,27.97,27.97,344,0
STT_D.US,5,20211116,182000,27.994,27.994,27.994,27.994,108,0
STT_D.US,5,20211116,184500,27.97,27.97,27.97,27.97,308,0
STT_D.US,5,20211116,190000,28,28,28,28,100,0
STT_D.US,5,20211116,194000,28.0048,28.0048,28,28,752,0
STT_D.US,5,20211116,200500,28,28,27.95,27.95,19221,0
STT_D.US,5,20211116,201000,27.95,28,27.94,27.9597,10018,0
STT_D.US,5,20211116,202000,28,28,28,28,442000,0
STT_D.US,5,20211116,203500,27.93,27.93,27.91,27.91,350,0
STT_D.US,5,20211116,204000,27.92,27.95,27.92,27.95,752,0
STT_D.US,5,20211116,210500,27.94,27.94,27.94,27.94,100,0
STT_D.US,5,20211116,213000,27.9,27.9,27.84,27.86,5583,0
STT_D.US,5,20211116,213500,27.84,27.9447,27.84,27.9447,3514,0
STT_D.US,5,20211116,214000,27.865,27.865,27.865,27.865,136,0
STT_D.US,5,20211116,214500,27.87,27.87,27.87,27.87,250,0
STT_D.US,5,20211116,215000,27.8684,27.8684,27.8684,27.8684,247,0
STT_D.US,5,20211116,215500,27.83,27.85,27.83,27.84,1577,0
STT_D.US,5,20211117,153000,27.76,27.76,27.76,27.76,1913,0
STT_D.US,5,20211117,155000,27.76,27.92,27.76,27.86,2730,0
STT_D.US,5,20211117,155500,27.75,27.75,27.75,27.75,700,0
STT_D.US,5,20211117,160000,27.75,27.771,27.75,27.75,2172,0
STT_D.US,5,20211117,161000,27.78,27.78,27.78,27.78,1596,0
STT_D.US,5,20211117,163000,27.84,27.84,27.84,27.84,100,0
STT_D.US,5,20211117,165000,27.845,27.845,27.74,27.74,425,0
STT_D.US,5,20211117,173500,27.95,27.95,27.95,27.95,439,0
STT_D.US,5,20211117,175000,27.8361,27.8361,27.8361,27.8361,707,0
STT_D.US,5,20211117,175500,27.8633,27.8633,27.8633,27.8633,100,0
STT_D.US,5,20211117,180500,27.76,27.76,27.74,27.75,60250,0
STT_D.US,5,20211117,191000,27.82,27.82,27.82,27.82,100,0
STT_D.US,5,20211117,200000,27.815,27.815,27.75,27.75,1716,0
STT_D.US,5,20211117,201000,27.7583,27.7583,27.7583,27.7583,578,0
STT_D.US,5,20211117,201500,27.785,27.82,27.78,27.78,1621,0
STT_D.US,5,20211117,203500,27.775,27.8,27.775,27.8,1084,0
STT_D.US,5,20211117,204000,27.7965,27.7965,27.7965,27.7965,100,0
STT_D.US,5,20211117,205000,27.78,27.78,27.78,27.78,116,0
STT_D.US,5,20211117,205500,27.764,27.79,27.764,27.79,244,0
STT_D.US,5,20211117,211000,27.7576,27.7576,27.7576,27.7576,144,0
STT_D.US,5,20211117,212500,27.79,27.79,27.79,27.79,100,0
STT_D.US,5,20211117,213000,27.775,27.79,27.775,27.79,1060,0
STT_D.US,5,20211117,214000,27.8,27.8,27.8,27.8,393,0
STT_D.US,5,20211117,214500,27.799,27.855,27.7979,27.855,792,0
STT_D.US,5,20211117,215500,27.8565,27.8565,27.819,27.829,1200,0
STT_D.US,5,20211118,153000,27.79,27.8855,27.77,27.8855,2177,0
STT_D.US,5,20211118,154500,27.82,27.82,27.789,27.79,3700,0
STT_D.US,5,20211118,155000,27.76,27.76,27.76,27.76,200,0
STT_D.US,5,20211118,155500,27.76,27.76,27.76,27.76,400,0
STT_D.US,5,20211118,160000,27.76,27.76,27.76,27.76,1319,0
STT_D.US,5,20211118,160500,27.76,27.76,27.76,27.76,700,0
STT_D.US,5,20211118,162000,27.76,27.78,27.76,27.76,500,0
STT_D.US,5,20211118,162500,27.73,27.74,27.73,27.74,600,0
STT_D.US,5,20211118,163000,27.74,27.74,27.73,27.73,200,0
STT_D.US,5,20211118,163500,27.74,27.74,27.73,27.73,387,0
STT_D.US,5,20211118,164000,27.71,27.71,27.71,27.71,100,0
STT_D.US,5,20211118,164500,27.71,27.75,27.7,27.71,800,0
STT_D.US,5,20211118,165000,27.71,27.71,27.71,27.71,600,0
STT_D.US,5,20211118,165500,27.71,27.71,27.7,27.7,1097,0
STT_D.US,5,20211118,170000,27.7,27.7,27.7,27.7,600,0
STT_D.US,5,20211118,170500,27.68,27.68,27.68,27.68,200,0
STT_D.US,5,20211118,171000,27.68,27.68,27.68,27.68,600,0
STT_D.US,5,20211118,171500,27.68,27.68,27.68,27.68,100,0
STT_D.US,5,20211118,172000,27.68,27.68,27.68,27.68,1400,0
STT_D.US,5,20211118,172500,27.68,27.68,27.68,27.68,600,0
STT_D.US,5,20211118,173000,27.68,27.68,27.65,27.65,668,0
STT_D.US,5,20211118,173500,27.65,27.65,27.64,27.64,300,0
STT_D.US,5,20211118,174000,27.65,27.66,27.65,27.66,500,0
STT_D.US,5,20211118,174500,27.66,27.66,27.65,27.65,274,0
STT_D.US,5,20211118,175000,27.62,27.7135,27.62,27.64,977,0
STT_D.US,5,20211118,175500,27.64,27.64,27.64,27.64,500,0
STT_D.US,5,20211118,180000,27.64,27.6908,27.64,27.64,821,0
STT_D.US,5,20211118,180500,27.682,27.682,27.65,27.65,854,0
STT_D.US,5,20211118,181000,27.65,27.65,27.65,27.65,100,0
STT_D.US,5,20211118,184500,27.69,27.69,27.69,27.69,200,0
STT_D.US,5,20211118,191000,27.66,27.68,27.66,27.68,800,0
STT_D.US,5,20211118,192000,27.65,27.65,27.65,27.65,1000,0
STT_D.US,5,20211118,193000,27.66,27.6724,27.66,27.6724,1703,0
STT_D.US,5,20211118,193500,27.69,27.72,27.69,27.72,1019,0
STT_D.US,5,20211118,195500,27.7,27.7,27.7,27.7,100,0
STT_D.US,5,20211118,202500,27.69,27.69,27.69,27.69,200,0
STT_D.US,5,20211118,203000,27.68,27.68,27.68,27.68,100,0
STT_D.US,5,20211118,203500,27.68,27.68,27.68,27.68,190,0
STT_D.US,5,20211118,211500,27.68,27.68,27.68,27.68,112,0
STT_D.US,5,20211118,212000,27.675,27.675,27.65,27.65,1091,0
STT_D.US,5,20211118,212500,27.71,27.71,27.6965,27.6965,8110,0
STT_D.US,5,20211118,213500,27.675,27.675,27.675,27.675,270,0
STT_D.US,5,20211118,214000,27.69,27.69,27.675,27.685,850,0
