<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TYA.US,5,20211110,153000,25.04,25.04,24.9201,24.945,1935,0
TYA.US,5,20211110,155000,24.8,24.83,24.8,24.83,200,0
TYA.US,5,20211110,160000,24.81,24.81,24.81,24.81,250,0
TYA.US,5,20211110,161000,24.8,24.8,24.8,24.8,200,0
TYA.US,5,20211110,162500,24.83,24.83,24.83,24.83,100,0
TYA.US,5,20211110,163000,24.815,24.815,24.815,24.815,300,0
TYA.US,5,20211110,163500,24.81,24.81,24.81,24.81,200,0
TYA.US,5,20211110,171000,24.77,24.77,24.77,24.77,484,0
TYA.US,5,20211110,183500,24.641,24.6645,24.64,24.6645,1990,0
TYA.US,5,20211110,185000,24.64,24.64,24.64,24.64,100,0
TYA.US,5,20211110,190000,24.54,24.54,24.54,24.54,173,0
TYA.US,5,20211110,190500,24.55,24.556,24.55,24.556,1314,0
TYA.US,5,20211110,191500,24.615,24.615,24.615,24.615,610,0
TYA.US,5,20211110,192000,24.63,24.63,24.63,24.63,100,0
TYA.US,5,20211110,200000,24.63,24.63,24.63,24.63,100,0
TYA.US,5,20211110,211500,24.6,24.6,24.6,24.6,174,0
TYA.US,5,20211110,214000,24.535,24.535,24.52,24.52,200,0
TYA.US,5,20211110,214500,24.55,24.55,24.55,24.55,600,0
TYA.US,5,20211110,215500,24.53,24.53,24.53,24.53,200,0
TYA.US,5,20211111,153000,24.48,24.48,24.4747,24.4799,443,0
TYA.US,5,20211111,154500,24.469,24.47,24.469,24.47,400,0
TYA.US,5,20211111,161500,24.411,24.411,24.411,24.411,100,0
TYA.US,5,20211111,162500,24.451,24.451,24.45,24.45,500,0
TYA.US,5,20211111,174500,24.465,24.465,24.465,24.465,100,0
TYA.US,5,20211111,193000,24.43,24.43,24.43,24.43,100,0
TYA.US,5,20211111,212000,24.305,24.305,24.305,24.305,200,0
TYA.US,5,20211111,214500,24.31,24.31,24.309,24.309,1490,0
TYA.US,5,20211111,215000,24.27,24.27,24.27,24.27,100,0
TYA.US,5,20211112,155000,24.49,24.49,24.49,24.49,100,0
TYA.US,5,20211112,164000,24.57,24.57,24.555,24.555,200,0
TYA.US,5,20211112,165500,24.55,24.55,24.51,24.52,1960,0
TYA.US,5,20211112,170000,24.5,24.5,24.5,24.5,400,0
TYA.US,5,20211112,173500,24.505,24.505,24.5,24.5,500,0
TYA.US,5,20211112,175000,24.5,24.5,24.5,24.5,1084,0
TYA.US,5,20211112,175500,24.49,24.49,24.49,24.49,468,0
TYA.US,5,20211115,154500,24.3947,24.3947,24.3947,24.3947,427,0
TYA.US,5,20211115,172500,24.37,24.37,24.365,24.3682,700,0
TYA.US,5,20211115,173000,24.36,24.36,24.3547,24.3547,822,0
TYA.US,5,20211115,174000,24.339,24.34,24.32,24.33,700,0
TYA.US,5,20211115,203000,24.329,24.33,24.329,24.33,300,0
TYA.US,5,20211115,214500,24.265,24.265,24.265,24.265,100,0
TYA.US,5,20211116,153000,24.26,24.26,24.26,24.26,650,0
TYA.US,5,20211116,153500,24.27,24.27,24.27,24.27,1157,0
TYA.US,5,20211116,154000,24.26,24.26,24.26,24.26,2937,0
TYA.US,5,20211116,163500,24.34,24.34,24.34,24.34,200,0
TYA.US,5,20211116,172500,24.2693,24.2693,24.2693,24.2693,300,0
TYA.US,5,20211116,174500,24.23,24.23,24.23,24.23,200,0
TYA.US,5,20211116,203000,24.205,24.205,24.205,24.205,412,0
TYA.US,5,20211116,204000,24.21,24.21,24.21,24.21,207,0
TYA.US,5,20211116,204500,24.2,24.23,24.2,24.23,200,0
TYA.US,5,20211116,205000,24.23,24.23,24.23,24.23,103,0
TYA.US,5,20211116,214000,24.21,24.2101,24.21,24.21,508,0
TYA.US,5,20211116,215000,24.22,24.22,24.22,24.22,200,0
TYA.US,5,20211117,163000,24.32,24.32,24.32,24.32,597778,0
TYA.US,5,20211117,185500,24.36,24.36,24.36,24.36,200,0
TYA.US,5,20211117,202500,24.37,24.37,24.37,24.37,103,0
TYA.US,5,20211117,205000,24.36,24.37,24.36,24.37,300,0
TYA.US,5,20211117,205500,24.3799,24.3799,24.3799,24.3799,100,0
TYA.US,5,20211117,210500,24.36,24.36,24.36,24.36,400,0
TYA.US,5,20211118,154500,24.4,24.4,24.4,24.4,325,0
TYA.US,5,20211118,163000,24.47,24.47,24.47,24.47,200,0
TYA.US,5,20211118,171500,24.4751,24.4751,24.4751,24.4751,731,0
TYA.US,5,20211118,175000,24.48,24.48,24.48,24.48,308,0
TYA.US,5,20211118,193000,24.451,24.451,24.451,24.451,100,0
TYA.US,5,20211118,194000,24.47,24.47,24.47,24.47,100,0
TYA.US,5,20211118,203000,24.45,24.4502,24.45,24.4502,400,0
TYA.US,5,20211118,204500,24.441,24.5,24.44,24.49,8129,0
TYA.US,5,20211118,210000,24.45,24.45,24.45,24.45,100,0
TYA.US,5,20211118,211000,24.445,24.45,24.445,24.45,5247,0
TYA.US,5,20211118,211500,24.44,24.44,24.44,24.44,3060,0
TYA.US,5,20211118,215500,24.4918,24.4918,24.4918,24.4918,100,0
TYA.US,5,20211119,153000,24.68,24.68,24.68,24.68,651,0
TYA.US,5,20211119,162500,24.77,24.77,24.77,24.77,100,0
TYA.US,5,20211119,163500,24.78,24.78,24.78,24.78,100,0
TYA.US,5,20211119,165000,24.69,24.69,24.69,24.69,100,0
TYA.US,5,20211119,181500,24.6753,24.6753,24.6753,24.6753,1078,0
TYA.US,5,20211119,191500,24.6341,24.6341,24.6341,24.6341,8113,0
TYA.US,5,20211119,195000,24.67,24.67,24.67,24.67,3044,0
TYA.US,5,20211119,200000,24.66,24.66,24.66,24.66,117,0
TYA.US,5,20211119,201500,24.63,24.63,24.63,24.63,100,0
TYA.US,5,20211119,210000,24.625,24.625,24.62,24.62,200,0
TYA.US,5,20211119,212000,24.58,24.58,24.58,24.58,200,0
TYA.US,5,20211119,215000,24.6099,24.6099,24.6099,24.6099,238,0
TYA.US,5,20211122,153000,24.29,24.29,24.29,24.29,506,0
TYA.US,5,20211122,154000,24.299,24.299,24.299,24.299,100,0
TYA.US,5,20211122,155500,24.311,24.311,24.31,24.31,505,0
TYA.US,5,20211122,160000,24.33,24.33,24.33,24.33,225,0
TYA.US,5,20211122,161000,24.29,24.29,24.29,24.29,200,0
TYA.US,5,20211122,163000,24.2701,24.2701,24.2701,24.2701,108,0
TYA.US,5,20211122,173500,24.24,24.24,24.24,24.24,412,0
TYA.US,5,20211122,174500,24.24,24.25,24.24,24.25,826,0
TYA.US,5,20211122,212500,24.085,24.085,24.085,24.085,393,0
TYA.US,5,20211122,215000,24.07,24.07,24.07,24.07,200,0
TYA.US,5,20211123,153000,24,24,23.9526,23.99,870,0
TYA.US,5,20211123,155500,23.98,23.99,23.98,23.98,900,0
TYA.US,5,20211123,161000,23.96,23.96,23.96,23.96,100,0
TYA.US,5,20211123,162000,23.98,23.98,23.98,23.98,1000,0
TYA.US,5,20211123,162500,23.97,23.97,23.96,23.96,499,0
TYA.US,5,20211123,170000,24.0053,24.0053,24.0053,24.0053,100,0
TYA.US,5,20211123,175000,23.93,23.93,23.93,23.93,200,0
TYA.US,5,20211123,184500,23.94,23.94,23.94,23.94,100,0
TYA.US,5,20211123,204500,24.01,24.01,24.01,24.01,1000,0
TYA.US,5,20211123,210000,23.98,23.98,23.98,23.98,200,0
TYA.US,5,20211123,213000,23.96,23.96,23.96,23.96,300,0
TYA.US,5,20211123,214500,23.95,23.95,23.95,23.95,5070,0
TYA.US,5,20211124,153000,23.88,23.88,23.88,23.88,1337,0
TYA.US,5,20211124,153500,23.87,23.88,23.87,23.88,1400,0
TYA.US,5,20211124,155500,23.88,23.88,23.88,23.88,6362,0
TYA.US,5,20211124,163500,23.945,23.945,23.945,23.945,100,0
TYA.US,5,20211124,165500,23.945,23.96,23.945,23.9499,1546,0
TYA.US,5,20211124,171000,23.93,23.93,23.9247,23.9247,1000,0
TYA.US,5,20211124,190500,24.01,24.01,23.999,24,644,0
TYA.US,5,20211124,201500,23.9927,23.9927,23.9927,23.9927,2561,0
TYA.US,5,20211124,204500,24,24,24,24,1100,0
TYA.US,5,20211124,211500,24.02,24.02,24.02,24.02,100,0
TYA.US,5,20211124,213500,24.03,24.03,24.03,24.03,153,0
TYA.US,5,20211124,214000,24.01,24.03,24.01,24.0103,1000,0
TYA.US,5,20211124,214500,24.01,24.01,24.01,24.01,900,0
TYA.US,5,20211126,161000,24.74,24.74,24.74,24.74,139,0
TYA.US,5,20211126,161500,24.83,24.83,24.8,24.8,400,0
TYA.US,5,20211126,162000,24.79,24.79,24.79,24.79,400,0
TYA.US,5,20211126,163500,24.775,24.775,24.775,24.775,363,0
TYA.US,5,20211126,170500,24.835,24.835,24.81,24.835,2643,0
TYA.US,5,20211126,172000,24.8701,24.8701,24.8701,24.8701,151,0
TYA.US,5,20211126,172500,24.88,24.88,24.88,24.88,200,0
TYA.US,5,20211126,185500,24.78,24.78,24.78,24.78,356,0
TYA.US,5,20211126,190000,24.84,24.88,24.84,24.88,320,0
TYA.US,5,20211126,191000,24.88,24.88,24.88,24.88,0,0
TYA.US,5,20211126,213000,24.88,24.88,24.88,24.88,0,0
TYA.US,5,20211129,153000,24.58,24.59,24.571,24.59,6444,0
TYA.US,5,20211129,153500,24.61,24.61,24.61,24.61,650,0
TYA.US,5,20211129,154500,24.6,24.6,24.6,24.6,4480,0
TYA.US,5,20211129,160000,24.601,24.601,24.601,24.601,200,0
TYA.US,5,20211129,160500,24.67,24.67,24.67,24.67,100,0
TYA.US,5,20211129,161000,24.68,24.68,24.68,24.68,200,0
TYA.US,5,20211129,162500,24.72,24.74,24.72,24.72,4139,0
TYA.US,5,20211129,164500,24.72,24.72,24.72,24.72,384,0
TYA.US,5,20211129,165000,24.7516,24.7516,24.7516,24.7516,517,0
TYA.US,5,20211129,165500,24.78,24.78,24.78,24.78,304,0
TYA.US,5,20211129,170000,24.77,24.77,24.765,24.765,200,0
TYA.US,5,20211129,174500,24.82,24.82,24.82,24.82,100,0
TYA.US,5,20211129,180000,24.7901,24.7901,24.7901,24.7901,484,0
TYA.US,5,20211129,181500,24.805,24.805,24.8,24.8,200,0
TYA.US,5,20211129,185000,24.729,24.729,24.71,24.72,508,0
TYA.US,5,20211129,192000,24.74,24.74,24.74,24.74,100,0
TYA.US,5,20211129,193000,24.74,24.74,24.74,24.74,200,0
TYA.US,5,20211129,194000,24.76,24.76,24.76,24.76,100,0
TYA.US,5,20211129,205500,24.7789,24.7789,24.7789,24.7789,100,0
TYA.US,5,20211129,215500,24.81,24.81,24.76,24.76,520,0
TYA.US,5,20211130,163000,25.3,25.3,25.3,25.3,200,0
TYA.US,5,20211130,164500,25.015,25.015,25.015,25.015,500,0
TYA.US,5,20211130,165000,24.92,24.92,24.87,24.87,900,0
TYA.US,5,20211130,165500,24.87,24.9,24.87,24.9,600,0
TYA.US,5,20211130,170000,24.8715,24.8715,24.8715,24.8715,150,0
TYA.US,5,20211130,170500,24.9,24.9,24.8999,24.8999,200,0
TYA.US,5,20211130,171000,24.94,24.94,24.94,24.94,200,0
TYA.US,5,20211130,171500,24.94,24.94,24.93,24.93,200,0
TYA.US,5,20211130,173000,24.9099,24.9099,24.89,24.89,1100,0
TYA.US,5,20211130,174000,24.88,24.88,24.88,24.88,100,0
TYA.US,5,20211130,174500,25,25,25,25,200,0
TYA.US,5,20211130,175000,25.02,25.02,25.02,25.02,100,0
TYA.US,5,20211130,181000,25.041,25.24,25.04,25.238,37426,0
TYA.US,5,20211130,181500,25.07,25.07,25.06,25.06,1700,0
TYA.US,5,20211130,183500,24.98,24.98,24.98,24.98,1950,0
TYA.US,5,20211130,191000,25.054,25.058,25.05,25.05,700,0
TYA.US,5,20211130,194500,25.065,25.065,25.065,25.065,100,0
TYA.US,5,20211130,201000,25.05,25.05,25.04,25.04,200,0
TYA.US,5,20211130,213500,25.07,25.0735,25.07,25.0735,200,0
TYA.US,5,20211130,214500,25.06,25.06,25.06,25.06,300,0
TYA.US,5,20211130,215000,25.055,25.06,25.055,25.06,1700,0
TYA.US,5,20211130,215500,25.06,25.06,25.06,25.06,276,0
TYA.US,5,20211201,154500,24.855,24.855,24.855,24.855,107,0
TYA.US,5,20211201,160500,24.871,24.871,24.87,24.87,255,0
TYA.US,5,20211201,161000,24.875,24.8799,24.875,24.8799,888,0
TYA.US,5,20211201,161500,24.8,24.8,24.76,24.76,300,0
TYA.US,5,20211201,163500,24.909,24.92,24.909,24.92,3700,0
TYA.US,5,20211201,164000,24.86,24.86,24.86,24.86,1300,0
TYA.US,5,20211201,164500,24.815,24.815,24.801,24.801,390,0
TYA.US,5,20211201,165500,24.83,24.83,24.83,24.83,100,0
TYA.US,5,20211201,170000,24.825,24.83,24.82,24.82,11254,0
TYA.US,5,20211201,172500,24.879,24.88,24.879,24.88,200,0
TYA.US,5,20211201,174500,24.87,24.87,24.87,24.87,100,0
TYA.US,5,20211201,175500,24.98,24.98,24.98,24.98,2900,0
TYA.US,5,20211201,185000,25.03,25.03,25.025,25.025,500,0
TYA.US,5,20211201,212500,25.13,25.13,25.13,25.13,115,0
TYA.US,5,20211201,213500,25.13,25.13,25.13,25.13,100,0
TYA.US,5,20211201,215500,25.1,25.18,25.1,25.1634,1100,0
TYA.US,5,20211202,153000,25.11,25.11,25.11,25.11,206,0
TYA.US,5,20211202,154000,25.06,25.06,25.06,25.06,123,0
TYA.US,5,20211202,161000,25.0148,25.0164,25.0148,25.0164,2162,0
TYA.US,5,20211202,161500,25.01,25.01,25.01,25.01,100,0
TYA.US,5,20211202,162500,25.04,25.04,25.035,25.035,500,0
TYA.US,5,20211202,163500,25.03,25.03,25.03,25.03,400,0
TYA.US,5,20211202,164000,25.02,25.02,25.02,25.02,100,0
TYA.US,5,20211202,165000,25.02,25.035,25.02,25.035,3100,0
TYA.US,5,20211202,170000,25,25,25,25,1700,0
TYA.US,5,20211202,171000,24.99,24.99,24.9724,24.9724,400,0
TYA.US,5,20211202,182500,24.899,24.9,24.899,24.9,1000,0
TYA.US,5,20211202,183500,24.875,24.875,24.875,24.875,300,0
TYA.US,5,20211202,184000,24.875,24.875,24.87,24.87,300,0
TYA.US,5,20211202,190000,24.87,24.8897,24.87,24.8897,200,0
TYA.US,5,20211202,191000,24.9,24.9,24.9,24.9,100,0
TYA.US,5,20211202,200500,24.9,24.9,24.89,24.89,2646,0
TYA.US,5,20211202,201000,24.89,24.89,24.89,24.89,100,0
TYA.US,5,20211202,202500,24.88,24.88,24.88,24.88,217,0
TYA.US,5,20211202,204500,24.909,24.91,24.909,24.91,200,0
TYA.US,5,20211202,215500,24.985,24.985,24.985,24.985,100,0
TYA.US,5,20211203,153500,24.8394,24.8394,24.8394,24.8394,261,0
TYA.US,5,20211203,154000,24.899,24.899,24.899,24.899,100,0
TYA.US,5,20211203,161000,25.005,25.005,25.005,25.005,200,0
TYA.US,5,20211203,161500,25,25,25,25,200,0
TYA.US,5,20211203,162000,24.9874,24.9874,24.9874,24.9874,756,0
TYA.US,5,20211203,171000,25.16,25.16,25.16,25.16,12871,0
TYA.US,5,20211203,172500,25.16,25.17,25.16,25.17,325,0
TYA.US,5,20211203,174500,25.2399,25.2399,25.2399,25.2399,114,0
TYA.US,5,20211203,180000,25.25,25.25,25.25,25.25,166,0
TYA.US,5,20211203,183500,25.28,25.28,25.2634,25.2634,200,0
TYA.US,5,20211203,184500,25.289,25.29,25.289,25.29,1400,0
TYA.US,5,20211203,200500,25.379,25.379,25.379,25.379,100,0
TYA.US,5,20211203,202000,25.3733,25.3733,25.3733,25.3733,110,0
TYA.US,5,20211203,203500,25.38,25.38,25.38,25.38,5385,0
TYA.US,5,20211203,212500,25.419,25.42,25.419,25.42,400,0
TYA.US,5,20211203,215000,25.37,25.37,25.31,25.31,400,0
TYA.US,5,20211206,153500,25.24,25.24,25.239,25.239,351,0
TYA.US,5,20211206,163500,25.165,25.165,25.165,25.165,100,0
TYA.US,5,20211206,165500,25.1299,25.13,25.11,25.13,1890,0
TYA.US,5,20211206,173500,25.13,25.13,25.115,25.115,200,0
TYA.US,5,20211206,175000,25.17,25.19,25.17,25.19,3215,0
TYA.US,5,20211206,182000,25.13,25.13,25.13,25.13,100,0
TYA.US,5,20211206,185000,25.06,25.06,25.06,25.06,100,0
TYA.US,5,20211206,195000,24.97,24.97,24.97,24.97,142,0
TYA.US,5,20211206,195500,24.98,24.98,24.9787,24.9787,324,0
TYA.US,5,20211206,210000,24.99,24.99,24.9692,24.9692,200,0
TYA.US,5,20211206,211000,24.97,24.97,24.97,24.97,300,0
TYA.US,5,20211206,212500,24.995,24.995,24.995,24.995,107,0
TYA.US,5,20211207,154000,24.92,24.92,24.92,24.92,100,0
TYA.US,5,20211207,154500,24.91,24.91,24.91,24.91,100,0
TYA.US,5,20211207,155000,24.88,24.88,24.88,24.88,1100,0
TYA.US,5,20211207,160500,24.92,24.92,24.92,24.92,100,0
TYA.US,5,20211207,161500,24.91,24.91,24.91,24.91,100,0
TYA.US,5,20211207,162500,24.93,24.93,24.93,24.93,100,0
TYA.US,5,20211207,163000,24.91,24.92,24.91,24.92,300,0
TYA.US,5,20211207,163500,24.96,24.96,24.96,24.96,100,0
TYA.US,5,20211207,164500,24.935,24.935,24.935,24.935,200,0
TYA.US,5,20211207,165500,24.93,24.93,24.93,24.93,100,0
TYA.US,5,20211207,171000,24.91,24.91,24.91,24.91,100,0
TYA.US,5,20211207,171500,24.91,24.91,24.9092,24.9092,200,0
TYA.US,5,20211207,173000,24.91,24.91,24.91,24.91,100,0
TYA.US,5,20211207,175000,24.91,24.91,24.91,24.91,100,0
TYA.US,5,20211207,180500,24.9,24.9,24.9,24.9,100,0
TYA.US,5,20211207,182000,24.9,24.9,24.9,24.9,100,0
TYA.US,5,20211207,184000,24.885,24.885,24.88,24.88,591,0
TYA.US,5,20211207,185000,24.845,24.845,24.845,24.845,677,0
TYA.US,5,20211207,190000,24.8425,24.845,24.8425,24.845,255,0
TYA.US,5,20211207,190500,24.85,24.85,24.85,24.85,100,0
TYA.US,5,20211207,192500,24.87,24.87,24.87,24.87,100,0
TYA.US,5,20211207,194500,24.865,24.865,24.865,24.865,100,0
TYA.US,5,20211207,200000,24.86,24.86,24.829,24.829,200,0
TYA.US,5,20211207,202500,24.825,24.825,24.825,24.825,100,0
TYA.US,5,20211207,203000,24.82,24.82,24.79,24.79,600,0
TYA.US,5,20211207,210000,24.79,24.79,24.79,24.79,100,0
TYA.US,5,20211207,211500,24.79,24.79,24.79,24.79,100,0
TYA.US,5,20211207,212500,24.78,24.78,24.78,24.78,100,0
TYA.US,5,20211207,214500,24.82,24.82,24.82,24.82,100,0
TYA.US,5,20211207,215000,24.84,24.84,24.84,24.84,100,0
TYA.US,5,20211208,153000,24.72,24.72,24.72,24.72,150,0
TYA.US,5,20211208,153500,24.72,24.73,24.7,24.73,2600,0
TYA.US,5,20211208,155000,24.709,24.709,24.709,24.709,392,0
TYA.US,5,20211208,161000,24.66,24.66,24.66,24.66,900,0
TYA.US,5,20211208,162000,24.6541,24.6541,24.6541,24.6541,1339,0
TYA.US,5,20211208,162500,24.6501,24.6501,24.6501,24.6501,108,0
TYA.US,5,20211208,170000,24.67,24.67,24.67,24.67,100,0
TYA.US,5,20211208,171000,24.63,24.63,24.63,24.63,350,0
TYA.US,5,20211208,174500,24.59,24.59,24.5807,24.5807,2061,0
TYA.US,5,20211208,193000,24.68,24.6909,24.67,24.6909,400,0
TYA.US,5,20211208,210000,24.71,24.71,24.71,24.71,6147,0
TYA.US,5,20211208,210500,24.72,24.72,24.695,24.71,4500,0
TYA.US,5,20211208,212000,24.719,24.72,24.7,24.7,2900,0
TYA.US,5,20211208,212500,24.72,24.72,24.7034,24.7034,1900,0
TYA.US,5,20211208,213000,24.719,24.719,24.695,24.71,2400,0
TYA.US,5,20211208,214000,24.69,24.69,24.69,24.69,200,0
TYA.US,5,20211209,153000,24.84,24.845,24.84,24.845,200,0
TYA.US,5,20211209,160000,24.85,24.85,24.85,24.85,200,0
TYA.US,5,20211209,160500,24.845,24.845,24.845,24.845,200,0
TYA.US,5,20211209,161500,24.84,24.84,24.84,24.84,2656,0
TYA.US,5,20211209,171000,24.86,24.8617,24.81,24.8617,9107,0
TYA.US,5,20211209,172000,24.855,24.855,24.855,24.855,100,0
TYA.US,5,20211209,172500,24.85,24.85,24.85,24.85,100,0
TYA.US,5,20211209,181500,24.82,24.82,24.82,24.82,700,0
TYA.US,5,20211209,191000,24.79,24.79,24.79,24.79,826,0
TYA.US,5,20211209,202500,24.819,24.82,24.815,24.815,501,0
TYA.US,5,20211209,204500,24.84,24.84,24.84,24.84,200,0
TYA.US,5,20211209,215500,24.815,24.82,24.81,24.81,3700,0
TYA.US,5,20211210,153500,24.8,24.8,24.8,24.8,225,0
TYA.US,5,20211210,154500,24.85,24.85,24.85,24.85,155,0
TYA.US,5,20211210,171000,24.93,24.93,24.93,24.93,100,0
TYA.US,5,20211210,173000,24.97,24.97,24.97,24.97,100,0
TYA.US,5,20211210,175500,24.93,24.93,24.93,24.93,520,0
TYA.US,5,20211210,181500,24.93,24.93,24.93,24.93,900,0
TYA.US,5,20211210,192500,24.92,24.92,24.92,24.92,689,0
TYA.US,5,20211210,195000,24.925,24.93,24.925,24.925,2200,0
TYA.US,5,20211210,195500,24.92,24.92,24.92,24.92,311,0
TYA.US,5,20211210,202000,24.849,24.849,24.83,24.83,200,0
TYA.US,5,20211210,204500,24.82,24.84,24.812,24.829,500,0
TYA.US,5,20211210,205000,24.8299,24.8299,24.8299,24.8299,100,0
TYA.US,5,20211210,214500,24.85,24.85,24.85,24.85,100,0
TYA.US,5,20211210,215000,24.82,24.82,24.8,24.8,1100,0
TYA.US,5,20211210,215500,24.84,24.84,24.84,24.84,100,0
TYA.US,5,20211213,153000,24.9268,24.9323,24.9268,24.93,300,0
TYA.US,5,20211213,160500,25.01,25.01,25.01,25.01,200,0
TYA.US,5,20211213,162500,25.015,25.03,25.015,25.015,1883,0
TYA.US,5,20211213,163000,25,25,25,25,750,0
TYA.US,5,20211213,163500,25.01,25.01,25.01,25.01,100,0
TYA.US,5,20211213,164000,25,25,25,25,290,0
TYA.US,5,20211213,171000,25.0301,25.0301,25.0301,25.0301,242,0
TYA.US,5,20211213,181000,25.1142,25.1142,25.1142,25.1142,150,0
TYA.US,5,20211213,181500,25.11,25.12,25.11,25.12,9763,0
TYA.US,5,20211213,182000,25.11,25.14,25.11,25.115,7385,0
TYA.US,5,20211213,184500,25.119,25.119,25.113,25.113,2624,0
TYA.US,5,20211213,200500,25.09,25.09,25.09,25.09,100,0
TYA.US,5,20211213,201000,25.0501,25.0501,25.0501,25.0501,230,0
TYA.US,5,20211213,210500,25.075,25.075,25.075,25.075,195,0
TYA.US,5,20211213,213500,25.08,25.08,25.08,25.08,194,0
TYA.US,5,20211213,214500,25.095,25.095,25.095,25.095,100,0
TYA.US,5,20211213,215500,25.1,25.1,25.1,25.1,500,0
