<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WAT.US,5,20211104,180500,343.56,343.72,343.56,343.72,303,0
WAT.US,5,20211104,181000,343.89,344.225,343.89,344.22,1891,0
WAT.US,5,20211104,181500,343.98,344.11,343.905,344.11,500,0
WAT.US,5,20211104,182000,343.93,343.93,343.59,343.68,600,0
WAT.US,5,20211104,182500,343.68,343.69,343.23,343.23,1463,0
WAT.US,5,20211104,183000,343.24,343.34,343.14,343.34,766,0
WAT.US,5,20211104,183500,343.33,344.07,343.33,344.07,659,0
WAT.US,5,20211104,184000,344.26,344.51,344.18,344.51,400,0
WAT.US,5,20211104,184500,344.35,344.49,344.32,344.49,1029,0
WAT.US,5,20211104,185000,344.27,344.64,343.94,344.02,1900,0
WAT.US,5,20211104,185500,343.87,344,343.841,343.841,522,0
WAT.US,5,20211104,190000,344.01,344.27,343.31,343.31,1300,0
WAT.US,5,20211104,190500,343.21,343.56,343.1,343.545,500,0
WAT.US,5,20211104,191000,343.55,344.25,343.55,344.25,600,0
WAT.US,5,20211104,191500,344.12,344.3,343.73,344.3,1251,0
WAT.US,5,20211104,192000,344.14,344.5,344.14,344.5,700,0
WAT.US,5,20211104,192500,344.55,344.55,344.27,344.34,600,0
WAT.US,5,20211104,193000,344.5,344.5,344.17,344.17,500,0
WAT.US,5,20211104,193500,344.28,344.32,343.85,343.98,3113,0
WAT.US,5,20211104,194000,344,344.3,343.86,343.87,1338,0
WAT.US,5,20211104,194500,343.91,344.41,343.91,344.14,1256,0
WAT.US,5,20211104,195000,343.99,343.99,343.69,343.69,702,0
WAT.US,5,20211104,195500,343.73,343.73,343.48,343.56,500,0
WAT.US,5,20211104,200500,343.59,343.8,343.35,343.8,1311,0
WAT.US,5,20211104,201000,343.84,344.16,343.84,344.16,613,0
WAT.US,5,20211104,201500,343.89,344.06,343.89,344.06,664,0
WAT.US,5,20211104,202000,344.17,344.76,344.17,344.55,900,0
WAT.US,5,20211104,202500,344.68,344.7,344.54,344.58,1200,0
WAT.US,5,20211104,203000,344.57,344.68,344.415,344.415,1588,0
WAT.US,5,20211104,203500,344.49,345.02,344.49,345.02,1467,0
WAT.US,5,20211104,204000,344.79,344.79,344.17,344.51,3219,0
WAT.US,5,20211104,204500,344.765,345.16,344.65,344.79,2049,0
WAT.US,5,20211104,205000,345.2,345.69,345.03,345.59,8394,0
WAT.US,5,20211104,205500,345.47,346.48,345.47,346.48,46462,0
WAT.US,5,20211105,143000,343,344.23,343,344.23,4053,0
WAT.US,5,20211105,143500,340.76,341.87,340.76,341.87,1006,0
WAT.US,5,20211105,144000,342.28,343.22,341.18,341.78,1600,0
WAT.US,5,20211105,144500,342.04,342.5,341.28,341.58,2048,0
WAT.US,5,20211105,145000,341.56,343.29,341.56,342.54,1636,0
WAT.US,5,20211105,145500,344.14,344.38,343.01,344.11,872,0
WAT.US,5,20211105,150000,344.47,344.47,342.125,342.125,3363,0
WAT.US,5,20211105,150500,341.55,342.61,341.55,342.61,1601,0
WAT.US,5,20211105,151000,342.26,342.26,341.1,341.1,311,0
WAT.US,5,20211105,151500,341.11,341.98,341.08,341.98,1618,0
WAT.US,5,20211105,152000,341,341.06,339.295,339.295,7097,0
WAT.US,5,20211105,152500,339.04,339.94,338.1,338.37,3500,0
WAT.US,5,20211105,153000,338.27,339.22,338.27,338.78,4053,0
WAT.US,5,20211105,153500,338.26,339.85,338.26,339.85,500,0
WAT.US,5,20211105,154000,339.18,339.98,338.22,338.22,6246,0
WAT.US,5,20211105,154500,338.71,338.73,337.51,337.52,7915,0
WAT.US,5,20211105,155000,337.47,337.55,336.04,336.04,3566,0
WAT.US,5,20211105,155500,336.02,336.02,334.71,334.9,4233,0
WAT.US,5,20211105,160000,334.905,335.405,334.04,334.52,3473,0
WAT.US,5,20211105,160500,334.23,334.23,333.46,333.615,2967,0
WAT.US,5,20211105,161000,333.75,334.44,333.75,333.81,1653,0
WAT.US,5,20211105,161500,333.975,334.075,333.11,333.27,3443,0
WAT.US,5,20211105,162000,333.41,334.76,333.27,334.76,5902,0
WAT.US,5,20211105,162500,334.365,334.73,333.755,333.755,1518,0
WAT.US,5,20211105,163000,333.93,333.93,333.1,333.14,1500,0
WAT.US,5,20211105,163500,332.95,333.8,332.605,333.49,4966,0
WAT.US,5,20211105,164000,333.26,333.6,333.26,333.46,1200,0
WAT.US,5,20211105,164500,334.07,335.585,333.52,335.21,1816,0
WAT.US,5,20211105,165000,334.885,335.555,334.885,335.25,1200,0
WAT.US,5,20211105,165500,335.53,335.86,335.46,335.79,600,0
WAT.US,5,20211105,170000,335.92,336.6,335.55,336.13,3378,0
WAT.US,5,20211105,170500,336.515,336.92,335.55,336.265,5743,0
WAT.US,5,20211105,171000,336,336.25,335.96,336.04,1300,0
WAT.US,5,20211105,171500,336.165,336.21,335.86,335.92,1664,0
WAT.US,5,20211105,172000,336.035,336.49,335.98,336.49,4116,0
WAT.US,5,20211105,172500,336.215,336.945,336.15,336.945,2112,0
WAT.US,5,20211105,173000,337.015,337.285,336.17,337.285,1446,0
WAT.US,5,20211105,173500,337.24,337.24,336.71,336.73,5700,0
WAT.US,5,20211105,174000,336.87,337.42,336.69,336.69,1820,0
WAT.US,5,20211105,174500,336.695,337.345,336.54,336.54,1712,0
WAT.US,5,20211105,175000,336.35,337.355,336.35,337.355,500,0
WAT.US,5,20211105,175500,337.17,337.225,336.93,336.93,500,0
WAT.US,5,20211105,180000,336.55,337.005,336.55,336.98,1800,0
WAT.US,5,20211105,180500,336.855,336.855,336.645,336.74,2144,0
WAT.US,5,20211105,181000,336.96,337.4,336.9,336.9,2271,0
WAT.US,5,20211105,181500,337.23,337.35,336.87,337.09,4380,0
WAT.US,5,20211105,182000,337.039,337.039,336.42,336.42,1914,0
WAT.US,5,20211105,182500,336.19,336.68,336.19,336.5,2413,0
WAT.US,5,20211105,183000,336.38,336.75,336.38,336.75,1982,0
WAT.US,5,20211105,183500,336.84,336.85,336.39,336.39,1603,0
WAT.US,5,20211105,184000,336.71,336.73,336.28,336.73,1300,0
WAT.US,5,20211105,184500,336.79,337.225,336.79,337.08,1408,0
WAT.US,5,20211105,185000,337.38,337.38,337.02,337.185,4622,0
WAT.US,5,20211105,185500,337.13,337.9,337.1,337.6,5304,0
WAT.US,5,20211105,190000,338,339.28,338,339.2,2497,0
WAT.US,5,20211105,190500,339.62,340.36,339.44,340.36,2301,0
WAT.US,5,20211105,191000,340.17,340.29,340.02,340.095,2627,0
WAT.US,5,20211105,191500,339.9,339.9,339.43,339.61,699,0
WAT.US,5,20211105,192000,339.828,340.05,339.58,339.65,2977,0
WAT.US,5,20211105,192500,339.68,340.19,339.49,340.19,1730,0
WAT.US,5,20211105,193000,340.51,340.51,340.19,340.19,1216,0
WAT.US,5,20211105,193500,340.06,340.4,340.06,340.4,1304,0
WAT.US,5,20211105,194000,340.3,340.73,340.22,340.49,3569,0
WAT.US,5,20211105,195000,340.875,341.049,340.74,341.025,3896,0
WAT.US,5,20211105,195500,340.92,341.03,340.85,340.9,800,0
WAT.US,5,20211105,200000,341.27,341.36,340.575,340.6,2672,0
WAT.US,5,20211105,200500,340.625,341.17,340.625,340.98,1200,0
WAT.US,5,20211105,201000,341.095,341.21,341.02,341.02,1788,0
WAT.US,5,20211105,201500,341.005,341.32,340.77,341.25,2204,0
WAT.US,5,20211105,202000,341.25,341.81,341.1,341.81,1600,0
WAT.US,5,20211105,202500,341.66,341.69,341.29,341.455,2100,0
WAT.US,5,20211105,203000,341.48,342,341.45,342,3910,0
WAT.US,5,20211105,203500,342.42,342.77,342.39,342.64,3937,0
WAT.US,5,20211105,204000,342.57,342.99,342.33,342.835,3108,0
WAT.US,5,20211105,204500,342.905,343.392,342.78,343.13,6541,0
WAT.US,5,20211105,205000,343.37,343.8,343.25,343.62,11858,0
WAT.US,5,20211105,205500,343.685,343.685,343.01,343.06,53289,0
WAT.US,5,20211108,153000,345.67,346.36,344.675,345.935,4029,0
WAT.US,5,20211108,153500,345.18,345.205,343.21,343.522,1416,0
WAT.US,5,20211108,154000,342.4,343.68,342.4,343.26,1755,0
WAT.US,5,20211108,154500,343.56,343.94,343.275,343.6,1717,0
WAT.US,5,20211108,155000,343.79,344.555,343.42,343.9,2801,0
WAT.US,5,20211108,155500,343.79,344.17,343.54,343.65,2299,0
WAT.US,5,20211108,160000,344.18,345.35,343.35,343.837,3421,0
WAT.US,5,20211108,160500,343.14,343.17,342.06,342.578,1000,0
WAT.US,5,20211108,161000,342.87,344.31,342.77,343.845,1598,0
WAT.US,5,20211108,161500,344.4,345.42,344.38,344.7,2700,0
WAT.US,5,20211108,162000,344.89,344.905,344.89,344.905,200,0
WAT.US,5,20211108,162500,344.28,345.6,344.12,344.12,6335,0
WAT.US,5,20211108,163000,344.685,345.78,344.31,345.18,5162,0
WAT.US,5,20211108,163500,345.24,345.5,344.02,345.195,6107,0
WAT.US,5,20211108,164000,345.29,346.341,344.53,346.341,5526,0
WAT.US,5,20211108,164500,346.85,346.85,345.96,346.38,1540,0
WAT.US,5,20211108,165000,345.96,346.58,345.9,346.58,1225,0
WAT.US,5,20211108,165500,346.07,346.07,345.435,345.74,1248,0
WAT.US,5,20211108,170000,346.04,346.1,345.865,346,505,0
WAT.US,5,20211108,170500,345.935,346.17,345.315,345.4,2760,0
WAT.US,5,20211108,171000,345.38,345.435,345.09,345.435,1232,0
WAT.US,5,20211108,171500,345.73,345.95,345.455,345.845,2220,0
WAT.US,5,20211108,172000,345.845,346.35,345.845,346.17,1610,0
WAT.US,5,20211108,172500,346.77,346.77,346.39,346.39,721,0
WAT.US,5,20211108,173000,346.42,346.482,345.66,345.66,2556,0
WAT.US,5,20211108,173500,345.73,346.04,345.29,345.32,2500,0
WAT.US,5,20211108,174000,345.32,345.32,345.185,345.195,600,0
WAT.US,5,20211108,174500,345.23,345.33,344.93,344.97,2100,0
WAT.US,5,20211108,175000,345.09,345.15,344.49,344.49,3100,0
WAT.US,5,20211108,175500,344.57,344.57,343.5,343.5,3400,0
WAT.US,5,20211108,180000,343.775,344.06,343.775,343.8,1300,0
WAT.US,5,20211108,180500,344.05,344.34,344.05,344.34,1200,0
WAT.US,5,20211108,181000,344.73,344.73,344.615,344.615,700,0
WAT.US,5,20211108,181500,344.73,344.76,343.715,343.715,1504,0
WAT.US,5,20211108,182000,343.985,344.2,343.7,343.7,900,0
WAT.US,5,20211108,182500,344.18,344.19,342.84,342.84,2501,0
WAT.US,5,20211108,183000,342.98,343.21,342.633,343.205,3541,0
WAT.US,5,20211108,184000,343.25,343.43,343.115,343.345,1300,0
WAT.US,5,20211108,184500,343.925,344.21,343.925,344.21,900,0
WAT.US,5,20211108,185000,344.25,344.56,344.25,344.56,300,0
WAT.US,5,20211108,185500,345.18,345.36,345.18,345.36,500,0
WAT.US,5,20211108,190000,345.21,345.595,345.11,345.595,2110,0
WAT.US,5,20211108,190500,345.92,345.92,345.44,345.44,900,0
WAT.US,5,20211108,191000,345.44,346.71,345.44,346.47,1300,0
WAT.US,5,20211108,191500,346.3,346.3,345.82,345.855,1300,0
WAT.US,5,20211108,192000,346.08,346.08,345.85,345.85,400,0
WAT.US,5,20211108,192500,345.83,345.86,345.63,345.86,703,0
WAT.US,5,20211108,193000,346.045,346.37,346.045,346.37,1308,0
WAT.US,5,20211108,193500,346.54,347,346.54,347,483,0
WAT.US,5,20211108,194000,347.26,347.5,347.175,347.5,504,0
WAT.US,5,20211108,194500,347.74,347.91,347.72,347.91,500,0
WAT.US,5,20211108,195000,347.66,347.83,347.66,347.8,615,0
WAT.US,5,20211108,195500,347.86,348.16,347.86,348.16,1689,0
WAT.US,5,20211108,200000,349,349,348.86,348.98,699,0
WAT.US,5,20211108,200500,348.98,348.98,348.98,348.98,100,0
WAT.US,5,20211108,201000,348.98,348.99,348.51,348.56,1713,0
WAT.US,5,20211108,201500,348.67,349.355,348.67,349.35,1509,0
WAT.US,5,20211108,202000,349.15,349.15,348.71,348.71,913,0
WAT.US,5,20211108,202500,348.56,348.61,348.325,348.325,1427,0
WAT.US,5,20211108,203000,348.35,348.35,347.85,347.885,1025,0
WAT.US,5,20211108,203500,348.105,348.105,347.725,347.87,1130,0
WAT.US,5,20211108,204000,348.02,348.02,347.88,347.88,415,0
WAT.US,5,20211108,204500,347.75,347.75,347.75,347.75,212,0
WAT.US,5,20211108,205000,347.45,347.64,347.45,347.525,1497,0
WAT.US,5,20211108,210000,347.88,347.91,347.88,347.91,200,0
WAT.US,5,20211108,210500,347.75,347.78,347.54,347.78,1926,0
WAT.US,5,20211108,211000,348.06,348.13,348.02,348.115,700,0
WAT.US,5,20211108,211500,348.26,348.26,348.2,348.2,783,0
WAT.US,5,20211108,212000,348.34,348.43,348.21,348.43,2506,0
WAT.US,5,20211108,212500,348.31,348.35,348.24,348.35,509,0
WAT.US,5,20211108,213000,348.42,349.175,348.42,349.175,1373,0
WAT.US,5,20211108,213500,349.17,349.64,349.17,349.46,2447,0
WAT.US,5,20211108,214000,349.3,349.35,348.895,349.35,3328,0
WAT.US,5,20211108,214500,349.335,349.49,349.1,349.1,3200,0
WAT.US,5,20211108,215000,349.26,349.65,349.26,349.5,5572,0
WAT.US,5,20211108,215500,349.63,350.03,349.47,349.92,65503,0
WAT.US,5,20211109,153000,350.7,354,350.7,353.49,3008,0
WAT.US,5,20211109,153500,354,354.51,354,354.51,219,0
WAT.US,5,20211109,154000,352.99,353.18,352.25,352.25,400,0
WAT.US,5,20211109,154500,352.432,353.01,352.02,352.49,1300,0
WAT.US,5,20211109,155000,351.84,352.07,350.06,350.06,1700,0
WAT.US,5,20211109,155500,351.2,351.515,350.73,350.82,1200,0
WAT.US,5,20211109,160000,349.385,349.7,349.385,349.7,200,0
WAT.US,5,20211109,160500,350.04,350.51,350.04,350.28,705,0
WAT.US,5,20211109,161000,350.24,351.69,350.155,351.69,374,0
WAT.US,5,20211109,161500,350.745,351.34,349.61,350.15,770,0
WAT.US,5,20211109,162000,349.69,350.85,349.08,350.35,1808,0
WAT.US,5,20211109,162500,350.8,350.8,350.02,350.02,800,0
WAT.US,5,20211109,163000,350.6,351.14,350.6,350.95,1100,0
WAT.US,5,20211109,163500,351.005,351.46,351.005,351.46,501,0
WAT.US,5,20211109,164000,351.16,351.51,350.7,351.51,1200,0
WAT.US,5,20211109,164500,351.365,351.773,351.365,351.773,500,0
WAT.US,5,20211109,165000,351.59,351.59,350.72,350.79,1100,0
WAT.US,5,20211109,165500,350.55,350.79,350.515,350.79,700,0
WAT.US,5,20211109,170000,351.06,351.105,350.34,350.34,1100,0
WAT.US,5,20211109,170500,350.42,351.59,350.255,351.59,6218,0
WAT.US,5,20211109,171000,351.39,351.4,351.07,351.26,1295,0
WAT.US,5,20211109,171500,351.54,351.55,350.92,350.92,902,0
WAT.US,5,20211109,172000,350.73,350.73,350.73,350.73,200,0
WAT.US,5,20211109,172500,350.88,351.28,349.68,350.175,4115,0
WAT.US,5,20211109,173000,350.55,350.55,350.55,350.55,100,0
WAT.US,5,20211109,173500,350.03,350.03,350.03,350.03,100,0
WAT.US,5,20211109,174000,350.56,350.57,349.03,349.03,882,0
WAT.US,5,20211109,174500,349.945,350.21,349.945,349.985,1300,0
WAT.US,5,20211109,175000,350.325,350.61,350.08,350.08,800,0
WAT.US,5,20211109,175500,350.21,350.21,349.94,349.94,400,0
WAT.US,5,20211109,180000,349.91,349.99,349.78,349.84,600,0
WAT.US,5,20211109,180500,350.085,350.085,349.8,349.8,200,0
WAT.US,5,20211109,181000,350.27,350.43,350,350,563,0
WAT.US,5,20211109,181500,350.1,350.1,350.1,350.1,100,0
WAT.US,5,20211109,182000,349.94,350.17,349.89,349.89,1309,0
WAT.US,5,20211109,182500,349.87,349.87,349.77,349.77,200,0
WAT.US,5,20211109,183000,349.665,349.67,349.43,349.43,300,0
WAT.US,5,20211109,183500,349.77,349.77,349.53,349.63,400,0
WAT.US,5,20211109,184000,349.46,349.85,349.26,349.83,500,0
WAT.US,5,20211109,184500,349.87,349.87,349.63,349.75,600,0
WAT.US,5,20211109,185000,349.9,350.41,349.9,350.41,355,0
WAT.US,5,20211109,185500,350.51,350.54,350.305,350.305,300,0
WAT.US,5,20211109,190000,350.375,350.375,350.375,350.375,100,0
WAT.US,5,20211109,190500,350.46,350.46,350.46,350.46,100,0
WAT.US,5,20211109,191000,350.5,350.5,350.44,350.44,501,0
WAT.US,5,20211109,191500,350.515,350.515,350.515,350.515,100,0
WAT.US,5,20211109,192000,350.66,350.67,350.48,350.575,701,0
WAT.US,5,20211109,192500,350.18,350.18,350.18,350.18,100,0
WAT.US,5,20211109,193000,350.48,350.48,350.34,350.39,901,0
WAT.US,5,20211109,193500,350.55,350.55,350.55,350.55,100,0
WAT.US,5,20211109,194000,350.565,350.565,350.36,350.36,200,0
WAT.US,5,20211109,194500,350.37,350.37,350.105,350.24,1320,0
WAT.US,5,20211109,195000,350.41,350.54,350.27,350.28,800,0
WAT.US,5,20211109,195500,350.64,350.64,350.64,350.64,259,0
WAT.US,5,20211109,200000,350.76,350.76,350.68,350.72,605,0
WAT.US,5,20211109,200500,350.72,350.91,350.52,350.52,1000,0
WAT.US,5,20211109,201000,350.61,350.75,350.585,350.75,731,0
WAT.US,5,20211109,201500,351,351,351,351,100,0
WAT.US,5,20211109,202000,351.05,351.27,350.79,351.15,4557,0
WAT.US,5,20211109,202500,351.06,351.06,350.88,350.88,400,0
WAT.US,5,20211109,203000,350.54,350.54,350.05,350.05,1031,0
WAT.US,5,20211109,203500,350.305,350.305,350.305,350.305,100,0
WAT.US,5,20211109,204000,350.7,350.75,350.52,350.52,590,0
WAT.US,5,20211109,204500,350.505,350.56,350.4,350.56,552,0
WAT.US,5,20211109,205000,350.31,350.56,349.965,350.56,1304,0
WAT.US,5,20211109,205500,350.64,350.64,350.63,350.63,300,0
WAT.US,5,20211109,210500,350.16,350.28,349.825,350.21,802,0
WAT.US,5,20211109,211000,350.35,350.35,350.35,350.35,100,0
WAT.US,5,20211109,211500,350.35,350.35,350.205,350.205,200,0
WAT.US,5,20211109,212000,349.75,350.2,349.655,350.2,802,0
WAT.US,5,20211109,212500,350.01,350.19,349.94,350.19,300,0
WAT.US,5,20211109,213000,350.09,350.09,349.82,349.82,300,0
WAT.US,5,20211109,213500,349.67,349.845,349.59,349.845,1856,0
WAT.US,5,20211109,214000,349.957,350.24,349.88,350.2,2100,0
WAT.US,5,20211109,214500,350.32,350.59,349.66,349.747,1904,0
WAT.US,5,20211109,215000,349.88,350.22,349.835,349.92,3795,0
WAT.US,5,20211109,215500,349.905,350.22,349.905,350.15,39742,0
WAT.US,5,20211110,153000,348.65,349.15,345.77,348.77,2739,0
WAT.US,5,20211110,153500,351.68,351.68,348.89,348.89,606,0
WAT.US,5,20211110,154000,349.39,349.5,348.41,348.41,400,0
WAT.US,5,20211110,154500,348.375,350.76,347.84,350.76,2324,0
WAT.US,5,20211110,155000,349.35,349.43,349.18,349.18,400,0
WAT.US,5,20211110,155500,349.42,349.42,348.74,348.74,565,0
WAT.US,5,20211110,160000,348.8,349.16,348.75,349.16,900,0
WAT.US,5,20211110,160500,349.98,350.65,349.85,350.65,915,0
WAT.US,5,20211110,161000,350.84,351.75,350.41,351.31,1836,0
WAT.US,5,20211110,161500,351.16,351.17,351,351.01,900,0
WAT.US,5,20211110,162000,351.34,351.34,351.34,351.34,1100,0
WAT.US,5,20211110,162500,351.445,351.73,351.11,351.465,900,0
WAT.US,5,20211110,163000,351.465,352.36,351.465,352,500,0
WAT.US,5,20211110,163500,352.47,352.47,351.3,352.135,1740,0
WAT.US,5,20211110,164000,351.89,351.89,351.89,351.89,300,0
WAT.US,5,20211110,164500,352.07,352.155,352.07,352.155,800,0
WAT.US,5,20211110,165000,352.44,352.676,352.44,352.676,568,0
WAT.US,5,20211110,165500,352.68,352.69,352.145,352.315,842,0
WAT.US,5,20211110,170000,352.56,353.03,351.37,351.78,3000,0
WAT.US,5,20211110,171000,352.215,352.285,352.215,352.24,500,0
WAT.US,5,20211110,171500,352.03,352.505,352.03,352.505,300,0
WAT.US,5,20211110,172000,352.27,352.58,352.267,352.267,800,0
WAT.US,5,20211110,172500,352.24,352.39,352.04,352.39,900,0
WAT.US,5,20211110,173000,351.98,351.99,351.48,351.48,909,0
WAT.US,5,20211110,173500,351.33,351.42,351.33,351.37,1002,0
WAT.US,5,20211110,174000,351.38,351.38,350.8,350.8,603,0
WAT.US,5,20211110,174500,350.65,351.45,350.65,351.1,801,0
WAT.US,5,20211110,175000,351.08,351.08,350.52,350.6,1700,0
WAT.US,5,20211110,175500,350.657,350.985,350.63,350.985,606,0
WAT.US,5,20211110,180000,350.73,350.73,350.12,350.255,900,0
WAT.US,5,20211110,180500,350.41,351.065,350.41,351.065,1264,0
WAT.US,5,20211110,181000,351.045,351.045,351.03,351.03,200,0
WAT.US,5,20211110,181500,351.06,351.26,350.98,350.98,709,0
WAT.US,5,20211110,182000,350.92,350.92,350.515,350.515,616,0
WAT.US,5,20211110,182500,350.46,350.46,350.285,350.285,519,0
WAT.US,5,20211110,183000,350.47,350.865,350.47,350.865,301,0
WAT.US,5,20211110,183500,350.64,350.94,350.64,350.85,902,0
WAT.US,5,20211110,184000,350.97,350.97,350.55,350.74,508,0
WAT.US,5,20211110,184500,350.23,350.36,350.23,350.36,200,0
WAT.US,5,20211110,185000,350.64,350.76,350.64,350.76,1050,0
WAT.US,5,20211110,185500,350.94,351.31,350.93,351.31,1100,0
WAT.US,5,20211110,190000,350.99,350.99,350.71,350.71,500,0
WAT.US,5,20211110,190500,350.48,350.68,350.22,350.46,1298,0
WAT.US,5,20211110,191000,350.53,350.53,349.86,349.86,600,0
WAT.US,5,20211110,191500,350.25,350.41,350.12,350.35,800,0
WAT.US,5,20211110,192000,349.92,350.27,349.62,349.84,829,0
WAT.US,5,20211110,192500,349.557,349.98,349.53,349.98,600,0
WAT.US,5,20211110,193000,349.825,350.28,349.825,350.28,1571,0
WAT.US,5,20211110,193500,350.16,350.46,350.16,350.19,652,0
WAT.US,5,20211110,194000,350.37,350.37,350.37,350.37,100,0
WAT.US,5,20211110,194500,350.17,350.23,350.02,350.23,531,0
WAT.US,5,20211110,195000,350.305,350.305,350.305,350.305,100,0
WAT.US,5,20211110,195500,350.23,351.05,350.23,351.05,200,0
WAT.US,5,20211110,200000,350.93,350.93,350.56,350.57,800,0
WAT.US,5,20211110,200500,350.155,350.155,350.155,350.155,100,0
WAT.US,5,20211110,201000,350.14,350.14,349.67,349.67,201,0
WAT.US,5,20211110,201500,350.15,350.5,350.15,350.42,1026,0
WAT.US,5,20211110,202000,350.78,350.96,350.267,350.56,878,0
WAT.US,5,20211110,202500,350.09,350.39,350.08,350.39,1633,0
WAT.US,5,20211110,203000,350.54,350.78,350.26,350.28,1500,0
WAT.US,5,20211110,203500,350.14,350.6,350.14,350.225,1442,0
WAT.US,5,20211110,204000,350.215,350.215,350.005,350.005,500,0
WAT.US,5,20211110,204500,349.975,350.56,349.975,350.36,1300,0
WAT.US,5,20211110,205000,350.55,351.15,350.465,350.97,2200,0
WAT.US,5,20211110,205500,350.89,350.95,350.73,350.785,1218,0
WAT.US,5,20211110,210000,351.04,351.065,350.55,350.59,1502,0
WAT.US,5,20211110,210500,350.39,350.81,350.16,350.51,695,0
WAT.US,5,20211110,211000,350.335,350.95,350.335,350.78,1100,0
WAT.US,5,20211110,211500,350.707,350.96,350.707,350.96,300,0
WAT.US,5,20211110,212000,350.78,350.86,350.57,350.74,1822,0
WAT.US,5,20211110,212500,350.87,351.13,350.87,351.11,1000,0
WAT.US,5,20211110,213000,351.27,351.32,351.03,351.2,1200,0
WAT.US,5,20211110,213500,351.075,351.2,350.554,350.96,1400,0
WAT.US,5,20211110,214000,351.1,351.475,350.94,350.94,1000,0
WAT.US,5,20211110,214500,351.07,351.85,351.07,351.805,3130,0
WAT.US,5,20211110,215000,351.85,352.23,351.773,352.16,5874,0
WAT.US,5,20211110,215500,352.06,352.08,351.32,351.49,32994,0
WAT.US,5,20211111,153000,353.52,353.52,353.52,353.52,1973,0
WAT.US,5,20211111,154000,353.39,353.39,353.39,353.39,100,0
WAT.US,5,20211111,154500,353.69,353.69,353.54,353.54,818,0
WAT.US,5,20211111,155000,353.05,353.08,353.05,353.08,200,0
WAT.US,5,20211111,155500,353.92,353.92,353.78,353.78,602,0
WAT.US,5,20211111,160000,353.47,354.12,352.21,352.21,7235,0
WAT.US,5,20211111,160500,352.14,353.14,351.77,352.97,2045,0
