<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KMX.US,5,20211104,172500,150.11,150.14,149.955,150.14,1500,0
KMX.US,5,20211104,173000,150.115,150.19,150.07,150.075,1467,0
KMX.US,5,20211104,173500,150.16,150.25,150.1,150.22,2900,0
KMX.US,5,20211104,174000,150.26,150.44,150.26,150.44,2003,0
KMX.US,5,20211104,174500,150.39,150.43,150.31,150.41,1318,0
KMX.US,5,20211104,175000,150.44,150.58,150.42,150.58,1904,0
KMX.US,5,20211104,175500,150.6,150.805,150.57,150.805,6462,0
KMX.US,5,20211104,180000,150.79,151.1,150.75,151.1,6203,0
KMX.US,5,20211104,180500,151.11,151.45,151.11,151.161,5929,0
KMX.US,5,20211104,181000,151.2,151.41,151.2,151.405,3422,0
KMX.US,5,20211104,181500,151.405,151.55,151.37,151.49,10628,0
KMX.US,5,20211104,182000,151.49,151.49,151.35,151.35,1330,0
KMX.US,5,20211104,182500,151.24,151.43,151.14,151.425,4341,0
KMX.US,5,20211104,183000,151.4,151.4,151.24,151.24,1611,0
KMX.US,5,20211104,183500,151.145,151.26,151.13,151.26,2753,0
KMX.US,5,20211104,184000,151.23,151.295,151.205,151.295,1800,0
KMX.US,5,20211104,184500,151.36,151.5,151.27,151.27,1822,0
KMX.US,5,20211104,185000,151.27,151.3,151,151.1,4699,0
KMX.US,5,20211104,185500,151.06,151.09,150.845,150.9,17946,0
KMX.US,5,20211104,190000,150.86,150.94,150.79,150.885,6274,0
KMX.US,5,20211104,190500,150.85,151.2,150.84,151.19,5103,0
KMX.US,5,20211104,191000,151.24,151.24,151.12,151.13,3004,0
KMX.US,5,20211104,191500,151.31,151.31,150.98,151.27,5389,0
KMX.US,5,20211104,192000,151.23,151.5,151.22,151.245,6184,0
KMX.US,5,20211104,192500,151.27,151.55,151.265,151.48,2726,0
KMX.US,5,20211104,193000,151.485,151.485,151.35,151.48,3021,0
KMX.US,5,20211104,193500,151.41,151.455,151.3,151.39,2783,0
KMX.US,5,20211104,194000,151.46,151.46,151.34,151.37,14746,0
KMX.US,5,20211104,194500,151.406,151.5,151.38,151.475,4113,0
KMX.US,5,20211104,195000,151.48,151.605,151.455,151.52,3806,0
KMX.US,5,20211104,195500,151.52,151.76,151.52,151.574,10909,0
KMX.US,5,20211104,200000,151.54,151.545,151.25,151.29,7304,0
KMX.US,5,20211104,200500,151.24,151.27,151.16,151.22,3822,0
KMX.US,5,20211104,201000,151.26,151.43,151.2,151.2,3136,0
KMX.US,5,20211104,201500,151.25,151.3,150.88,150.91,133265,0
KMX.US,5,20211104,202000,150.89,151.07,150.865,151.051,3200,0
KMX.US,5,20211104,202500,151.085,151.16,151.04,151.07,5343,0
KMX.US,5,20211104,203000,151.07,151.13,150.94,150.97,10134,0
KMX.US,5,20211104,203500,150.91,151.01,150.88,150.9,10331,0
KMX.US,5,20211104,204000,150.9,150.95,150.78,150.81,14309,0
KMX.US,5,20211104,204500,150.85,150.91,150.7,150.82,14349,0
KMX.US,5,20211104,205000,150.84,150.985,150.74,150.98,26357,0
KMX.US,5,20211104,205500,150.93,151.07,150.83,151.01,125151,0
KMX.US,5,20211105,143000,152.77,153.49,152.77,153.135,12030,0
KMX.US,5,20211105,143500,153.31,153.979,152.98,153.21,11351,0
KMX.US,5,20211105,144000,153.2,153.83,153.2,153.83,5916,0
KMX.US,5,20211105,144500,153.72,153.855,152.84,152.97,7843,0
KMX.US,5,20211105,145000,153.028,153.64,152.88,153.61,6747,0
KMX.US,5,20211105,145500,153.37,153.67,153.12,153.46,3600,0
KMX.US,5,20211105,150000,153.45,153.45,152.77,153.33,5792,0
KMX.US,5,20211105,150500,153.44,153.625,153.04,153.04,15021,0
KMX.US,5,20211105,151000,152.985,153.25,152.85,153.01,13446,0
KMX.US,5,20211105,151500,153.09,153.58,153.09,153.27,7087,0
KMX.US,5,20211105,152000,153.3,153.52,153.19,153.435,8497,0
KMX.US,5,20211105,152500,153.57,154.04,153.395,154.04,8045,0
KMX.US,5,20211105,153000,153.995,154,153.76,153.76,3601,0
KMX.US,5,20211105,153500,153.7,154.04,153.7,153.97,5701,0
KMX.US,5,20211105,154000,153.94,154.25,153.7,154.225,9345,0
KMX.US,5,20211105,154500,154.215,154.22,153.48,153.48,7971,0
KMX.US,5,20211105,155000,153.48,153.86,153.48,153.7,7200,0
KMX.US,5,20211105,155500,153.755,153.9,153.69,153.78,8014,0
KMX.US,5,20211105,160000,153.82,154,153.68,153.92,5600,0
KMX.US,5,20211105,160500,153.95,154.06,153.55,153.55,5450,0
KMX.US,5,20211105,161000,153.57,153.63,153.41,153.55,8367,0
KMX.US,5,20211105,161500,153.58,153.86,153.58,153.755,6704,0
KMX.US,5,20211105,162000,153.81,154.07,153.49,153.52,7790,0
KMX.US,5,20211105,162500,153.535,153.775,153.51,153.72,6702,0
KMX.US,5,20211105,163000,153.72,153.74,153.56,153.69,7609,0
KMX.US,5,20211105,163500,153.68,153.82,153.65,153.8,2749,0
KMX.US,5,20211105,164000,153.775,153.9,153.71,153.82,6265,0
KMX.US,5,20211105,164500,153.75,154.21,153.74,154.21,6677,0
KMX.US,5,20211105,165000,154.205,154.205,153.73,153.8,2100,0
KMX.US,5,20211105,165500,153.75,153.81,153.61,153.74,3715,0
KMX.US,5,20211105,170000,153.735,153.84,153.73,153.73,5383,0
KMX.US,5,20211105,170500,153.72,153.77,153.54,153.612,4042,0
KMX.US,5,20211105,171000,153.575,153.925,153.54,153.75,4859,0
KMX.US,5,20211105,171500,153.805,153.805,153.72,153.72,3554,0
KMX.US,5,20211105,172000,153.69,153.79,153.57,153.79,8522,0
KMX.US,5,20211105,172500,153.82,154.03,153.82,154.01,3701,0
KMX.US,5,20211105,173000,153.965,153.98,153.75,153.77,4100,0
KMX.US,5,20211105,173500,153.8,153.98,153.67,153.98,5906,0
KMX.US,5,20211105,174000,154.115,154.125,153.75,153.84,4755,0
KMX.US,5,20211105,174500,153.83,153.93,153.74,153.93,4100,0
KMX.US,5,20211105,175000,153.94,153.995,153.82,153.82,2300,0
KMX.US,5,20211105,175500,153.84,153.85,153.723,153.79,3760,0
KMX.US,5,20211105,180000,153.83,153.835,153.7,153.735,2600,0
KMX.US,5,20211105,180500,153.75,153.84,153.73,153.84,3539,0
KMX.US,5,20211105,181000,153.77,153.82,153.46,153.52,6615,0
KMX.US,5,20211105,181500,153.535,153.9,153.51,153.79,13354,0
KMX.US,5,20211105,182000,153.835,153.945,153.79,153.91,7567,0
KMX.US,5,20211105,182500,153.92,154,153.69,153.73,13028,0
KMX.US,5,20211105,183000,153.77,153.96,153.76,153.84,3885,0
KMX.US,5,20211105,183500,153.85,153.93,153.71,153.93,4590,0
KMX.US,5,20211105,184000,153.9,153.9,153.62,153.68,128292,0
KMX.US,5,20211105,184500,153.69,153.725,153.3,153.635,20907,0
KMX.US,5,20211105,185000,153.58,153.69,153.52,153.69,6476,0
KMX.US,5,20211105,185500,153.62,153.78,153.55,153.745,5643,0
KMX.US,5,20211105,190000,153.71,154,153.7,154,9405,0
KMX.US,5,20211105,190500,154.12,154.49,154.1,154.44,4070,0
KMX.US,5,20211105,191000,154.43,154.61,154.42,154.6,3491,0
KMX.US,5,20211105,191500,154.54,154.69,154.5,154.595,4966,0
KMX.US,5,20211105,192000,154.58,154.58,154.15,154.15,3403,0
KMX.US,5,20211105,192500,154.1,154.1,153.75,153.9,4862,0
KMX.US,5,20211105,193000,153.87,153.905,153.71,153.71,5053,0
KMX.US,5,20211105,193500,153.71,153.86,153.66,153.77,6416,0
KMX.US,5,20211105,194000,153.75,153.84,153.71,153.78,5024,0
KMX.US,5,20211105,194500,153.74,153.84,153.665,153.665,3909,0
KMX.US,5,20211105,195000,153.67,153.67,153.33,153.38,5452,0
KMX.US,5,20211105,195500,153.39,153.485,153.33,153.445,2484,0
KMX.US,5,20211105,200000,153.41,153.43,152.96,153.07,6309,0
KMX.US,5,20211105,200500,153.04,153.04,152.865,152.94,3225,0
KMX.US,5,20211105,201000,152.915,153.27,152.915,153.27,4391,0
KMX.US,5,20211105,201500,153.265,153.52,153.26,153.47,9525,0
KMX.US,5,20211105,202000,153.46,153.62,153.45,153.585,8547,0
KMX.US,5,20211105,202500,153.61,153.79,153.61,153.78,6152,0
KMX.US,5,20211105,203000,153.813,153.86,153.69,153.815,8333,0
KMX.US,5,20211105,203500,153.86,154.19,153.809,154.19,12994,0
KMX.US,5,20211105,204000,154.17,154.305,154.13,154.305,14354,0
KMX.US,5,20211105,204500,154.305,154.495,154.27,154.373,28922,0
KMX.US,5,20211105,205000,154.37,154.55,154.37,154.47,42825,0
KMX.US,5,20211105,205500,154.47,154.72,154.43,154.68,106708,0
KMX.US,5,20211108,153000,154.85,155.18,154.5,154.99,18413,0
KMX.US,5,20211108,153500,154.99,155.16,154.555,154.555,22390,0
KMX.US,5,20211108,154000,154.51,154.87,154.44,154.733,37438,0
KMX.US,5,20211108,154500,154.95,155.065,154.65,155.015,10826,0
KMX.US,5,20211108,155000,155.02,155.12,154.42,154.52,13757,0
KMX.US,5,20211108,155500,154.53,154.91,154.4,154.44,12213,0
KMX.US,5,20211108,160000,154.34,154.52,153.85,154.33,15402,0
KMX.US,5,20211108,160500,154.34,154.83,154.34,154.48,17331,0
KMX.US,5,20211108,161000,154.52,155.22,154.47,155.055,12154,0
KMX.US,5,20211108,161500,155,155.07,154.71,154.91,8846,0
KMX.US,5,20211108,162000,154.8,155.6,154.8,155.435,30276,0
KMX.US,5,20211108,162500,155.435,155.73,155.365,155.73,6196,0
KMX.US,5,20211108,163000,155.645,155.925,155.55,155.67,4362,0
KMX.US,5,20211108,163500,155.72,155.98,155.5,155.65,13450,0
KMX.US,5,20211108,164000,155.55,155.555,154.9,154.9,10246,0
KMX.US,5,20211108,164500,154.76,154.81,154.52,154.78,7150,0
KMX.US,5,20211108,165000,154.73,154.81,154.205,154.3,10822,0
KMX.US,5,20211108,165500,154.055,154.62,154.055,154.48,12231,0
KMX.US,5,20211108,170000,154.52,154.655,153.84,153.84,12387,0
KMX.US,5,20211108,170500,153.83,154.44,153.82,154.39,26332,0
KMX.US,5,20211108,171000,154.46,154.72,154.168,154.33,22696,0
KMX.US,5,20211108,171500,154.345,154.925,154.345,154.88,43516,0
KMX.US,5,20211108,172000,154.9,155.08,154.651,154.74,40257,0
KMX.US,5,20211108,172500,154.75,155.06,154.635,154.83,27463,0
KMX.US,5,20211108,173000,154.89,154.96,154.83,154.88,7294,0
KMX.US,5,20211108,173500,154.89,155.03,154.83,154.96,15533,0
KMX.US,5,20211108,174000,154.98,154.98,154.64,154.74,13273,0
KMX.US,5,20211108,174500,154.74,154.86,153.96,153.96,18021,0
KMX.US,5,20211108,175000,153.96,153.985,153.44,153.94,6892,0
KMX.US,5,20211108,175500,154.01,154.2,153.63,153.925,57633,0
KMX.US,5,20211108,180000,153.93,154.14,153.675,153.82,42196,0
KMX.US,5,20211108,180500,153.8,154.12,153.8,154.09,8600,0
KMX.US,5,20211108,181000,154.08,154.16,153.59,153.65,17056,0
KMX.US,5,20211108,181500,153.67,154.05,153.625,153.985,13914,0
KMX.US,5,20211108,182000,153.995,154.12,153.87,153.999,5548,0
KMX.US,5,20211108,182500,154,154.05,153.835,154.001,7224,0
KMX.US,5,20211108,183000,153.95,154.15,153.88,154.121,4701,0
KMX.US,5,20211108,183500,154.04,154.04,153.82,153.9,8585,0
KMX.US,5,20211108,184000,153.93,154.03,153.86,153.92,3321,0
KMX.US,5,20211108,184500,153.93,154.05,153.925,153.97,4205,0
KMX.US,5,20211108,185000,153.95,154.02,153.83,154.02,6661,0
KMX.US,5,20211108,185500,154,154.08,153.87,153.87,1728,0
KMX.US,5,20211108,190000,153.89,154.02,153.865,153.93,11231,0
KMX.US,5,20211108,190500,153.98,154.07,153.88,153.925,3002,0
KMX.US,5,20211108,191000,153.955,154.04,153.9,153.915,5115,0
KMX.US,5,20211108,191500,153.9,153.99,153.855,153.855,7557,0
KMX.US,5,20211108,192000,153.85,154.08,153.765,153.95,14298,0
KMX.US,5,20211108,192500,153.98,154.01,153.905,153.905,2905,0
KMX.US,5,20211108,193000,153.87,153.95,153.755,153.95,10654,0
KMX.US,5,20211108,193500,153.97,154.04,153.67,153.67,23443,0
KMX.US,5,20211108,194000,153.75,153.76,153.39,153.54,4760,0
KMX.US,5,20211108,194500,153.48,153.51,153.37,153.37,1211,0
KMX.US,5,20211108,195000,153.21,153.45,153.21,153.45,2972,0
KMX.US,5,20211108,195500,153.48,153.99,153.47,153.89,30083,0
KMX.US,5,20211108,200000,153.88,153.945,153.79,153.92,20567,0
KMX.US,5,20211108,200500,153.94,153.97,153.85,153.95,5502,0
KMX.US,5,20211108,201000,153.95,153.96,153.831,153.885,3571,0
KMX.US,5,20211108,201500,153.89,153.98,153.795,153.85,5958,0
KMX.US,5,20211108,202000,153.86,153.905,153.82,153.87,5876,0
KMX.US,5,20211108,202500,153.87,153.95,153.81,153.925,7955,0
KMX.US,5,20211108,203000,153.88,153.92,153.85,153.88,2855,0
KMX.US,5,20211108,203500,153.909,153.93,153.855,153.91,4159,0
KMX.US,5,20211108,204000,153.93,153.96,153.85,153.94,8992,0
KMX.US,5,20211108,204500,153.95,153.99,153.9,153.95,7664,0
KMX.US,5,20211108,205000,153.955,153.96,153.82,153.955,6157,0
KMX.US,5,20211108,205500,153.98,154.09,153.98,154.01,3911,0
KMX.US,5,20211108,210000,154.06,154.07,153.94,153.99,5201,0
KMX.US,5,20211108,210500,154.03,154.03,153.99,154.005,3784,0
KMX.US,5,20211108,211000,154.03,154.15,153.974,154.15,4586,0
KMX.US,5,20211108,211500,154.18,154.215,154.08,154.12,986,0
KMX.US,5,20211108,212000,154.11,154.23,154.1,154.155,8520,0
KMX.US,5,20211108,212500,154.13,154.13,153.57,153.93,17166,0
KMX.US,5,20211108,213000,153.91,153.95,153.85,153.95,11947,0
KMX.US,5,20211108,213500,153.955,154.16,153.95,153.98,9882,0
KMX.US,5,20211108,214000,154,154.07,153.86,153.905,27487,0
KMX.US,5,20211108,214500,153.9,153.91,153.79,153.82,15301,0
KMX.US,5,20211108,215000,153.81,153.95,153.79,153.9,33539,0
KMX.US,5,20211108,215500,153.88,154.04,153.81,153.95,195933,0
KMX.US,5,20211109,153000,153.27,154.825,153.05,154.825,13325,0
KMX.US,5,20211109,153500,154.785,154.84,154.25,154.62,2957,0
KMX.US,5,20211109,154000,154.975,155.05,154.15,154.15,8169,0
KMX.US,5,20211109,154500,154,154.89,154,154.89,9260,0
KMX.US,5,20211109,155000,154.86,155,154.48,154.51,3331,0
KMX.US,5,20211109,155500,154.45,154.45,153.44,153.67,4972,0
KMX.US,5,20211109,160000,153.93,154.55,153.54,153.68,10545,0
KMX.US,5,20211109,160500,153.68,154.36,153.63,153.865,13297,0
KMX.US,5,20211109,161000,153.99,154,153.61,153.88,12416,0
KMX.US,5,20211109,161500,153.87,154.12,153.62,153.62,7554,0
KMX.US,5,20211109,162000,153.8,154.17,153.745,154.17,3334,0
KMX.US,5,20211109,162500,154.18,154.83,154.061,154.645,5455,0
KMX.US,5,20211109,163000,154.645,155.06,154.54,154.54,7498,0
KMX.US,5,20211109,163500,154.49,154.57,154.3,154.4,5844,0
KMX.US,5,20211109,164000,154.39,154.54,154.35,154.54,5681,0
KMX.US,5,20211109,164500,154.54,154.585,154.39,154.51,2411,0
KMX.US,5,20211109,165000,154.41,154.44,153.955,154,7400,0
KMX.US,5,20211109,165500,153.975,154.54,153.85,154.54,6525,0
KMX.US,5,20211109,170000,154.52,154.88,154.52,154.845,4204,0
KMX.US,5,20211109,170500,154.855,154.96,154.745,154.86,2505,0
KMX.US,5,20211109,171000,154.86,154.96,154.45,154.45,4356,0
KMX.US,5,20211109,171500,154.485,155.02,154.48,155.001,9675,0
KMX.US,5,20211109,172000,155.03,155.03,154.7,155.01,7637,0
KMX.US,5,20211109,172500,155,155.21,155,155.01,13311,0
KMX.US,5,20211109,173000,155.1,155.11,154.63,154.66,13268,0
KMX.US,5,20211109,173500,154.77,154.77,154.65,154.745,1217,0
KMX.US,5,20211109,174000,154.945,155.13,154.92,155.04,2490,0
KMX.US,5,20211109,174500,155,155,154.7,154.71,3720,0
KMX.US,5,20211109,175000,154.74,154.775,154.67,154.675,4197,0
KMX.US,5,20211109,175500,154.6,154.85,154.6,154.805,2633,0
KMX.US,5,20211109,180000,154.81,154.89,154.74,154.81,2601,0
KMX.US,5,20211109,180500,154.85,154.965,154.775,154.775,4100,0
KMX.US,5,20211109,181000,154.73,155.11,154.73,155.01,10745,0
KMX.US,5,20211109,181500,154.94,155.04,154.73,154.73,3483,0
KMX.US,5,20211109,182000,154.745,154.83,154.7,154.755,4107,0
KMX.US,5,20211109,182500,154.76,154.76,154.55,154.55,3135,0
KMX.US,5,20211109,183000,154.495,154.59,154.455,154.54,2880,0
KMX.US,5,20211109,183500,154.62,154.635,154.425,154.425,2831,0
KMX.US,5,20211109,184000,154.49,154.56,154.41,154.48,7528,0
KMX.US,5,20211109,184500,154.44,154.44,154.32,154.409,6965,0
KMX.US,5,20211109,185000,154.32,154.45,154.24,154.3,24375,0
KMX.US,5,20211109,185500,154.3,154.47,154.23,154.325,19383,0
KMX.US,5,20211109,190000,154.37,154.45,154.24,154.34,15322,0
KMX.US,5,20211109,190500,154.37,154.58,154.29,154.49,33102,0
KMX.US,5,20211109,191000,154.51,154.589,154.29,154.365,35904,0
KMX.US,5,20211109,191500,154.42,154.895,154.42,154.895,10605,0
KMX.US,5,20211109,192000,154.935,154.95,154.71,154.77,4010,0
KMX.US,5,20211109,192500,154.825,154.88,154.67,154.72,3350,0
KMX.US,5,20211109,193000,154.75,154.94,154.63,154.63,12634,0
KMX.US,5,20211109,193500,154.6,154.6,154.06,154.06,10445,0
KMX.US,5,20211109,194000,154.09,154.43,154.09,154.23,10179,0
KMX.US,5,20211109,194500,154.3,154.3,153.99,154,10837,0
KMX.US,5,20211109,195000,153.95,154,153.785,153.805,3871,0
KMX.US,5,20211109,195500,153.815,154.175,153.815,154.11,3930,0
KMX.US,5,20211109,200000,154.11,154.43,154.1,154.1,8723,0
KMX.US,5,20211109,200500,154.2,154.24,154.12,154.165,1463,0
KMX.US,5,20211109,201000,154.165,154.27,154.13,154.27,2678,0
KMX.US,5,20211109,201500,154.34,154.53,154.3,154.53,4481,0
KMX.US,5,20211109,202000,154.485,154.68,154.46,154.53,6383,0
KMX.US,5,20211109,202500,154.66,154.66,154.425,154.425,3484,0
KMX.US,5,20211109,203000,154.5,154.63,154.5,154.625,2823,0
KMX.US,5,20211109,203500,154.595,154.71,154.52,154.63,4940,0
KMX.US,5,20211109,204000,154.6,154.65,154.52,154.58,3294,0
KMX.US,5,20211109,204500,154.58,154.74,154.5,154.5,5284,0
KMX.US,5,20211109,205000,154.52,154.52,154.32,154.32,3175,0
KMX.US,5,20211109,205500,154.33,154.445,154.31,154.41,6294,0
KMX.US,5,20211109,210000,154.42,154.58,154.42,154.51,3905,0
KMX.US,5,20211109,210500,154.5,154.63,154.5,154.605,5596,0
KMX.US,5,20211109,211000,154.6,154.64,154.48,154.53,5490,0
KMX.US,5,20211109,211500,154.575,154.76,154.575,154.7,5935,0
KMX.US,5,20211109,212000,154.69,154.937,154.69,154.85,8416,0
KMX.US,5,20211109,212500,154.85,154.96,154.67,154.67,9895,0
KMX.US,5,20211109,213000,154.65,154.75,154.5,154.75,10902,0
KMX.US,5,20211109,213500,154.74,154.91,154.74,154.9,7429,0
KMX.US,5,20211109,214000,154.9,154.96,154.81,154.93,7968,0
KMX.US,5,20211109,214500,154.93,155.003,154.77,154.77,10862,0
KMX.US,5,20211109,215000,154.754,154.89,154.75,154.83,25357,0
KMX.US,5,20211109,215500,154.83,154.94,154.8,154.85,111626,0
KMX.US,5,20211110,153000,153.39,154,153.39,154,13350,0
KMX.US,5,20211110,153500,154.38,154.88,153.86,154.25,5200,0
KMX.US,5,20211110,154000,154.15,154.22,153.12,153.12,9132,0
KMX.US,5,20211110,154500,153.15,153.81,153.15,153.71,5952,0
KMX.US,5,20211110,155000,153.71,154.06,153.6,153.99,4971,0
KMX.US,5,20211110,155500,154.07,154.335,153.97,153.98,3326,0
KMX.US,5,20211110,160000,154.13,154.22,153.76,154.155,24946,0
KMX.US,5,20211110,160500,154.09,154.113,153.735,153.735,6123,0
KMX.US,5,20211110,161000,153.52,153.675,153.09,153.2,4026,0
KMX.US,5,20211110,161500,153.15,153.41,153.15,153.3,3373,0
KMX.US,5,20211110,162000,153.31,153.48,153.25,153.41,2135,0
KMX.US,5,20211110,162500,153.45,153.88,153.41,153.835,5237,0
KMX.US,5,20211110,163000,153.85,154.07,153.585,154.07,4640,0
KMX.US,5,20211110,163500,154,154.165,153.79,153.91,21328,0
KMX.US,5,20211110,164000,153.74,153.85,153.57,153.765,3303,0
KMX.US,5,20211110,164500,153.71,154.06,153.71,153.792,3435,0
KMX.US,5,20211110,165000,153.82,154.09,153.82,154.015,3787,0
KMX.US,5,20211110,165500,154.015,154.1,153.68,153.725,4903,0
KMX.US,5,20211110,170000,153.78,154.03,153.76,153.92,7482,0
KMX.US,5,20211110,170500,153.96,154.03,153.87,153.87,5704,0
KMX.US,5,20211110,171000,153.943,154.155,153.9,154.155,9333,0
KMX.US,5,20211110,171500,154.16,154.2,153.975,153.975,4759,0
KMX.US,5,20211110,172000,153.91,154.06,153.691,154,12292,0
KMX.US,5,20211110,172500,154,154.155,153.7,153.91,6261,0
KMX.US,5,20211110,173000,153.94,154,153.92,153.92,3317,0
KMX.US,5,20211110,173500,153.92,154.04,153.92,154,5018,0
KMX.US,5,20211110,174000,154,154.055,153.96,154,6902,0
KMX.US,5,20211110,174500,154.05,154.32,154.05,154.14,9579,0
KMX.US,5,20211110,175000,154.17,154.44,154.13,154.44,11438,0
KMX.US,5,20211110,175500,154.51,154.945,154.51,154.86,4212,0
KMX.US,5,20211110,180000,154.9,154.93,154.83,154.87,2086,0
KMX.US,5,20211110,180500,154.79,154.82,154.71,154.73,2971,0
KMX.US,5,20211110,181000,154.76,154.9,154.69,154.69,5013,0
KMX.US,5,20211110,181500,154.69,154.74,154.65,154.74,2065,0
KMX.US,5,20211110,182000,154.85,154.86,154.58,154.58,3520,0
KMX.US,5,20211110,182500,154.4,154.55,154.4,154.55,2664,0
KMX.US,5,20211110,183000,154.53,154.75,154.52,154.75,1400,0
KMX.US,5,20211110,183500,154.72,154.775,154.6,154.635,4325,0
KMX.US,5,20211110,184000,154.6,154.605,154.505,154.57,2367,0
KMX.US,5,20211110,184500,154.68,154.68,154.39,154.47,1922,0
KMX.US,5,20211110,185000,154.45,154.65,154.45,154.51,2113,0
KMX.US,5,20211110,185500,154.56,154.68,154.51,154.51,1901,0
KMX.US,5,20211110,190000,154.52,154.54,154.28,154.28,3703,0
KMX.US,5,20211110,190500,154.24,154.27,154.11,154.24,2037,0
KMX.US,5,20211110,191000,154.18,154.395,154.05,154.05,2347,0
KMX.US,5,20211110,191500,153.98,154.07,153.78,153.792,4167,0
KMX.US,5,20211110,192000,153.83,153.83,153.62,153.73,3341,0
KMX.US,5,20211110,192500,153.75,153.79,153.62,153.62,2609,0
KMX.US,5,20211110,193000,153.66,153.67,153.47,153.64,2895,0
KMX.US,5,20211110,193500,153.6,153.77,153.54,153.68,4320,0
KMX.US,5,20211110,194000,153.71,153.83,153.68,153.72,1094,0
KMX.US,5,20211110,194500,153.73,153.78,153.63,153.68,3833,0
KMX.US,5,20211110,195000,153.65,153.66,153.57,153.66,2147,0
KMX.US,5,20211110,195500,153.61,153.65,153.47,153.625,5058,0
KMX.US,5,20211110,200000,153.59,153.59,153.2,153.23,2000,0
KMX.US,5,20211110,200500,153.25,153.45,153.25,153.4,2169,0
KMX.US,5,20211110,201000,153.38,153.41,153.02,153.02,8461,0
KMX.US,5,20211110,201500,153.01,153.2,153.01,153.12,1745,0
KMX.US,5,20211110,202000,153.16,153.17,152.955,152.965,6662,0
KMX.US,5,20211110,202500,152.91,152.93,152.37,152.42,5419,0
KMX.US,5,20211110,203000,152.46,152.47,152.28,152.29,4141,0
KMX.US,5,20211110,203500,152.28,152.36,152.14,152.21,12569,0
KMX.US,5,20211110,204000,152.25,152.29,151.632,151.69,5302,0
KMX.US,5,20211110,204500,151.61,152.24,151.61,152.09,5049,0
KMX.US,5,20211110,205000,152.09,152.2,151.99,152.05,6198,0
KMX.US,5,20211110,205500,152.07,152.15,151.79,151.81,6287,0
KMX.US,5,20211110,210000,151.75,151.907,151.64,151.64,6606,0
KMX.US,5,20211110,210500,151.59,151.71,151.52,151.54,6149,0
KMX.US,5,20211110,211000,151.535,151.99,151.48,151.99,6510,0
KMX.US,5,20211110,211500,151.95,152.145,151.875,151.89,8267,0
KMX.US,5,20211110,212000,151.9,152.005,151.62,151.7,9475,0
KMX.US,5,20211110,212500,151.65,151.84,151.65,151.72,11728,0
KMX.US,5,20211110,213000,151.74,151.79,151.57,151.61,11534,0
KMX.US,5,20211110,213500,151.61,151.81,151.51,151.73,14675,0
KMX.US,5,20211110,214000,151.75,151.94,151.53,151.59,21238,0
