<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMG.US,5,20211104,173500,9,9,9,9,100,0
NMG.US,5,20211104,174000,9.03,9.03,9.03,9.03,114,0
NMG.US,5,20211104,174500,9.01,9.04,9.01,9.04,1345,0
NMG.US,5,20211104,175000,9.03,9.03,8.96,9.01,435,0
NMG.US,5,20211104,175500,8.95,8.99,8.95,8.99,609,0
NMG.US,5,20211104,180000,8.9502,9.01,8.9502,9.01,442,0
NMG.US,5,20211104,181000,9,9.04,8.96,8.96,2748,0
NMG.US,5,20211104,182000,9.03,9.03,8.95,8.95,2222,0
NMG.US,5,20211104,182500,8.96,8.96,8.86,8.9,6493,0
NMG.US,5,20211104,183000,8.9,8.98,8.83,8.91,6187,0
NMG.US,5,20211104,183500,8.91,8.92,8.9,8.9,2019,0
NMG.US,5,20211104,184000,8.9,8.9,8.89,8.9,2475,0
NMG.US,5,20211104,184500,8.8501,8.9,8.8501,8.9,600,0
NMG.US,5,20211104,185000,8.86,8.86,8.86,8.86,100,0
NMG.US,5,20211104,190000,8.9,8.9,8.9,8.9,2221,0
NMG.US,5,20211104,190500,8.86,8.86,8.8,8.84,1566,0
NMG.US,5,20211104,192000,8.8699,8.8699,8.81,8.81,300,0
NMG.US,5,20211104,192500,8.86,8.86,8.835,8.85,412,0
NMG.US,5,20211104,193000,8.85,8.85,8.81,8.81,250,0
NMG.US,5,20211104,193500,8.83,8.87,8.83,8.87,900,0
NMG.US,5,20211104,194000,8.88,8.88,8.88,8.88,100,0
NMG.US,5,20211104,194500,8.85,8.85,8.85,8.85,220,0
NMG.US,5,20211104,195000,8.83,8.83,8.83,8.83,200,0
NMG.US,5,20211104,200000,8.8301,8.88,8.8301,8.88,801,0
NMG.US,5,20211104,200500,8.88,8.88,8.87,8.87,300,0
NMG.US,5,20211104,201000,8.89,8.9,8.86,8.875,5493,0
NMG.US,5,20211104,201500,8.89,8.89,8.8,8.8399,5273,0
NMG.US,5,20211104,202000,8.84,8.9,8.8297,8.9,6500,0
NMG.US,5,20211104,202500,8.9,8.9,8.9,8.9,100,0
NMG.US,5,20211104,203000,8.8952,8.9,8.87,8.9,2616,0
NMG.US,5,20211104,203500,8.87,8.87,8.86,8.87,1200,0
NMG.US,5,20211104,204000,8.89,8.9,8.86,8.86,800,0
NMG.US,5,20211104,204500,8.88,8.9,8.88,8.9,500,0
NMG.US,5,20211104,205000,8.8904,8.9,8.88,8.88,509,0
NMG.US,5,20211104,205500,8.9,8.92,8.84,8.84,6682,0
NMG.US,5,20211105,143000,8.89,9,8.8,8.8,4860,0
NMG.US,5,20211105,143500,8.86,8.96,8.82,8.87,4628,0
NMG.US,5,20211105,144000,8.81,8.885,8.81,8.88,3200,0
NMG.US,5,20211105,144500,8.9091,8.9374,8.7999,8.7999,2813,0
NMG.US,5,20211105,145000,8.8,8.82,8.75,8.8,3211,0
NMG.US,5,20211105,145500,8.8,8.94,8.8,8.8,2791,0
NMG.US,5,20211105,150000,8.78,8.78,8.78,8.78,201,0
NMG.US,5,20211105,150500,8.77,8.8,8.76,8.8,2998,0
NMG.US,5,20211105,151000,8.7721,8.7721,8.7721,8.7721,450,0
NMG.US,5,20211105,151500,8.7999,8.7999,8.7999,8.7999,100,0
NMG.US,5,20211105,152000,8.8,8.8,8.66,8.66,2987,0
NMG.US,5,20211105,152500,8.69,8.7899,8.67,8.67,568,0
NMG.US,5,20211105,153000,8.68,8.7633,8.68,8.7633,701,0
NMG.US,5,20211105,153500,8.7,8.7229,8.7,8.7229,318,0
NMG.US,5,20211105,154000,8.75,8.75,8.75,8.75,100,0
NMG.US,5,20211105,154500,8.67,8.67,8.67,8.67,250,0
NMG.US,5,20211105,155500,8.68,8.68,8.68,8.68,100,0
NMG.US,5,20211105,161000,8.729,8.729,8.6726,8.6726,667,0
NMG.US,5,20211105,161500,8.71,8.71,8.71,8.71,103,0
NMG.US,5,20211105,162000,8.6708,8.6708,8.57,8.57,5057,0
NMG.US,5,20211105,162500,8.7299,8.7299,8.7299,8.7299,100,0
NMG.US,5,20211105,163500,8.66,8.7099,8.62,8.62,300,0
NMG.US,5,20211105,164000,8.65,8.6518,8.65,8.6518,1175,0
NMG.US,5,20211105,164500,8.6301,8.6301,8.6301,8.6301,200,0
NMG.US,5,20211105,165000,8.665,8.665,8.665,8.665,100,0
NMG.US,5,20211105,165500,8.6321,8.66,8.6312,8.6312,500,0
NMG.US,5,20211105,170000,8.6941,8.6941,8.6941,8.6941,500,0
NMG.US,5,20211105,170500,8.6301,8.6301,8.6301,8.6301,200,0
NMG.US,5,20211105,171000,8.69,8.73,8.6601,8.6601,800,0
NMG.US,5,20211105,171500,8.7283,8.7283,8.7283,8.7283,200,0
NMG.US,5,20211105,172500,8.7275,8.7275,8.7275,8.7275,200,0
NMG.US,5,20211105,173500,8.68,8.68,8.68,8.68,148,0
NMG.US,5,20211105,174500,8.63,8.63,8.63,8.63,100,0
NMG.US,5,20211105,175000,8.66,8.66,8.66,8.66,300,0
NMG.US,5,20211105,175500,8.68,8.68,8.631,8.6319,3449,0
NMG.US,5,20211105,181500,8.68,8.68,8.68,8.68,200,0
NMG.US,5,20211105,182500,8.67,8.67,8.67,8.67,200,0
NMG.US,5,20211105,183000,8.66,8.67,8.66,8.67,500,0
NMG.US,5,20211105,183500,8.7028,8.7028,8.7028,8.7028,120,0
NMG.US,5,20211105,185000,8.6897,8.6897,8.6897,8.6897,1200,0
NMG.US,5,20211105,185500,8.71,8.71,8.71,8.71,300,0
NMG.US,5,20211105,190500,8.755,8.755,8.755,8.755,300,0
NMG.US,5,20211105,191000,8.72,8.7798,8.72,8.7798,600,0
NMG.US,5,20211105,191500,8.75,8.7918,8.75,8.7918,1054,0
NMG.US,5,20211105,192000,8.75,8.75,8.75,8.75,538,0
NMG.US,5,20211105,192500,8.7899,8.79,8.7899,8.79,1156,0
NMG.US,5,20211105,193000,8.711,8.711,8.711,8.711,200,0
NMG.US,5,20211105,193500,8.7701,8.7701,8.77,8.77,200,0
NMG.US,5,20211105,194000,8.8,8.84,8.785,8.84,6599,0
NMG.US,5,20211105,194500,8.8,8.815,8.71,8.72,6847,0
NMG.US,5,20211105,201000,8.755,8.755,8.755,8.755,100,0
NMG.US,5,20211105,202000,8.7685,8.7685,8.7685,8.7685,341,0
NMG.US,5,20211105,203000,8.75,8.7684,8.75,8.7684,498,0
NMG.US,5,20211105,203500,8.765,8.765,8.765,8.765,200,0
NMG.US,5,20211105,204000,8.765,8.77,8.765,8.77,1069,0
NMG.US,5,20211105,204500,8.7699,8.7699,8.7699,8.7699,100,0
NMG.US,5,20211105,205000,8.7173,8.78,8.71,8.73,2392,0
NMG.US,5,20211105,205500,8.7401,8.78,8.74,8.77,1772,0
NMG.US,5,20211108,153000,8.92,8.94,8.81,8.85,13320,0
NMG.US,5,20211108,153500,8.9054,8.9054,8.8,8.81,2352,0
NMG.US,5,20211108,154000,8.8371,8.8371,8.8371,8.8371,100,0
NMG.US,5,20211108,154500,8.81,8.8245,8.74,8.74,733,0
NMG.US,5,20211108,155000,8.67,8.7308,8.6601,8.7308,941,0
NMG.US,5,20211108,155500,8.7271,8.7271,8.57,8.605,2595,0
NMG.US,5,20211108,160000,8.6292,8.73,8.6292,8.723,400,0
NMG.US,5,20211108,161000,8.6993,8.6993,8.65,8.65,499,0
NMG.US,5,20211108,162000,8.675,8.677,8.57,8.57,822,0
NMG.US,5,20211108,162500,8.6268,8.65,8.58,8.65,1110,0
NMG.US,5,20211108,163000,8.6,8.6,8.6,8.6,500,0
NMG.US,5,20211108,164000,8.6,8.6,8.6,8.6,100,0
NMG.US,5,20211108,164500,8.59,8.63,8.59,8.63,690,0
NMG.US,5,20211108,165000,8.63,8.63,8.63,8.63,100,0
NMG.US,5,20211108,165500,8.64,8.64,8.64,8.64,834,0
NMG.US,5,20211108,170000,8.615,8.615,8.615,8.615,550,0
NMG.US,5,20211108,171000,8.6001,8.6001,8.6001,8.6001,120,0
NMG.US,5,20211108,171500,8.6487,8.68,8.6268,8.67,1563,0
NMG.US,5,20211108,172500,8.6504,8.7,8.6504,8.67,5649,0
NMG.US,5,20211108,173000,8.72,8.72,8.72,8.72,380,0
NMG.US,5,20211108,173500,8.68,8.68,8.68,8.68,200,0
NMG.US,5,20211108,174000,8.69,8.69,8.69,8.69,500,0
NMG.US,5,20211108,174500,8.71,8.71,8.71,8.71,100,0
NMG.US,5,20211108,175500,8.73,8.73,8.67,8.67,2189,0
NMG.US,5,20211108,181000,8.71,8.74,8.67,8.67,674,0
NMG.US,5,20211108,183000,8.69,8.69,8.65,8.65,924,0
NMG.US,5,20211108,184000,8.6699,8.6699,8.43,8.57,8989,0
NMG.US,5,20211108,184500,8.52,8.52,8.4884,8.5012,3142,0
NMG.US,5,20211108,185000,8.52,8.63,8.52,8.63,400,0
NMG.US,5,20211108,185500,8.61,8.61,8.61,8.61,2500,0
NMG.US,5,20211108,190000,8.6368,8.67,8.6368,8.67,600,0
NMG.US,5,20211108,192000,8.6,8.6,8.6,8.6,500,0
NMG.US,5,20211108,192500,8.6295,8.6295,8.595,8.595,1150,0
NMG.US,5,20211108,193000,8.6098,8.6182,8.6098,8.6104,2000,0
NMG.US,5,20211108,193500,8.6323,8.6323,8.612,8.62,3100,0
NMG.US,5,20211108,194500,8.53,8.53,8.53,8.53,100,0
NMG.US,5,20211108,195000,8.535,8.535,8.535,8.535,100,0
NMG.US,5,20211108,195500,8.5,8.52,8.5,8.515,850,0
NMG.US,5,20211108,201500,8.49,8.49,8.49,8.49,200,0
NMG.US,5,20211108,202000,8.55,8.55,8.48,8.51,3850,0
NMG.US,5,20211108,203000,8.52,8.5222,8.52,8.5222,1200,0
NMG.US,5,20211108,203500,8.55,8.55,8.55,8.55,200,0
NMG.US,5,20211108,204000,8.55,8.55,8.55,8.55,100,0
NMG.US,5,20211108,204500,8.5211,8.62,8.5211,8.62,2506,0
NMG.US,5,20211108,205000,8.6,8.6,8.6,8.6,100,0
NMG.US,5,20211108,205500,8.6,8.61,8.5433,8.61,1000,0
NMG.US,5,20211108,210000,8.61,8.64,8.61,8.64,820,0
NMG.US,5,20211108,210500,8.63,8.63,8.615,8.62,300,0
NMG.US,5,20211108,212000,8.585,8.585,8.585,8.585,232,0
NMG.US,5,20211108,212500,8.56,8.6016,8.56,8.6,490,0
NMG.US,5,20211108,213000,8.61,8.65,8.6,8.65,1300,0
NMG.US,5,20211108,213500,8.65,8.66,8.635,8.66,1700,0
NMG.US,5,20211108,214000,8.66,8.7,8.66,8.7,4836,0
NMG.US,5,20211108,214500,8.67,8.72,8.67,8.68,3265,0
NMG.US,5,20211108,215000,8.72,8.7785,8.63,8.65,10660,0
NMG.US,5,20211108,215500,8.65,8.65,8.59,8.65,5436,0
NMG.US,5,20211109,153000,8.71,8.9,8.63,8.63,11897,0
NMG.US,5,20211109,153500,8.52,8.6404,8.52,8.6404,973,0
NMG.US,5,20211109,154000,8.5596,8.5596,8.55,8.55,926,0
NMG.US,5,20211109,154500,8.65,8.65,8.51,8.6042,3920,0
NMG.US,5,20211109,155000,8.505,8.51,8.505,8.51,200,0
NMG.US,5,20211109,155500,8.6122,8.6122,8.4,8.41,4931,0
NMG.US,5,20211109,160000,8.5555,8.5771,8.51,8.5771,1070,0
NMG.US,5,20211109,161500,8.46,8.52,8.45,8.52,670,0
NMG.US,5,20211109,162000,8.4637,8.47,8.4497,8.47,900,0
NMG.US,5,20211109,163000,8.51,8.54,8.5099,8.54,4526,0
NMG.US,5,20211109,163500,8.5339,8.57,8.5339,8.57,800,0
NMG.US,5,20211109,164000,8.575,8.575,8.575,8.575,100,0
NMG.US,5,20211109,165000,8.5698,8.64,8.5698,8.64,700,0
NMG.US,5,20211109,165500,8.65,8.65,8.64,8.65,1147,0
NMG.US,5,20211109,170500,8.62,8.62,8.62,8.62,887,0
NMG.US,5,20211109,172000,8.65,8.65,8.615,8.6276,2791,0
NMG.US,5,20211109,173000,8.685,8.685,8.63,8.63,300,0
NMG.US,5,20211109,173500,8.67,8.67,8.67,8.67,200,0
NMG.US,5,20211109,174000,8.74,8.74,8.7399,8.7399,876,0
NMG.US,5,20211109,174500,8.7328,8.7328,8.64,8.64,880,0
NMG.US,5,20211109,175000,8.59,8.626,8.59,8.626,250,0
NMG.US,5,20211109,175500,8.6537,8.6537,8.6537,8.6537,200,0
NMG.US,5,20211109,180000,8.59,8.6,8.58,8.58,9929,0
NMG.US,5,20211109,180500,8.5801,8.5801,8.5201,8.5201,13414,0
NMG.US,5,20211109,181500,8.595,8.595,8.595,8.595,500,0
NMG.US,5,20211109,182500,8.64,8.64,8.64,8.64,100,0
NMG.US,5,20211109,183500,8.6119,8.6119,8.5901,8.5901,1100,0
NMG.US,5,20211109,184000,8.63,8.64,8.63,8.64,500,0
NMG.US,5,20211109,185000,8.68,8.7,8.645,8.7,751,0
NMG.US,5,20211109,190000,8.64,8.64,8.531,8.6,7172,0
NMG.US,5,20211109,191500,8.63,8.63,8.6058,8.6058,700,0
NMG.US,5,20211109,193500,8.61,8.61,8.61,8.61,360,0
NMG.US,5,20211109,194500,8.65,8.65,8.58,8.58,200,0
NMG.US,5,20211109,195500,8.585,8.585,8.585,8.585,100,0
NMG.US,5,20211109,200500,8.63,8.68,8.63,8.68,1054,0
NMG.US,5,20211109,201000,8.62,8.63,8.6,8.63,1200,0
NMG.US,5,20211109,201500,8.62,8.62,8.6009,8.6009,400,0
NMG.US,5,20211109,202000,8.64,8.66,8.63,8.63,1270,0
NMG.US,5,20211109,202500,8.65,8.68,8.65,8.68,300,0
NMG.US,5,20211109,203500,8.66,8.66,8.65,8.65,1500,0
NMG.US,5,20211109,205000,8.6834,8.6834,8.6834,8.6834,500,0
NMG.US,5,20211109,210500,8.64,8.64,8.64,8.64,200,0
NMG.US,5,20211109,211000,8.6899,8.6899,8.665,8.665,700,0
NMG.US,5,20211109,211500,8.665,8.665,8.665,8.665,100,0
NMG.US,5,20211109,212000,8.6731,8.6731,8.6731,8.6731,1000,0
NMG.US,5,20211109,212500,8.64,8.665,8.64,8.6447,1500,0
NMG.US,5,20211109,213000,8.6522,8.6899,8.64,8.64,1600,0
NMG.US,5,20211109,213500,8.6899,8.6899,8.64,8.64,2800,0
NMG.US,5,20211109,214000,8.64,8.67,8.59,8.64,1366,0
NMG.US,5,20211109,214500,8.625,8.6495,8.605,8.6495,800,0
NMG.US,5,20211109,215000,8.6215,8.65,8.6215,8.65,400,0
NMG.US,5,20211109,215500,8.65,8.71,8.65,8.71,4593,0
NMG.US,5,20211110,153000,8.76,8.76,8.6,8.64,7523,0
NMG.US,5,20211110,153500,8.6,8.7098,8.6,8.7098,3800,0
NMG.US,5,20211110,154000,8.55,8.56,8.53,8.56,1247,0
NMG.US,5,20211110,154500,8.5899,8.5899,8.52,8.55,1996,0
NMG.US,5,20211110,155000,8.525,8.6616,8.5242,8.6616,2406,0
NMG.US,5,20211110,155500,8.55,8.6,8.55,8.6,1500,0
NMG.US,5,20211110,160000,8.55,8.55,8.55,8.55,1000,0
NMG.US,5,20211110,160500,8.5518,8.5518,8.52,8.5487,2234,0
NMG.US,5,20211110,161000,8.5371,8.55,8.525,8.525,494,0
NMG.US,5,20211110,162000,8.54,8.54,8.54,8.54,707,0
NMG.US,5,20211110,162500,8.5,8.5,8.5,8.5,200,0
NMG.US,5,20211110,163000,8.47,8.5399,8.47,8.485,900,0
NMG.US,5,20211110,163500,8.5,8.5,8.5,8.5,200,0
NMG.US,5,20211110,164000,8.52,8.595,8.52,8.55,1327,0
NMG.US,5,20211110,172000,8.48,8.49,8.48,8.49,2931,0
NMG.US,5,20211110,173000,8.49,8.49,8.49,8.49,300,0
NMG.US,5,20211110,173500,8.47,8.49,8.47,8.49,350,0
NMG.US,5,20211110,174500,8.4999,8.4999,8.49,8.49,300,0
NMG.US,5,20211110,180000,8.47,8.49,8.47,8.49,468,0
NMG.US,5,20211110,180500,8.49,8.49,8.49,8.49,117,0
NMG.US,5,20211110,181000,8.485,8.485,8.485,8.485,3000,0
NMG.US,5,20211110,181500,8.49,8.49,8.49,8.49,100,0
NMG.US,5,20211110,182000,8.48,8.5022,8.48,8.4835,1200,0
NMG.US,5,20211110,182500,8.49,8.5,8.49,8.5,200,0
NMG.US,5,20211110,183000,8.5133,8.5133,8.5133,8.5133,100,0
NMG.US,5,20211110,184000,8.519,8.519,8.51,8.514,721,0
NMG.US,5,20211110,184500,8.52,8.52,8.51,8.51,1800,0
NMG.US,5,20211110,185000,8.5343,8.5343,8.51,8.51,200,0
NMG.US,5,20211110,185500,8.51,8.51,8.41,8.47,13500,0
NMG.US,5,20211110,190000,8.4599,8.4599,8.4453,8.4453,417,0
NMG.US,5,20211110,190500,8.3488,8.3488,8.25,8.3389,2327,0
NMG.US,5,20211110,191000,8.3,8.32,8.26,8.2667,1200,0
NMG.US,5,20211110,191500,8.27,8.27,8.27,8.27,162,0
NMG.US,5,20211110,192000,8.26,8.27,8.25,8.27,2957,0
NMG.US,5,20211110,192500,8.25,8.25,8.21,8.21,1500,0
NMG.US,5,20211110,193000,8.26,8.26,8.25,8.25,230,0
NMG.US,5,20211110,194000,8.3462,8.3462,8.3462,8.3462,100,0
NMG.US,5,20211110,194500,8.39,8.39,8.37,8.37,200,0
NMG.US,5,20211110,195500,8.3286,8.3286,8.3286,8.3286,300,0
NMG.US,5,20211110,200000,8.3372,8.34,8.3243,8.3243,326,0
NMG.US,5,20211110,201500,8.3606,8.3606,8.3606,8.3606,120,0
NMG.US,5,20211110,202500,8.3206,8.3206,8.3206,8.3206,304,0
NMG.US,5,20211110,203000,8.31,8.31,8.31,8.31,123,0
NMG.US,5,20211110,203500,8.32,8.32,8.32,8.32,160,0
NMG.US,5,20211110,204000,8.332,8.332,8.332,8.332,500,0
NMG.US,5,20211110,210000,8.36,8.4,8.36,8.4,1100,0
NMG.US,5,20211110,210500,8.33,8.33,8.3,8.3,500,0
NMG.US,5,20211110,211000,8.3,8.3,8.22,8.22,6200,0
NMG.US,5,20211110,211500,8.23,8.299,8.23,8.299,400,0
NMG.US,5,20211110,212000,8.268,8.268,8.24,8.24,300,0
NMG.US,5,20211110,212500,8.2692,8.29,8.24,8.29,1000,0
NMG.US,5,20211110,213000,8.27,8.31,8.27,8.3,1300,0
NMG.US,5,20211110,213500,8.36,8.44,8.36,8.44,400,0
NMG.US,5,20211110,214000,8.5,8.5,8.4,8.49,17693,0
NMG.US,5,20211110,214500,8.445,8.53,8.445,8.53,7761,0
NMG.US,5,20211110,215000,8.48,8.52,8.47,8.5,1200,0
NMG.US,5,20211110,215500,8.54,8.57,8.49,8.57,6312,0
NMG.US,5,20211111,153000,8.53,8.5476,8.51,8.51,3985,0
NMG.US,5,20211111,153500,8.5,8.5,8.365,8.365,1098,0
NMG.US,5,20211111,154000,8.41,8.44,8.41,8.44,200,0
NMG.US,5,20211111,160000,8.5,8.5,8.5,8.5,100,0
NMG.US,5,20211111,160500,8.495,8.495,8.495,8.495,315,0
NMG.US,5,20211111,161500,8.48,8.4882,8.42,8.42,5092,0
NMG.US,5,20211111,163000,8.43,8.43,8.39,8.39,901,0
NMG.US,5,20211111,164000,8.356,8.36,8.3,8.35,3439,0
NMG.US,5,20211111,164500,8.35,8.35,8.2989,8.2989,915,0
NMG.US,5,20211111,165000,8.4,8.4,8.4,8.4,900,0
NMG.US,5,20211111,165500,8.31,8.3386,8.31,8.3386,1900,0
NMG.US,5,20211111,170000,8.3,8.31,8.3,8.31,327,0
NMG.US,5,20211111,170500,8.3161,8.3161,8.3161,8.3161,400,0
NMG.US,5,20211111,171500,8.37,8.37,8.37,8.37,500,0
NMG.US,5,20211111,172000,8.32,8.32,8.3,8.3,439,0
NMG.US,5,20211111,173000,8.3288,8.3537,8.3288,8.3537,700,0
NMG.US,5,20211111,173500,8.34,8.39,8.31,8.31,775,0
NMG.US,5,20211111,174000,8.321,8.36,8.321,8.36,320,0
NMG.US,5,20211111,175000,8.4,8.41,8.4,8.41,736,0
NMG.US,5,20211111,180000,8.4313,8.445,8.4313,8.445,433,0
NMG.US,5,20211111,181000,8.4478,8.4478,8.4478,8.4478,650,0
NMG.US,5,20211111,181500,8.459,8.459,8.459,8.459,100,0
NMG.US,5,20211111,183000,8.48,8.48,8.48,8.48,500,0
NMG.US,5,20211111,185000,8.45,8.45,8.4036,8.4036,1138,0
NMG.US,5,20211111,190000,8.4286,8.4286,8.4286,8.4286,800,0
NMG.US,5,20211111,190500,8.49,8.54,8.4595,8.52,6100,0
NMG.US,5,20211111,191500,8.4879,8.4879,8.4879,8.4879,150,0
NMG.US,5,20211111,194500,8.54,8.54,8.49,8.49,335,0
NMG.US,5,20211111,200000,8.5,8.5,8.49,8.49,800,0
NMG.US,5,20211111,200500,8.4939,8.4939,8.4939,8.4939,400,0
NMG.US,5,20211111,201000,8.5,8.5,8.5,8.5,100,0
NMG.US,5,20211111,201500,8.5,8.55,8.5,8.55,1451,0
NMG.US,5,20211111,202000,8.5,8.5,8.5,8.5,401,0
NMG.US,5,20211111,204000,8.58,8.6,8.56,8.6,4100,0
NMG.US,5,20211111,204500,8.58,8.58,8.54,8.545,6670,0
NMG.US,5,20211111,205000,8.545,8.69,8.545,8.605,6039,0
NMG.US,5,20211111,205500,8.62,8.62,8.62,8.62,115,0
NMG.US,5,20211111,210000,8.65,8.7,8.61,8.66,1900,0
NMG.US,5,20211111,210500,8.66,8.66,8.65,8.65,4799,0
NMG.US,5,20211111,211000,8.66,8.66,8.53,8.575,2900,0
NMG.US,5,20211111,211500,8.61,8.7,8.59,8.7,5705,0
NMG.US,5,20211111,212000,8.69,8.7,8.6782,8.69,1386,0
NMG.US,5,20211111,212500,8.61,8.61,8.61,8.61,300,0
NMG.US,5,20211111,213000,8.66,8.79,8.61,8.78,7926,0
NMG.US,5,20211111,213500,8.74,8.74,8.58,8.6,18222,0
NMG.US,5,20211111,214000,8.575,8.6,8.575,8.6,2000,0
NMG.US,5,20211111,214500,8.6,8.65,8.551,8.6,14189,0
NMG.US,5,20211111,215000,8.55,8.6,8.54,8.6,7600,0
NMG.US,5,20211111,215500,8.6,8.68,8.55,8.61,26775,0
NMG.US,5,20211112,153000,8.61,8.65,8.5068,8.65,8309,0
NMG.US,5,20211112,153500,8.7,8.7,8.659,8.66,750,0
NMG.US,5,20211112,154500,8.7382,8.7382,8.7382,8.7382,144,0
NMG.US,5,20211112,155000,8.65,8.65,8.5,8.65,1452,0
NMG.US,5,20211112,155500,8.665,8.665,8.665,8.665,185,0
NMG.US,5,20211112,160000,8.6,8.65,8.6,8.64,553,0
NMG.US,5,20211112,160500,8.69,8.69,8.69,8.69,100,0
NMG.US,5,20211112,161500,8.63,8.65,8.62,8.65,1056,0
NMG.US,5,20211112,162000,8.6683,8.6683,8.66,8.66,720,0
NMG.US,5,20211112,162500,8.64,8.64,8.64,8.64,100,0
NMG.US,5,20211112,163500,8.63,8.65,8.6,8.65,1912,0
NMG.US,5,20211112,164000,8.6821,8.6821,8.65,8.665,2899,0
NMG.US,5,20211112,164500,8.65,8.65,8.601,8.65,2100,0
NMG.US,5,20211112,170000,8.6,8.68,8.6,8.67,10685,0
NMG.US,5,20211112,170500,8.65,8.65,8.65,8.65,500,0
NMG.US,5,20211112,171000,8.7,8.7,8.7,8.7,177,0
NMG.US,5,20211112,171500,8.71,8.71,8.71,8.71,100,0
NMG.US,5,20211112,172000,8.72,8.76,8.72,8.76,1030,0
NMG.US,5,20211112,172500,8.711,8.711,8.7,8.7,5180,0
NMG.US,5,20211112,173000,8.68,8.68,8.68,8.68,346,0
NMG.US,5,20211112,173500,8.7074,8.7074,8.7074,8.7074,1600,0
NMG.US,5,20211112,174000,8.6669,8.71,8.6669,8.71,1150,0
NMG.US,5,20211112,174500,8.71,8.71,8.71,8.71,200,0
NMG.US,5,20211112,175500,8.77,8.77,8.77,8.77,100,0
NMG.US,5,20211112,180000,8.76,8.76,8.76,8.76,145,0
NMG.US,5,20211112,180500,8.74,8.74,8.71,8.71,1497,0
NMG.US,5,20211112,182500,8.6802,8.6802,8.6802,8.6802,400,0
NMG.US,5,20211112,183000,8.68,8.7258,8.68,8.7258,300,0
NMG.US,5,20211112,183500,8.69,8.69,8.69,8.69,100,0
NMG.US,5,20211112,184500,8.695,8.695,8.695,8.695,200,0
NMG.US,5,20211112,190500,8.7,8.7,8.65,8.65,1094,0
NMG.US,5,20211112,192000,8.66,8.66,8.66,8.66,4200,0
NMG.US,5,20211112,193500,8.72,8.75,8.71,8.75,910,0
NMG.US,5,20211112,194000,8.735,8.735,8.735,8.735,250,0
NMG.US,5,20211112,195000,8.735,8.735,8.71,8.7282,800,0
NMG.US,5,20211112,195500,8.715,8.715,8.715,8.715,1000,0
NMG.US,5,20211112,200000,8.725,8.77,8.725,8.77,700,0
NMG.US,5,20211112,201000,8.7935,8.7947,8.7935,8.7947,775,0
NMG.US,5,20211112,201500,8.8,8.8,8.8,8.8,100,0
NMG.US,5,20211112,202000,8.8,8.8,8.8,8.8,200,0
NMG.US,5,20211112,202500,8.77,8.77,8.77,8.77,200,0
NMG.US,5,20211112,203000,8.82,8.82,8.8,8.8,4440,0
