<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLG_I.US,5,20211111,194500,26.16,26.186,26.16,26.16,1800,0
SLG_I.US,5,20211111,204000,26.18,26.18,26.18,26.18,674,0
SLG_I.US,5,20211111,205000,26.18,26.18,26.18,26.18,100,0
SLG_I.US,5,20211111,210000,26.18,26.18,26.18,26.18,300,0
SLG_I.US,5,20211111,214500,26.17,26.17,26.17,26.17,1530,0
SLG_I.US,5,20211112,155500,26.06,26.06,26.06,26.06,600,0
SLG_I.US,5,20211112,161500,26.07,26.17,26.07,26.16,406,0
SLG_I.US,5,20211112,190000,26.05,26.1,26.05,26.1,60092,0
SLG_I.US,5,20211112,213500,26.01,26.01,26.01,26.01,300,0
SLG_I.US,5,20211112,215000,25.98,25.98,25.98,25.98,100,0
SLG_I.US,5,20211115,181000,25.76,25.76,25.7165,25.73,1900,0
SLG_I.US,5,20211116,154000,25.6949,25.6949,25.6949,25.6949,200,0
SLG_I.US,5,20211116,165500,25.87,25.87,25.87,25.87,200,0
SLG_I.US,5,20211116,170000,25.7,25.77,25.67,25.67,4137,0
SLG_I.US,5,20211116,170500,25.67,25.67,25.67,25.67,600,0
SLG_I.US,5,20211116,172000,25.67,25.67,25.65,25.65,706,0
SLG_I.US,5,20211116,203500,25.7,25.75,25.7,25.75,2414,0
SLG_I.US,5,20211117,153500,25.7206,25.7206,25.7206,25.7206,500,0
SLG_I.US,5,20211117,154500,25.5253,25.539,25.34,25.539,972,0
SLG_I.US,5,20211117,161000,25.49,25.52,25.49,25.52,4592,0
SLG_I.US,5,20211117,161500,25.53,25.63,25.5297,25.5297,362,0
SLG_I.US,5,20211117,170000,25.75,25.7679,25.75,25.7679,500,0
SLG_I.US,5,20211117,180000,25.6001,25.6001,25.6001,25.6001,100,0
SLG_I.US,5,20211117,190000,25.67,25.67,25.67,25.67,195,0
SLG_I.US,5,20211117,212500,25.67,25.68,25.67,25.68,1117,0
SLG_I.US,5,20211117,213500,25.9,25.9,25.9,25.9,2518,0
SLG_I.US,5,20211118,153000,25.99,25.99,25.99,25.99,895,0
SLG_I.US,5,20211118,164500,25.63,25.63,25.63,25.63,200,0
SLG_I.US,5,20211118,170000,25.6301,25.6301,25.6301,25.6301,100,0
SLG_I.US,5,20211118,170500,25.63,25.64,25.63,25.64,1000,0
SLG_I.US,5,20211118,185000,25.649,25.649,25.649,25.649,1378,0
SLG_I.US,5,20211118,185500,25.69,25.69,25.69,25.69,100,0
SLG_I.US,5,20211118,200500,25.72,25.72,25.7,25.7,467,0
SLG_I.US,5,20211118,202000,25.7296,25.7296,25.7296,25.7296,300,0
SLG_I.US,5,20211118,205000,25.73,25.73,25.73,25.73,200,0
SLG_I.US,5,20211118,210500,25.73,25.8622,25.7298,25.785,1500,0
SLG_I.US,5,20211118,211000,25.8257,25.86,25.8257,25.85,700,0
SLG_I.US,5,20211118,211500,25.85,25.9257,25.85,25.9257,1100,0
SLG_I.US,5,20211118,212500,25.87,25.87,25.87,25.87,100,0
SLG_I.US,5,20211118,214500,25.87,25.87,25.87,25.87,100,0
SLG_I.US,5,20211118,215000,25.85,25.85,25.85,25.85,200,0
SLG_I.US,5,20211119,153500,25.4553,25.4553,25.4553,25.4553,500,0
SLG_I.US,5,20211119,162500,25.69,25.69,25.69,25.69,200,0
SLG_I.US,5,20211122,163000,25.6565,25.6565,25.6565,25.6565,731,0
SLG_I.US,5,20211122,180500,25.75,25.75,25.75,25.75,100,0
SLG_I.US,5,20211122,181000,25.77,25.78,25.77,25.78,400,0
SLG_I.US,5,20211122,203500,25.78,25.78,25.78,25.78,100,0
SLG_I.US,5,20211122,204500,25.78,26.122,25.78,25.96,4700,0
SLG_I.US,5,20211123,154500,25.6,25.6,25.6,25.6,200,0
SLG_I.US,5,20211123,155000,25.7245,25.7245,25.7245,25.7245,300,0
SLG_I.US,5,20211123,165500,25.83,25.99,25.83,25.99,203,0
SLG_I.US,5,20211123,173500,25.47,25.47,25.47,25.47,100,0
SLG_I.US,5,20211123,175500,25.92,26.03,25.92,26.03,300,0
SLG_I.US,5,20211123,182000,25.6,25.6,25.6,25.6,100,0
SLG_I.US,5,20211123,184000,25.84,25.84,25.84,25.84,300,0
SLG_I.US,5,20211123,184500,25.6001,25.6001,25.6001,25.6001,250,0
SLG_I.US,5,20211123,191500,25.84,25.84,25.84,25.84,300,0
SLG_I.US,5,20211123,193000,25.6001,25.6001,25.6001,25.6001,500,0
SLG_I.US,5,20211123,194500,25.87,25.89,25.87,25.89,200,0
SLG_I.US,5,20211123,203000,25.74,25.76,25.74,25.76,293,0
SLG_I.US,5,20211123,211000,25.74,25.74,25.74,25.74,100,0
SLG_I.US,5,20211123,213000,25.82,25.82,25.82,25.82,100,0
SLG_I.US,5,20211124,153000,25.69,25.69,25.69,25.69,100,0
SLG_I.US,5,20211124,160000,25.74,25.75,25.74,25.75,231,0
SLG_I.US,5,20211124,160500,25.73,25.73,25.73,25.73,200,0
SLG_I.US,5,20211124,175000,25.809,25.809,25.809,25.809,200,0
SLG_I.US,5,20211126,154500,25.39,25.39,25.39,25.39,100,0
SLG_I.US,5,20211126,155500,25.53,25.53,25.53,25.53,100,0
SLG_I.US,5,20211126,161000,25.6,25.6,25.6,25.6,100,0
SLG_I.US,5,20211126,162000,25.61,25.61,25.61,25.61,100,0
SLG_I.US,5,20211126,163000,25.6,25.6,25.6,25.6,100,0
SLG_I.US,5,20211126,180500,25.6,25.6,25.6,25.6,300,0
SLG_I.US,5,20211126,184000,25.77,25.894,25.77,25.894,1646,0
SLG_I.US,5,20211126,185500,25.73,25.73,25.72,25.72,300,0
SLG_I.US,5,20211129,172000,25.8,25.8,25.7996,25.7996,500,0
SLG_I.US,5,20211129,200500,25.7945,25.7945,25.7945,25.7945,1000,0
SLG_I.US,5,20211129,215500,25.8,25.8,25.8,25.8,129,0
SLG_I.US,5,20211130,153000,25.8,25.8,25.8,25.8,100,0
SLG_I.US,5,20211130,160000,25.655,25.655,25.655,25.655,200,0
SLG_I.US,5,20211130,163500,25.8,25.8,25.7996,25.7996,358,0
SLG_I.US,5,20211130,164000,25.8,25.8,25.8,25.8,661,0
SLG_I.US,5,20211130,164500,25.8,25.8,25.79,25.79,390,0
SLG_I.US,5,20211130,165000,25.81,25.81,25.8,25.8,800,0
SLG_I.US,5,20211130,171000,25.8,25.81,25.8,25.8,1400,0
SLG_I.US,5,20211130,191500,26.0716,26.0716,26.0716,26.0716,164,0
SLG_I.US,5,20211130,195000,25.83,25.83,25.8,25.8,200,0
SLG_I.US,5,20211130,200000,25.85,25.85,25.85,25.85,1705,0
SLG_I.US,5,20211130,202500,25.8665,25.8665,25.8665,25.8665,200,0
SLG_I.US,5,20211130,214500,25.86,25.89,25.86,25.89,200,0
SLG_I.US,5,20211130,215500,25.89,25.92,25.8,25.8,2514,0
SLG_I.US,5,20211201,160000,25.8937,25.8937,25.8937,25.8937,200,0
SLG_I.US,5,20211201,163500,26,26,26,26,3000,0
SLG_I.US,5,20211201,173000,26.03,26.03,26.02,26.03,300,0
SLG_I.US,5,20211201,180000,25.97,25.97,25.97,25.97,3000,0
SLG_I.US,5,20211201,183500,26.1,26.12,26.1,26.12,1000,0
SLG_I.US,5,20211201,185500,26.1,26.1,26.1,26.1,100,0
SLG_I.US,5,20211201,190000,26.1,26.1,26.1,26.1,819,0
SLG_I.US,5,20211201,190500,26.04,26.04,26.04,26.04,200,0
SLG_I.US,5,20211201,191000,26.05,26.05,26,26,800,0
SLG_I.US,5,20211201,192000,26.01,26.01,25.87,25.87,300,0
SLG_I.US,5,20211201,192500,26,26,25.85,25.9,1400,0
SLG_I.US,5,20211201,193000,25.97,26,25.93,25.93,1227,0
SLG_I.US,5,20211201,202000,25.84,25.84,25.84,25.84,128,0
SLG_I.US,5,20211201,211500,25.9,25.9,25.9,25.9,100,0
SLG_I.US,5,20211201,212000,25.8,25.86,25.8,25.8,500,0
SLG_I.US,5,20211201,213500,25.83,25.83,25.79,25.79,500,0
SLG_I.US,5,20211202,153000,25.89,25.89,25.89,25.89,100,0
SLG_I.US,5,20211202,162500,25.93,25.95,25.93,25.95,600,0
SLG_I.US,5,20211202,165000,25.91,25.91,25.91,25.91,200,0
SLG_I.US,5,20211202,180000,26.08,26.08,26.08,26.08,100,0
SLG_I.US,5,20211202,183500,26.13,26.14,26.1,26.14,1100,0
SLG_I.US,5,20211202,185000,26.18,26.18,26.18,26.18,100,0
SLG_I.US,5,20211202,185500,26.16,26.16,26.16,26.16,581,0
SLG_I.US,5,20211202,190000,26.12,26.12,26.12,26.12,195,0
SLG_I.US,5,20211202,190500,26.14,26.14,26.14,26.14,300,0
SLG_I.US,5,20211202,191000,26.14,26.14,26.14,26.14,100,0
SLG_I.US,5,20211202,193000,26.14,26.14,26.14,26.14,100,0
SLG_I.US,5,20211202,194500,26.13,26.14,26.12,26.14,804,0
SLG_I.US,5,20211202,195000,26.105,26.105,26.105,26.105,100,0
SLG_I.US,5,20211202,195500,26.1999,26.1999,26.1999,26.1999,100,0
SLG_I.US,5,20211202,200500,26.1915,26.1915,26.1915,26.1915,100,0
SLG_I.US,5,20211202,202500,26.2,26.2,26.2,26.2,600,0
SLG_I.US,5,20211202,203000,26.22,26.22,26.22,26.22,230,0
SLG_I.US,5,20211202,211000,26.2296,26.2296,26.2296,26.2296,200,0
SLG_I.US,5,20211202,212500,26.23,26.23,26.23,26.23,100,0
SLG_I.US,5,20211202,215500,26.25,26.25,26.24,26.25,1498,0
SLG_I.US,5,20211203,173000,26.09,26.09,26.06,26.06,200,0
SLG_I.US,5,20211203,183500,26.1,26.13,26.1,26.13,6500,0
SLG_I.US,5,20211203,185500,26.12,26.13,26.12,26.13,2600,0
SLG_I.US,5,20211203,192000,26.13,26.15,26.13,26.15,2600,0
SLG_I.US,5,20211203,194000,26,26,26,26,50000,0
SLG_I.US,5,20211203,203000,26.13,26.23,26.13,26.23,5619,0
SLG_I.US,5,20211203,203500,26.17,26.17,26.105,26.14,819,0
SLG_I.US,5,20211203,215500,26.13,26.13,26.13,26.13,200,0
SLG_I.US,5,20211206,153000,26.01,26.01,26.01,26.01,201,0
SLG_I.US,5,20211206,155000,26.22,26.22,26.22,26.22,150,0
SLG_I.US,5,20211206,162000,25.9301,25.9301,25.9301,25.9301,1000,0
SLG_I.US,5,20211206,172000,25.97,26.03,25.97,26.03,12690,0
SLG_I.US,5,20211206,180000,25.98,26.03,25.98,25.98,2763,0
SLG_I.US,5,20211206,181500,26.1975,26.1975,26.08,26.08,200,0
SLG_I.US,5,20211206,200500,26.16,26.16,26.16,26.16,300,0
SLG_I.US,5,20211206,201000,26.16,26.16,26.15,26.15,446,0
SLG_I.US,5,20211207,153000,26.28,26.28,26.28,26.28,100,0
SLG_I.US,5,20211207,160500,26.08,26.285,25.92,25.92,900,0
SLG_I.US,5,20211207,161000,26.24,26.24,26.24,26.24,100,0
SLG_I.US,5,20211207,164000,26.24,26.37,26.23,26.37,3732,0
SLG_I.US,5,20211207,164500,26.3,26.31,26.3,26.31,2659,0
SLG_I.US,5,20211207,171500,26.3,26.3,26.17,26.17,200,0
SLG_I.US,5,20211207,174000,26.2671,26.2671,26.2671,26.2671,100,0
SLG_I.US,5,20211207,175500,26.27,26.27,26.27,26.27,100,0
SLG_I.US,5,20211207,184000,26.25,26.25,26.25,26.25,100,0
SLG_I.US,5,20211207,192500,26.28,26.28,26.28,26.28,100,0
SLG_I.US,5,20211207,200500,26.3,26.3,26.3,26.3,100,0
SLG_I.US,5,20211207,204500,26.28,26.35,26.12,26.35,3241,0
SLG_I.US,5,20211207,211000,26.3,26.37,26.29,26.37,3660,0
SLG_I.US,5,20211207,211500,26.3,26.3,26.3,26.3,100,0
SLG_I.US,5,20211207,212500,26.2201,26.244,26.22,26.22,546,0
SLG_I.US,5,20211207,213500,26.285,26.285,26.285,26.285,100,0
SLG_I.US,5,20211207,215000,26.3,26.3,26.3,26.3,100,0
SLG_I.US,5,20211208,153000,26.21,26.23,26.21,26.23,547,0
SLG_I.US,5,20211208,161000,26.17,26.22,26.17,26.22,200,0
SLG_I.US,5,20211208,161500,26.17,26.18,26.17,26.17,551,0
SLG_I.US,5,20211208,164000,26.27,26.29,26.25,26.28,1745,0
SLG_I.US,5,20211208,172500,26.29,26.29,26.29,26.29,200,0
SLG_I.US,5,20211208,180000,26.36,26.36,26.36,26.36,100,0
SLG_I.US,5,20211208,181000,26.3,26.31,26.3,26.3,700,0
SLG_I.US,5,20211208,193000,26.34,26.34,26.34,26.34,900,0
SLG_I.US,5,20211208,193500,26.3,26.3,26.26,26.26,200,0
SLG_I.US,5,20211208,210500,26.36,26.36,26.36,26.36,200,0
SLG_I.US,5,20211208,214000,26.27,26.33,26.26,26.33,484,0
SLG_I.US,5,20211208,215500,26.26,26.26,26.26,26.26,1026,0
SLG_I.US,5,20211209,153000,26.31,26.31,26.31,26.31,100,0
SLG_I.US,5,20211209,155500,26.27,26.27,26.27,26.27,100,0
SLG_I.US,5,20211209,162500,26.17,26.18,26.16,26.16,1100,0
SLG_I.US,5,20211209,174000,26.17,26.18,26.11,26.12,6243,0
SLG_I.US,5,20211209,174500,26.07,26.07,26.0279,26.0279,325,0
SLG_I.US,5,20211209,185000,26.12,26.14,26.08,26.14,3192,0
SLG_I.US,5,20211209,185500,26.15,26.15,26.15,26.15,3786,0
SLG_I.US,5,20211209,210500,26.15,26.15,26.15,26.15,228,0
SLG_I.US,5,20211209,213500,26.14,26.285,26.14,26.15,11808,0
SLG_I.US,5,20211209,214000,26.15,26.15,26.15,26.15,20000,0
SLG_I.US,5,20211209,214500,26.15,26.15,26.12,26.12,48167,0
SLG_I.US,5,20211210,153500,26.205,26.205,26.163,26.163,500,0
SLG_I.US,5,20211210,162000,26.15,26.15,26.15,26.15,100,0
SLG_I.US,5,20211210,163500,26.15,26.15,26.15,26.15,100,0
SLG_I.US,5,20211210,165000,26.15,26.15,26.15,26.15,100,0
SLG_I.US,5,20211210,170000,26.15,26.15,26.15,26.15,10184,0
SLG_I.US,5,20211210,202500,26.11,26.11,26.11,26.11,100,0
SLG_I.US,5,20211210,205500,26.04,26.075,26,26.075,1653,0
SLG_I.US,5,20211213,153000,26.1,26.1,26.1,26.1,100,0
SLG_I.US,5,20211213,153500,26.05,26.1,26.05,26.1,500,0
SLG_I.US,5,20211213,155000,26.0459,26.05,26,26,1257,0
SLG_I.US,5,20211213,160000,26.02,26.035,26.02,26.03,1100,0
SLG_I.US,5,20211213,161000,26.01,26.01,25.97,25.97,500,0
SLG_I.US,5,20211213,161500,25.95,25.96,25.95,25.96,200,0
SLG_I.US,5,20211213,164000,25.97,25.97,25.97,25.97,200,0
SLG_I.US,5,20211213,164500,26.02,26.02,26.02,26.02,100,0
SLG_I.US,5,20211213,171500,26.01,26.01,26.01,26.01,100,0
SLG_I.US,5,20211213,175500,25.98,25.98,25.98,25.98,100,0
SLG_I.US,5,20211213,185000,25.98,25.98,25.98,25.98,100,0
SLG_I.US,5,20211213,191000,25.92,25.92,25.91,25.91,601,0
SLG_I.US,5,20211213,194000,25.98,25.98,25.92,25.92,200,0
SLG_I.US,5,20211213,204000,25.86,25.86,25.84,25.85,600,0
SLG_I.US,5,20211213,213500,25.86,25.86,25.85,25.85,1179,0
SLG_I.US,5,20211213,214500,25.97,25.97,25.96,25.97,600,0
SLG_I.US,5,20211213,215500,25.87,25.91,25.82,25.82,6519,0
SLG_I.US,5,20211214,154500,25.85,26.06,25.85,26.06,500,0
SLG_I.US,5,20211214,163500,25.8,25.8,25.8,25.8,100,0
SLG_I.US,5,20211214,164500,25.823,25.83,25.823,25.83,300,0
SLG_I.US,5,20211214,170500,25.95,25.95,25.95,25.95,100,0
SLG_I.US,5,20211214,171500,26.04,26.04,26.04,26.04,100,0
SLG_I.US,5,20211214,180000,26.02,26.02,25.91,25.91,200,0
SLG_I.US,5,20211214,185000,26.02,26.02,26.02,26.02,100,0
SLG_I.US,5,20211214,194500,26.02,26.02,26.02,26.02,100,0
SLG_I.US,5,20211214,195000,25.8127,25.8127,25.8127,25.8127,500,0
SLG_I.US,5,20211214,203000,25.8489,25.88,25.8489,25.88,200,0
SLG_I.US,5,20211214,204000,25.87,25.87,25.87,25.87,100,0
SLG_I.US,5,20211214,213500,25.86,25.86,25.86,25.86,100,0
SLG_I.US,5,20211215,155000,25.9,25.9,25.9,25.9,125,0
SLG_I.US,5,20211215,155500,25.7525,25.7525,25.7525,25.7525,500,0
SLG_I.US,5,20211215,170000,25.8484,25.8484,25.8484,25.8484,110,0
SLG_I.US,5,20211215,173000,26.01,26.01,26.01,26.01,100,0
SLG_I.US,5,20211215,181000,26.01,26.01,26.01,26.01,100,0
SLG_I.US,5,20211215,190000,26.03,26.03,26.03,26.03,100,0
SLG_I.US,5,20211215,191000,26,26,26,26,301,0
SLG_I.US,5,20211215,201500,25.98,25.98,25.98,25.98,185,0
SLG_I.US,5,20211215,202500,26,26,25.96,26,300,0
SLG_I.US,5,20211215,210000,26.06,26.06,26.06,26.06,100,0
SLG_I.US,5,20211215,212000,25.99,25.99,25.99,25.99,100,0
SLG_I.US,5,20211215,214500,26.07,26.07,26.07,26.07,100,0
SLG_I.US,5,20211215,215000,26.07,26.07,26.07,26.07,100,0
SLG_I.US,5,20211215,215500,26.07,26.07,26.07,26.07,100,0
SLG_I.US,5,20211216,162500,26.0994,26.13,26.0994,26.13,900,0
SLG_I.US,5,20211216,172500,26.1314,26.15,26.12,26.15,1500,0
SLG_I.US,5,20211216,181500,26.15,26.15,26.15,26.15,100,0
SLG_I.US,5,20211216,184000,26.27,26.28,26.185,26.185,600,0
SLG_I.US,5,20211216,190000,26.27,26.27,26.27,26.27,100,0
SLG_I.US,5,20211216,194000,26.28,26.28,26.28,26.28,100,0
SLG_I.US,5,20211216,195500,26.26,26.26,26.26,26.26,100,0
SLG_I.US,5,20211216,203000,26.28,26.28,26.28,26.28,100,0
SLG_I.US,5,20211216,204500,26.24,26.24,26.24,26.24,334,0
SLG_I.US,5,20211216,212500,26.28,26.28,26.28,26.28,100,0
SLG_I.US,5,20211216,213000,26.29,26.3,26.29,26.3,456,0
SLG_I.US,5,20211216,213500,26.371,26.371,26.35,26.35,300,0
SLG_I.US,5,20211216,215000,26.37,26.37,26.37,26.37,100,0
SLG_I.US,5,20211216,215500,26.38,26.38,26.0958,26.0958,698,0
SLG_I.US,5,20211217,153000,25.89,25.89,25.8,25.8,542,0
SLG_I.US,5,20211217,182000,25.84,25.84,25.84,25.84,100,0
SLG_I.US,5,20211217,182500,25.8,25.8,25.725,25.725,1200,0
SLG_I.US,5,20211217,183000,25.8,25.8,25.8,25.8,100,0
SLG_I.US,5,20211217,185000,25.8,25.8,25.8,25.8,100,0
SLG_I.US,5,20211217,191500,25.8,25.8,25.8,25.8,100,0
SLG_I.US,5,20211217,194000,25.8,25.8,25.8,25.8,100,0
SLG_I.US,5,20211217,200500,25.8,25.8,25.8,25.8,100,0
SLG_I.US,5,20211217,203500,25.8,25.8,25.8,25.8,100,0
SLG_I.US,5,20211217,210000,25.8,25.8,25.8,25.8,100,0
SLG_I.US,5,20211217,213000,25.79,25.79,25.79,25.79,100,0
SLG_I.US,5,20211217,213500,25.79,25.79,25.79,25.79,100,0
SLG_I.US,5,20211217,214500,25.89,25.89,25.89,25.89,100,0
SLG_I.US,5,20211217,215500,25.97,25.97,25.941,25.97,496,0
SLG_I.US,5,20211220,162500,25.9,25.93,25.9,25.9,455,0
SLG_I.US,5,20211220,175500,25.9,25.9,25.9,25.9,1010,0
SLG_I.US,5,20211220,180000,25.9,25.93,25.9,25.93,225,0
SLG_I.US,5,20211220,183000,25.9231,25.9231,25.9231,25.9231,500,0
SLG_I.US,5,20211220,184000,25.94,25.94,25.94,25.94,600,0
SLG_I.US,5,20211220,193500,25.9,25.9,25.9,25.9,100,0
SLG_I.US,5,20211220,194000,25.89,25.9,25.84,25.84,578,0
SLG_I.US,5,20211220,214500,25.84,25.84,25.84,25.84,150,0
SLG_I.US,5,20211220,215500,25.74,25.74,25.739,25.739,395,0
SLG_I.US,5,20211221,195000,25.9407,25.9407,25.88,25.91,1714,0
SLG_I.US,5,20211221,213000,25.85,25.85,25.85,25.85,100,0
SLG_I.US,5,20211221,214500,25.83,25.83,25.83,25.83,100,0
SLG_I.US,5,20211222,190000,26.0799,26.0799,26.0799,26.0799,200,0
SLG_I.US,5,20211222,204500,26.08,26.08,26.08,26.08,316,0
SLG_I.US,5,20211222,205500,26.08,26.09,26.08,26.09,200,0
SLG_I.US,5,20211222,212500,26.09,26.09,26.09,26.09,100,0
SLG_I.US,5,20211222,215500,25.96,25.96,25.95,25.95,400,0
SLG_I.US,5,20211223,153000,26.1,26.1,26.1,26.1,300,0
SLG_I.US,5,20211223,174500,25.83,25.83,25.83,25.83,200,0
SLG_I.US,5,20211223,185000,25.95,25.95,25.95,25.95,154,0
SLG_I.US,5,20211223,192500,25.86,25.86,25.86,25.86,200,0
SLG_I.US,5,20211223,213000,25.8,25.8,25.8,25.8,100,0
SLG_I.US,5,20211223,213500,25.78,25.8,25.78,25.8,300,0
SLG_I.US,5,20211223,215000,25.78,25.78,25.78,25.78,100,0
SLG_I.US,5,20211223,215500,25.77,25.84,25.77,25.84,279,0
