<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCO.US,5,20211108,185000,384.98,385.28,384.98,385.28,2965,0
MCO.US,5,20211108,185500,385.13,385.676,385.04,385.59,2080,0
MCO.US,5,20211108,190500,385.31,385.55,385.31,385.55,2205,0
MCO.US,5,20211108,191000,385.76,386.22,385.75,386.22,5387,0
MCO.US,5,20211108,191500,385.97,386.105,385.97,386.09,1439,0
MCO.US,5,20211108,192000,386.08,386.13,385.89,385.92,2311,0
MCO.US,5,20211108,192500,385.95,386,385.75,385.87,2000,0
MCO.US,5,20211108,193000,385.95,386.04,385.78,386.04,772,0
MCO.US,5,20211108,193500,386.09,386.16,385.94,385.94,1128,0
MCO.US,5,20211108,194000,385.59,385.805,385.56,385.74,1587,0
MCO.US,5,20211108,194500,386.1,386.2,386.09,386.195,1268,0
MCO.US,5,20211108,195000,386.31,386.33,386.19,386.26,1516,0
MCO.US,5,20211108,195500,386.265,386.49,386.265,386.4,3207,0
MCO.US,5,20211108,200000,386.405,386.595,386.36,386.47,8041,0
MCO.US,5,20211108,200500,386.62,387.04,386.58,387.02,3991,0
MCO.US,5,20211108,201000,386.9,387.04,386.755,386.755,5816,0
MCO.US,5,20211108,201500,386.85,387.14,386.85,387.04,1000,0
MCO.US,5,20211108,202000,386.98,386.98,386.79,386.965,3149,0
MCO.US,5,20211108,202500,386.95,387.03,386.86,386.965,1435,0
MCO.US,5,20211108,203000,387.02,387.03,386.635,386.86,4523,0
MCO.US,5,20211108,203500,386.74,386.77,386.65,386.705,1435,0
MCO.US,5,20211108,204000,386.775,386.775,386.6,386.73,1429,0
MCO.US,5,20211108,204500,386.81,387.06,386.74,386.885,2981,0
MCO.US,5,20211108,205000,386.99,387.015,386.99,387.015,559,0
MCO.US,5,20211108,205500,387.165,387.52,387.165,387.21,6576,0
MCO.US,5,20211108,210000,387.21,387.42,387.19,387.19,7097,0
MCO.US,5,20211108,210500,387.26,387.26,386.695,386.87,3823,0
MCO.US,5,20211108,211000,386.865,387.05,386.78,386.96,3351,0
MCO.US,5,20211108,211500,386.97,387.12,386.91,386.91,4690,0
MCO.US,5,20211108,212000,386.987,387.12,386.96,386.96,2623,0
MCO.US,5,20211108,212500,387.03,387.18,386.88,387.11,3371,0
MCO.US,5,20211108,213000,387.17,387.3,387.03,387.19,6624,0
MCO.US,5,20211108,213500,387.12,387.41,387.12,387.37,4276,0
MCO.US,5,20211108,214000,387.39,387.4,386.94,387.035,6223,0
MCO.US,5,20211108,214500,386.94,387.1,386.85,386.86,6798,0
MCO.US,5,20211108,215000,386.95,387.58,386.95,387.435,17292,0
MCO.US,5,20211108,215500,387.48,387.51,387.02,387.27,109433,0
MCO.US,5,20211109,153000,387.27,391.14,387.27,390.675,26145,0
MCO.US,5,20211109,153500,391.11,391.64,390.475,390.475,5804,0
MCO.US,5,20211109,154000,390.725,392.615,390.725,392.203,10900,0
MCO.US,5,20211109,154500,392.165,393.39,392.165,393.258,5926,0
MCO.US,5,20211109,155000,393.08,393.14,392.4,392.4,2137,0
MCO.US,5,20211109,155500,392.18,392.24,390.87,390.87,1431,0
MCO.US,5,20211109,160000,390.845,391.63,390.56,391.14,5991,0
MCO.US,5,20211109,160500,391.24,392.19,391.24,391.71,3334,0
MCO.US,5,20211109,161000,390.86,391.28,390.81,390.91,2906,0
MCO.US,5,20211109,161500,391.04,391.04,390,390.51,1810,0
MCO.US,5,20211109,162000,390.65,390.98,390.65,390.76,1901,0
MCO.US,5,20211109,162500,390.765,391.1,390.03,390.03,2392,0
MCO.US,5,20211109,163000,390.41,390.82,390.22,390.82,2265,0
MCO.US,5,20211109,163500,390.79,390.97,390.18,390.18,2184,0
MCO.US,5,20211109,164000,390.17,390.67,390.17,390.67,1422,0
MCO.US,5,20211109,164500,390.75,390.75,390.18,390.397,2655,0
MCO.US,5,20211109,165000,390.34,390.34,389.614,389.614,1330,0
MCO.US,5,20211109,165500,389.54,389.65,388.89,388.89,11627,0
MCO.US,5,20211109,170000,388.745,389.358,388.745,389.358,1530,0
MCO.US,5,20211109,170500,389.18,389.325,388.95,389.1,2619,0
MCO.US,5,20211109,171000,389.21,389.21,388.16,388.25,3873,0
MCO.US,5,20211109,171500,388.42,389.08,388.42,389.08,1697,0
MCO.US,5,20211109,172000,389.15,389.29,389.15,389.23,1839,0
MCO.US,5,20211109,172500,389.13,389.552,389.07,389.07,3144,0
MCO.US,5,20211109,173000,389.37,389.5,389.37,389.5,1026,0
MCO.US,5,20211109,173500,389.37,389.435,388.72,388.72,7429,0
MCO.US,5,20211109,174000,388.63,389.081,388.63,389.081,500,0
MCO.US,5,20211109,174500,389.09,389.7,389.09,389.27,3180,0
MCO.US,5,20211109,175000,389.34,389.58,388.505,388.505,4830,0
MCO.US,5,20211109,175500,388.51,388.96,388.51,388.945,838,0
MCO.US,5,20211109,180000,388.82,389.43,388.767,389.2,2028,0
MCO.US,5,20211109,180500,388.86,388.9,388.64,388.68,2504,0
MCO.US,5,20211109,181000,388.68,389.275,388.64,389.13,1401,0
MCO.US,5,20211109,181500,389.14,389.25,388.31,388.87,5500,0
MCO.US,5,20211109,182000,388.96,388.96,388.31,388.31,1273,0
MCO.US,5,20211109,182500,388.5,388.5,388.279,388.435,400,0
MCO.US,5,20211109,183000,388.3,388.3,387.445,387.445,6736,0
MCO.US,5,20211109,183500,387.63,387.79,387.54,387.54,2454,0
MCO.US,5,20211109,184000,387.58,387.58,387.06,387.4,9896,0
MCO.US,5,20211109,184500,387.37,387.96,387.21,387.96,2108,0
MCO.US,5,20211109,185000,388.46,388.55,388.06,388.18,2050,0
MCO.US,5,20211109,185500,388.1,388.38,388.07,388.2,1765,0
MCO.US,5,20211109,190000,388.45,388.69,388.445,388.69,636,0
MCO.US,5,20211109,190500,388.775,388.82,388.67,388.7,1850,0
MCO.US,5,20211109,191000,388.7,389.18,388.6,389.05,1705,0
MCO.US,5,20211109,191500,389.25,389.65,389.25,389.6,925,0
MCO.US,5,20211109,192000,389.48,389.84,389.38,389.72,5001,0
MCO.US,5,20211109,192500,389.845,389.845,389.22,389.22,1351,0
MCO.US,5,20211109,193000,389.54,389.74,389.54,389.66,768,0
MCO.US,5,20211109,193500,389.67,389.85,389.58,389.58,1702,0
MCO.US,5,20211109,194000,389.09,389.395,389.09,389.395,1444,0
MCO.US,5,20211109,194500,389.45,389.68,389.44,389.44,1165,0
MCO.US,5,20211109,195000,389.36,389.48,389.32,389.43,633,0
MCO.US,5,20211109,195500,389.501,389.501,388.8,389.23,2893,0
MCO.US,5,20211109,200000,389.09,389.32,389.09,389.31,682,0
MCO.US,5,20211109,200500,389.46,389.46,389.15,389.2,1501,0
MCO.US,5,20211109,201000,388.989,388.99,388.78,388.99,1403,0
MCO.US,5,20211109,201500,389.1,389.5,389.1,389.48,510,0
MCO.US,5,20211109,202000,389.56,389.81,389.56,389.68,2228,0
MCO.US,5,20211109,202500,389.78,389.79,389.52,389.6,937,0
MCO.US,5,20211109,203000,389.48,389.75,389.42,389.75,2211,0
MCO.US,5,20211109,203500,389.69,389.995,389.69,389.995,2221,0
MCO.US,5,20211109,204000,390.11,390.38,390.06,390.38,1440,0
MCO.US,5,20211109,204500,390.37,390.58,390.36,390.45,985,0
MCO.US,5,20211109,205000,390.42,391.09,390.409,391.02,3397,0
MCO.US,5,20211109,205500,391.105,391.195,390.93,391.06,2726,0
MCO.US,5,20211109,210000,391.27,391.66,391.27,391.52,2402,0
MCO.US,5,20211109,210500,391.6,391.84,391.39,391.84,6761,0
MCO.US,5,20211109,211000,391.81,391.82,391.28,391.32,2699,0
MCO.US,5,20211109,211500,391.185,391.185,391.06,391.06,400,0
MCO.US,5,20211109,212000,391.08,391.34,391.08,391.26,2142,0
MCO.US,5,20211109,212500,391.193,391.475,391.05,391.475,2523,0
MCO.US,5,20211109,213000,391.38,391.499,390.9,391.03,4104,0
MCO.US,5,20211109,213500,390.97,391.37,390.93,391.35,3442,0
MCO.US,5,20211109,214000,391.405,391.815,391.405,391.58,4096,0
MCO.US,5,20211109,214500,391.72,392.12,391.69,391.88,7529,0
MCO.US,5,20211109,215000,392.06,392.14,391.88,391.98,10083,0
MCO.US,5,20211109,215500,391.98,392.46,391.93,392.3,114471,0
MCO.US,5,20211110,153000,392.08,394.015,392.08,393.43,2920,0
MCO.US,5,20211110,153500,393.115,393.115,390.99,392.14,6357,0
MCO.US,5,20211110,154000,392.115,392.7,391.52,391.52,3710,0
MCO.US,5,20211110,154500,391.668,391.92,391.07,391.07,2069,0
MCO.US,5,20211110,155000,391.137,391.58,390.635,390.9,9919,0
MCO.US,5,20211110,155500,390.9,392.27,390.71,392.27,3111,0
MCO.US,5,20211110,160000,392.63,393.825,392.63,393.34,4361,0
MCO.US,5,20211110,160500,393.13,393.21,392.58,392.74,4484,0
MCO.US,5,20211110,161000,392.63,392.87,391,391.162,9445,0
MCO.US,5,20211110,161500,391.7,391.7,391.07,391.17,3070,0
MCO.US,5,20211110,162000,391.32,391.5,391.28,391.28,1620,0
MCO.US,5,20211110,162500,390.99,391.27,390.99,391.185,1633,0
MCO.US,5,20211110,163000,391.44,391.675,391.2,391.46,1692,0
MCO.US,5,20211110,163500,391.86,392.95,391.79,392.91,2248,0
MCO.US,5,20211110,164000,393.205,393.23,392.54,393.055,3158,0
MCO.US,5,20211110,164500,392.88,393.53,392.84,393.42,2765,0
MCO.US,5,20211110,165000,393.46,393.72,393.39,393.62,1550,0
MCO.US,5,20211110,165500,393.76,394.01,393.285,393.46,3584,0
MCO.US,5,20211110,170000,393.25,393.25,392.3,392.41,4318,0
MCO.US,5,20211110,170500,392.24,392.91,392.1,392.43,49027,0
MCO.US,5,20211110,171000,392.44,392.44,391.28,391.285,2745,0
MCO.US,5,20211110,171500,391.13,391.35,390.83,390.83,2608,0
MCO.US,5,20211110,172000,390.76,391.78,390.76,391.1,2300,0
MCO.US,5,20211110,172500,390.75,390.825,390.29,390.58,1903,0
MCO.US,5,20211110,173000,390.38,390.525,389.78,389.78,1094,0
MCO.US,5,20211110,173500,390.095,390.095,389.26,389.43,1801,0
MCO.US,5,20211110,174000,389.105,389.105,388.265,388.265,1130,0
MCO.US,5,20211110,174500,387.899,388.24,387.86,388.01,4289,0
MCO.US,5,20211110,175000,387.78,388.63,387.78,388.43,1914,0
MCO.US,5,20211110,175500,388.43,388.43,387.78,387.835,2923,0
MCO.US,5,20211110,180000,387.73,387.96,387.519,387.62,2100,0
MCO.US,5,20211110,180500,388.04,388.61,388.04,388.61,1497,0
MCO.US,5,20211110,181000,389.09,389.09,388.68,388.68,1312,0
MCO.US,5,20211110,181500,388.53,388.785,388.53,388.61,1715,0
MCO.US,5,20211110,182000,388.645,388.645,388.42,388.57,800,0
MCO.US,5,20211110,182500,388.69,388.81,388.44,388.81,2400,0
MCO.US,5,20211110,183000,389.18,389.18,388.78,388.92,500,0
MCO.US,5,20211110,183500,389.01,389.1,389.01,389.1,577,0
MCO.US,5,20211110,184000,389.3,389.42,388.875,389.04,1325,0
MCO.US,5,20211110,184500,389.01,389.21,388.745,389.21,1200,0
MCO.US,5,20211110,185000,389.69,389.69,389.195,389.5,6416,0
MCO.US,5,20211110,185500,389.495,389.895,389.475,389.66,1883,0
MCO.US,5,20211110,190000,389.73,389.865,389.13,389.32,3145,0
MCO.US,5,20211110,190500,389.23,389.75,388.85,389.72,5552,0
MCO.US,5,20211110,191000,389.68,389.995,389.56,389.69,2111,0
MCO.US,5,20211110,191500,389.175,389.52,389.09,389.265,1622,0
MCO.US,5,20211110,192000,389.285,389.285,387.92,388.24,4606,0
MCO.US,5,20211110,192500,388.69,388.69,388.36,388.545,420,0
MCO.US,5,20211110,193000,388.599,389.285,388.599,389.15,1700,0
MCO.US,5,20211110,193500,389.03,389.03,388.239,388.41,804,0
MCO.US,5,20211110,194000,388.4,388.683,388.4,388.683,822,0
MCO.US,5,20211110,194500,388.86,388.86,388.51,388.51,1035,0
MCO.US,5,20211110,195000,388.76,388.76,388.53,388.73,2115,0
MCO.US,5,20211110,195500,388.45,388.955,388.4,388.955,1419,0
MCO.US,5,20211110,200000,388.77,388.96,388.05,388.24,3464,0
MCO.US,5,20211110,200500,387.98,388.09,387.52,387.89,7034,0
MCO.US,5,20211110,201000,387.5,387.9,387.5,387.9,400,0
MCO.US,5,20211110,201500,387.84,388.48,387.84,388.08,1701,0
MCO.US,5,20211110,202000,388.27,388.41,387.8,387.8,1180,0
MCO.US,5,20211110,202500,387.74,387.91,387.58,387.58,400,0
MCO.US,5,20211110,203000,387.58,387.76,387.53,387.53,2080,0
MCO.US,5,20211110,203500,387.36,387.79,387.24,387.24,1930,0
MCO.US,5,20211110,204000,387.35,387.49,387.24,387.435,2121,0
MCO.US,5,20211110,204500,387.49,388.12,387.49,387.93,911,0
MCO.US,5,20211110,205000,388.048,388.43,387.98,388.25,1569,0
MCO.US,5,20211110,205500,388.28,388.4,388.28,388.4,1000,0
MCO.US,5,20211110,210000,388.57,388.62,388.42,388.42,1654,0
MCO.US,5,20211110,210500,388.36,388.59,388.11,388.39,2270,0
MCO.US,5,20211110,211000,388.45,388.495,388.13,388.495,1200,0
MCO.US,5,20211110,211500,388.49,388.58,388.26,388.27,4477,0
MCO.US,5,20211110,212000,388.39,388.435,387.62,387.82,4300,0
MCO.US,5,20211110,212500,388.14,388.5,388.02,388.02,3633,0
MCO.US,5,20211110,213000,388.06,388.579,387.94,387.94,1713,0
MCO.US,5,20211110,213500,387.945,388.33,387.81,388.245,4287,0
MCO.US,5,20211110,214000,388.37,388.54,387.7,387.76,4273,0
MCO.US,5,20211110,214500,387.745,388.191,387.745,388.11,1964,0
MCO.US,5,20211110,215000,388.24,388.68,388.11,388.4,14244,0
