<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAN.US,5,20211104,165500,3.7194,3.725,3.715,3.725,20666,0
SAN.US,5,20211104,170000,3.725,3.725,3.72,3.72,5941,0
SAN.US,5,20211104,170500,3.72,3.7284,3.715,3.715,74044,0
SAN.US,5,20211104,171000,3.715,3.72,3.715,3.715,4377,0
SAN.US,5,20211104,171500,3.71,3.72,3.71,3.715,12193,0
SAN.US,5,20211104,172000,3.7162,3.72,3.71,3.715,24509,0
SAN.US,5,20211104,172500,3.716,3.72,3.7142,3.715,13376,0
SAN.US,5,20211104,173000,3.72,3.735,3.715,3.73,177872,0
SAN.US,5,20211104,173500,3.735,3.74,3.73,3.73,7459,0
SAN.US,5,20211104,174000,3.735,3.74,3.7301,3.735,2850,0
SAN.US,5,20211104,174500,3.735,3.735,3.7344,3.735,3709,0
SAN.US,5,20211104,175000,3.74,3.75,3.735,3.735,224700,0
SAN.US,5,20211104,175500,3.735,3.7391,3.731,3.735,4339,0
SAN.US,5,20211104,180000,3.73,3.735,3.73,3.73,5088,0
SAN.US,5,20211104,180500,3.73,3.7351,3.725,3.725,71128,0
SAN.US,5,20211104,181000,3.725,3.7299,3.72,3.725,28588,0
SAN.US,5,20211104,181500,3.724,3.73,3.72,3.725,33677,0
SAN.US,5,20211104,182000,3.73,3.73,3.72,3.725,15485,0
SAN.US,5,20211104,182500,3.725,3.725,3.7246,3.725,5004,0
SAN.US,5,20211104,183000,3.72,3.725,3.72,3.725,7866,0
SAN.US,5,20211104,183500,3.72,3.725,3.72,3.72,14672,0
SAN.US,5,20211104,184000,3.725,3.725,3.7201,3.725,3574,0
SAN.US,5,20211104,184500,3.7223,3.725,3.72,3.725,13973,0
SAN.US,5,20211104,185000,3.725,3.725,3.72,3.72,30291,0
SAN.US,5,20211104,185500,3.72,3.725,3.72,3.72,31179,0
SAN.US,5,20211104,190000,3.72,3.73,3.72,3.72,45580,0
SAN.US,5,20211104,190500,3.72,3.7251,3.71,3.715,19719,0
SAN.US,5,20211104,191000,3.715,3.72,3.71,3.715,18461,0
SAN.US,5,20211104,191500,3.715,3.72,3.71,3.72,11116,0
SAN.US,5,20211104,192000,3.72,3.72,3.715,3.72,9112,0
SAN.US,5,20211104,192500,3.72,3.72,3.715,3.72,19399,0
SAN.US,5,20211104,193000,3.715,3.72,3.715,3.72,4293,0
SAN.US,5,20211104,193500,3.72,3.72,3.7103,3.715,10232,0
SAN.US,5,20211104,194000,3.715,3.72,3.71,3.72,5526,0
SAN.US,5,20211104,194500,3.72,3.72,3.71,3.715,25957,0
SAN.US,5,20211104,195000,3.715,3.7199,3.71,3.71,3707,0
SAN.US,5,20211104,195500,3.71,3.7159,3.71,3.7149,5344,0
SAN.US,5,20211104,200000,3.715,3.72,3.71,3.715,22443,0
SAN.US,5,20211104,200500,3.715,3.715,3.71,3.715,25632,0
SAN.US,5,20211104,201000,3.715,3.72,3.71,3.715,10962,0
SAN.US,5,20211104,201500,3.715,3.72,3.71,3.715,3741,0
SAN.US,5,20211104,202000,3.715,3.7156,3.71,3.71,7856,0
SAN.US,5,20211104,202500,3.715,3.715,3.71,3.71,29943,0
SAN.US,5,20211104,203000,3.715,3.715,3.71,3.715,5361,0
SAN.US,5,20211104,203500,3.715,3.715,3.71,3.715,21953,0
SAN.US,5,20211104,204000,3.715,3.72,3.71,3.71,24258,0
SAN.US,5,20211104,204500,3.715,3.72,3.7143,3.72,84987,0
SAN.US,5,20211104,205000,3.72,3.73,3.715,3.723,96474,0
SAN.US,5,20211104,205500,3.727,3.73,3.72,3.73,117548,0
SAN.US,5,20211105,143000,3.81,3.815,3.8099,3.81,72104,0
SAN.US,5,20211105,143500,3.81,3.8175,3.81,3.81,39321,0
SAN.US,5,20211105,144000,3.81,3.815,3.8,3.815,62104,0
SAN.US,5,20211105,144500,3.81,3.8119,3.8,3.8,47083,0
SAN.US,5,20211105,145000,3.8,3.81,3.795,3.8,19041,0
SAN.US,5,20211105,145500,3.795,3.8,3.79,3.79,34941,0
SAN.US,5,20211105,150000,3.795,3.795,3.78,3.79,25112,0
SAN.US,5,20211105,150500,3.78,3.79,3.78,3.785,43088,0
SAN.US,5,20211105,151000,3.785,3.79,3.78,3.785,19444,0
SAN.US,5,20211105,151500,3.78,3.785,3.765,3.765,108233,0
SAN.US,5,20211105,152000,3.77,3.7799,3.765,3.771,117431,0
SAN.US,5,20211105,152500,3.77,3.771,3.7692,3.77,112807,0
SAN.US,5,20211105,153000,3.7685,3.777,3.7637,3.77,82994,0
SAN.US,5,20211105,153500,3.77,3.78,3.7649,3.765,70714,0
SAN.US,5,20211105,154000,3.765,3.775,3.76,3.775,41779,0
SAN.US,5,20211105,154500,3.78,3.78,3.77,3.775,46168,0
SAN.US,5,20211105,155000,3.78,3.78,3.765,3.77,52257,0
SAN.US,5,20211105,155500,3.77,3.775,3.7602,3.775,105099,0
SAN.US,5,20211105,160000,3.7749,3.79,3.77,3.785,54191,0
SAN.US,5,20211105,160500,3.785,3.79,3.785,3.785,6917,0
SAN.US,5,20211105,161000,3.785,3.79,3.78,3.79,3626,0
SAN.US,5,20211105,161500,3.785,3.8,3.785,3.795,57860,0
SAN.US,5,20211105,162000,3.795,3.8,3.79,3.8,10884,0
SAN.US,5,20211105,162500,3.795,3.8,3.79,3.795,38816,0
SAN.US,5,20211105,163000,3.795,3.795,3.79,3.795,11417,0
SAN.US,5,20211105,163500,3.79,3.7999,3.785,3.785,63994,0
SAN.US,5,20211105,164000,3.785,3.7899,3.78,3.78,30437,0
SAN.US,5,20211105,164500,3.78,3.785,3.7701,3.775,46543,0
SAN.US,5,20211105,165000,3.775,3.78,3.775,3.7763,29027,0
SAN.US,5,20211105,165500,3.78,3.78,3.77,3.78,107015,0
SAN.US,5,20211105,170000,3.78,3.78,3.77,3.77,16592,0
SAN.US,5,20211105,170500,3.775,3.775,3.77,3.775,18303,0
SAN.US,5,20211105,171000,3.775,3.775,3.77,3.775,14327,0
SAN.US,5,20211105,171500,3.77,3.775,3.76,3.77,50342,0
SAN.US,5,20211105,172000,3.77,3.78,3.765,3.775,62506,0
SAN.US,5,20211105,172500,3.775,3.7774,3.7741,3.775,19392,0
SAN.US,5,20211105,173000,3.78,3.79,3.7701,3.7801,221390,0
SAN.US,5,20211105,173500,3.78,3.785,3.78,3.78,6105,0
SAN.US,5,20211105,174000,3.78,3.78,3.78,3.78,2286,0
SAN.US,5,20211105,174500,3.78,3.785,3.775,3.775,47768,0
SAN.US,5,20211105,175000,3.7774,3.78,3.77,3.775,4773,0
SAN.US,5,20211105,175500,3.7799,3.78,3.77,3.77,23745,0
SAN.US,5,20211105,180000,3.77,3.775,3.77,3.775,4832,0
SAN.US,5,20211105,180500,3.775,3.775,3.77,3.77,16423,0
SAN.US,5,20211105,181000,3.775,3.775,3.77,3.775,5013,0
SAN.US,5,20211105,181500,3.7724,3.775,3.77,3.775,28801,0
SAN.US,5,20211105,182000,3.77,3.775,3.77,3.775,11014,0
SAN.US,5,20211105,182500,3.77,3.775,3.76,3.76,27094,0
SAN.US,5,20211105,183000,3.76,3.765,3.76,3.76,10129,0
SAN.US,5,20211105,183500,3.7657,3.7657,3.76,3.76,9592,0
SAN.US,5,20211105,184000,3.761,3.765,3.76,3.76,7622,0
SAN.US,5,20211105,184500,3.765,3.765,3.76,3.76,32989,0
SAN.US,5,20211105,185000,3.7624,3.7651,3.76,3.765,18951,0
SAN.US,5,20211105,185500,3.76,3.77,3.76,3.76,2644,0
SAN.US,5,20211105,190000,3.76,3.77,3.76,3.765,10805,0
SAN.US,5,20211105,190500,3.76,3.765,3.76,3.765,12613,0
SAN.US,5,20211105,191000,3.765,3.77,3.76,3.765,10575,0
SAN.US,5,20211105,191500,3.765,3.769,3.76,3.76,1242,0
SAN.US,5,20211105,192000,3.77,3.77,3.76,3.765,18102,0
SAN.US,5,20211105,192500,3.765,3.7699,3.76,3.765,10900,0
SAN.US,5,20211105,193000,3.76,3.769,3.76,3.765,700,0
SAN.US,5,20211105,193500,3.765,3.769,3.76,3.76,9250,0
SAN.US,5,20211105,194000,3.77,3.77,3.76,3.765,6396,0
SAN.US,5,20211105,194500,3.77,3.77,3.76,3.765,18317,0
SAN.US,5,20211105,195000,3.76,3.77,3.76,3.765,17209,0
SAN.US,5,20211105,195500,3.765,3.77,3.76,3.77,13837,0
SAN.US,5,20211105,200000,3.7699,3.7699,3.76,3.765,7473,0
SAN.US,5,20211105,200500,3.765,3.77,3.76,3.765,4654,0
SAN.US,5,20211105,201000,3.765,3.7659,3.76,3.76,7167,0
SAN.US,5,20211105,201500,3.76,3.765,3.76,3.76,23271,0
SAN.US,5,20211105,202000,3.76,3.767,3.76,3.76,23817,0
SAN.US,5,20211105,202500,3.767,3.767,3.76,3.76,5115,0
SAN.US,5,20211105,203000,3.765,3.77,3.76,3.765,23967,0
SAN.US,5,20211105,203500,3.765,3.77,3.76,3.765,15678,0
SAN.US,5,20211105,204000,3.765,3.77,3.76,3.77,17559,0
SAN.US,5,20211105,204500,3.7699,3.77,3.7604,3.765,12959,0
SAN.US,5,20211105,205000,3.765,3.77,3.765,3.765,30117,0
SAN.US,5,20211105,205500,3.765,3.78,3.765,3.77,86785,0
SAN.US,5,20211108,153000,3.77,3.78,3.765,3.7745,265651,0
SAN.US,5,20211108,153500,3.78,3.78,3.7742,3.775,20312,0
SAN.US,5,20211108,154000,3.78,3.79,3.775,3.78,109713,0
SAN.US,5,20211108,154500,3.78,3.7863,3.77,3.78,121234,0
SAN.US,5,20211108,155000,3.78,3.789,3.78,3.78,52474,0
SAN.US,5,20211108,155500,3.785,3.7875,3.77,3.78,69192,0
SAN.US,5,20211108,160000,3.77,3.775,3.77,3.77,33177,0
SAN.US,5,20211108,160500,3.7706,3.775,3.765,3.77,78535,0
SAN.US,5,20211108,161000,3.775,3.78,3.77,3.775,28238,0
SAN.US,5,20211108,161500,3.775,3.7768,3.77,3.77,58994,0
SAN.US,5,20211108,162000,3.775,3.775,3.76,3.76,58547,0
SAN.US,5,20211108,162500,3.765,3.769,3.76,3.765,25591,0
SAN.US,5,20211108,163000,3.765,3.765,3.75,3.765,143310,0
SAN.US,5,20211108,163500,3.7655,3.77,3.76,3.76,19962,0
SAN.US,5,20211108,164000,3.765,3.77,3.765,3.77,11385,0
SAN.US,5,20211108,164500,3.77,3.78,3.765,3.775,82592,0
SAN.US,5,20211108,165000,3.775,3.78,3.77,3.775,15794,0
SAN.US,5,20211108,165500,3.78,3.78,3.77,3.78,29317,0
SAN.US,5,20211108,170000,3.775,3.78,3.77,3.779,45623,0
SAN.US,5,20211108,170500,3.78,3.78,3.765,3.77,76525,0
SAN.US,5,20211108,171000,3.77,3.77,3.76,3.765,34013,0
SAN.US,5,20211108,171500,3.765,3.767,3.76,3.765,30436,0
SAN.US,5,20211108,172000,3.765,3.77,3.76,3.765,52894,0
SAN.US,5,20211108,172500,3.765,3.77,3.76,3.765,18504,0
SAN.US,5,20211108,173000,3.77,3.77,3.755,3.755,160728,0
SAN.US,5,20211108,173500,3.75,3.76,3.75,3.76,6858,0
SAN.US,5,20211108,174000,3.76,3.76,3.75,3.755,7469,0
SAN.US,5,20211108,174500,3.76,3.77,3.755,3.765,31376,0
SAN.US,5,20211108,175000,3.765,3.765,3.7601,3.765,3541,0
SAN.US,5,20211108,175500,3.765,3.77,3.76,3.765,12175,0
SAN.US,5,20211108,180000,3.765,3.77,3.76,3.765,13634,0
SAN.US,5,20211108,180500,3.765,3.77,3.765,3.765,11623,0
SAN.US,5,20211108,181000,3.765,3.77,3.7601,3.765,12450,0
SAN.US,5,20211108,181500,3.765,3.77,3.765,3.765,4100,0
SAN.US,5,20211108,182000,3.765,3.77,3.765,3.765,6503,0
SAN.US,5,20211108,182500,3.77,3.77,3.765,3.765,18553,0
SAN.US,5,20211108,183000,3.765,3.77,3.76,3.765,40579,0
SAN.US,5,20211108,183500,3.765,3.77,3.765,3.765,6727,0
SAN.US,5,20211108,184000,3.765,3.77,3.76,3.765,18302,0
SAN.US,5,20211108,184500,3.765,3.77,3.7601,3.77,11810,0
SAN.US,5,20211108,185000,3.765,3.77,3.76,3.765,44827,0
SAN.US,5,20211108,185500,3.765,3.7699,3.76,3.76,12926,0
SAN.US,5,20211108,190000,3.765,3.765,3.76,3.765,6337,0
SAN.US,5,20211108,190500,3.765,3.77,3.76,3.765,10683,0
SAN.US,5,20211108,191000,3.765,3.765,3.76,3.765,8717,0
SAN.US,5,20211108,191500,3.765,3.7699,3.76,3.76,3757,0
SAN.US,5,20211108,192000,3.765,3.77,3.7606,3.77,3942,0
SAN.US,5,20211108,192500,3.765,3.77,3.76,3.765,8297,0
SAN.US,5,20211108,193000,3.765,3.77,3.76,3.765,3977,0
SAN.US,5,20211108,193500,3.765,3.77,3.76,3.77,6873,0
SAN.US,5,20211108,194000,3.765,3.77,3.76,3.765,17125,0
SAN.US,5,20211108,194500,3.765,3.77,3.76,3.765,11279,0
SAN.US,5,20211108,195000,3.765,3.77,3.76,3.765,20752,0
SAN.US,5,20211108,195500,3.765,3.77,3.76,3.765,28702,0
SAN.US,5,20211108,200000,3.77,3.77,3.76,3.765,11230,0
SAN.US,5,20211108,200500,3.765,3.77,3.76,3.765,12811,0
SAN.US,5,20211108,201000,3.765,3.77,3.76,3.77,12502,0
SAN.US,5,20211108,201500,3.77,3.77,3.7627,3.765,8250,0
SAN.US,5,20211108,202000,3.76,3.77,3.76,3.765,26826,0
SAN.US,5,20211108,202500,3.765,3.77,3.76,3.765,15132,0
SAN.US,5,20211108,203000,3.765,3.77,3.76,3.7602,7629,0
SAN.US,5,20211108,203500,3.77,3.77,3.76,3.76,14638,0
SAN.US,5,20211108,204000,3.77,3.77,3.76,3.76,10457,0
SAN.US,5,20211108,204500,3.77,3.77,3.7637,3.77,5550,0
SAN.US,5,20211108,205000,3.77,3.77,3.76,3.77,10437,0
SAN.US,5,20211108,205500,3.765,3.77,3.76,3.77,12431,0
SAN.US,5,20211108,210000,3.765,3.77,3.76,3.765,50883,0
SAN.US,5,20211108,210500,3.76,3.77,3.76,3.77,10915,0
SAN.US,5,20211108,211000,3.765,3.77,3.76,3.765,13142,0
SAN.US,5,20211108,211500,3.765,3.77,3.76,3.765,25013,0
SAN.US,5,20211108,212000,3.765,3.77,3.76,3.765,70007,0
SAN.US,5,20211108,212500,3.7629,3.765,3.75,3.75,90318,0
SAN.US,5,20211108,213000,3.75,3.75,3.74,3.745,170911,0
SAN.US,5,20211108,213500,3.745,3.75,3.74,3.75,40492,0
SAN.US,5,20211108,214000,3.745,3.75,3.74,3.745,38886,0
SAN.US,5,20211108,214500,3.74,3.75,3.74,3.745,34378,0
SAN.US,5,20211108,215000,3.74,3.75,3.74,3.745,38808,0
SAN.US,5,20211108,215500,3.745,3.75,3.74,3.75,140936,0
SAN.US,5,20211109,153000,3.73,3.735,3.7201,3.73,102294,0
SAN.US,5,20211109,153500,3.7304,3.7353,3.725,3.725,50428,0
SAN.US,5,20211109,154000,3.725,3.73,3.72,3.72,8527,0
SAN.US,5,20211109,154500,3.72,3.72,3.71,3.715,105143,0
SAN.US,5,20211109,155000,3.71,3.715,3.71,3.715,2783,0
SAN.US,5,20211109,155500,3.71,3.719,3.7,3.7,38760,0
SAN.US,5,20211109,160000,3.705,3.71,3.69,3.7,161185,0
SAN.US,5,20211109,160500,3.7,3.705,3.69,3.7,38994,0
SAN.US,5,20211109,161000,3.695,3.705,3.69,3.7,103412,0
SAN.US,5,20211109,161500,3.7042,3.71,3.695,3.7,48376,0
SAN.US,5,20211109,162000,3.7,3.71,3.69,3.6992,153050,0
SAN.US,5,20211109,162500,3.7,3.71,3.695,3.705,53690,0
SAN.US,5,20211109,163000,3.705,3.715,3.7,3.7099,35266,0
SAN.US,5,20211109,163500,3.705,3.71,3.7,3.7,48036,0
SAN.US,5,20211109,164000,3.705,3.71,3.7,3.705,84158,0
SAN.US,5,20211109,164500,3.71,3.71,3.7,3.705,66527,0
SAN.US,5,20211109,165000,3.705,3.71,3.695,3.7,23500,0
SAN.US,5,20211109,165500,3.7,3.705,3.699,3.705,129789,0
SAN.US,5,20211109,170000,3.705,3.71,3.7,3.705,9339,0
SAN.US,5,20211109,170500,3.7,3.71,3.69,3.7,102188,0
SAN.US,5,20211109,171000,3.6996,3.7,3.69,3.69,11021,0
SAN.US,5,20211109,171500,3.6955,3.7,3.69,3.7,18198,0
SAN.US,5,20211109,172000,3.695,3.7,3.69,3.695,18741,0
SAN.US,5,20211109,172500,3.695,3.6979,3.69,3.69,45404,0
SAN.US,5,20211109,173000,3.695,3.7,3.69,3.69,26541,0
SAN.US,5,20211109,173500,3.695,3.7,3.69,3.69,13937,0
SAN.US,5,20211109,174000,3.69,3.7,3.69,3.695,3097,0
SAN.US,5,20211109,174500,3.695,3.7,3.69,3.69,19801,0
SAN.US,5,20211109,175000,3.695,3.7,3.69,3.6999,10483,0
SAN.US,5,20211109,175500,3.695,3.7,3.69,3.69,4894,0
SAN.US,5,20211109,180000,3.69,3.695,3.69,3.69,10326,0
SAN.US,5,20211109,180500,3.691,3.695,3.69,3.69,13009,0
SAN.US,5,20211109,181000,3.69,3.7,3.69,3.695,2979,0
SAN.US,5,20211109,181500,3.7,3.7,3.69,3.69,16416,0
SAN.US,5,20211109,182000,3.7,3.7,3.69,3.69,3317,0
SAN.US,5,20211109,182500,3.69,3.7,3.69,3.6946,11581,0
SAN.US,5,20211109,183000,3.7,3.7,3.6901,3.695,4668,0
SAN.US,5,20211109,183500,3.695,3.7,3.69,3.695,8999,0
SAN.US,5,20211109,184000,3.7,3.7,3.69,3.69,1614,0
SAN.US,5,20211109,184500,3.695,3.7,3.6901,3.695,4210,0
SAN.US,5,20211109,185000,3.6901,3.7,3.69,3.695,5803,0
SAN.US,5,20211109,185500,3.69,3.7,3.69,3.6937,24433,0
SAN.US,5,20211109,190000,3.695,3.7,3.695,3.6999,401,0
SAN.US,5,20211109,190500,3.695,3.6984,3.69,3.6984,2459,0
SAN.US,5,20211109,191000,3.695,3.7,3.69,3.695,4814,0
SAN.US,5,20211109,191500,3.695,3.7,3.69,3.69,6882,0
SAN.US,5,20211109,192000,3.695,3.7,3.69,3.695,4671,0
SAN.US,5,20211109,192500,3.695,3.695,3.69,3.69,21006,0
SAN.US,5,20211109,193000,3.695,3.7,3.69,3.69,8416,0
SAN.US,5,20211109,193500,3.7,3.7,3.69,3.695,5952,0
SAN.US,5,20211109,194000,3.7,3.7,3.69,3.695,10690,0
SAN.US,5,20211109,194500,3.69,3.6999,3.69,3.69,7099,0
SAN.US,5,20211109,195000,3.69,3.7,3.69,3.69,22142,0
SAN.US,5,20211109,195500,3.69,3.7,3.69,3.695,10235,0
SAN.US,5,20211109,200000,3.69,3.7,3.69,3.69,3665,0
SAN.US,5,20211109,200500,3.695,3.695,3.69,3.69,10100,0
SAN.US,5,20211109,201000,3.69,3.695,3.69,3.695,3900,0
SAN.US,5,20211109,201500,3.695,3.7,3.69,3.69,9198,0
SAN.US,5,20211109,202000,3.6966,3.7,3.69,3.7,11570,0
SAN.US,5,20211109,202500,3.69,3.7,3.69,3.695,9221,0
SAN.US,5,20211109,203000,3.69,3.6975,3.69,3.69,5968,0
SAN.US,5,20211109,203500,3.7,3.7,3.69,3.69,2822,0
SAN.US,5,20211109,204000,3.695,3.7,3.69,3.695,31932,0
SAN.US,5,20211109,204500,3.7,3.7,3.69,3.695,6808,0
SAN.US,5,20211109,205000,3.69,3.7,3.69,3.7,25520,0
SAN.US,5,20211109,205500,3.695,3.7,3.69,3.7,3859,0
SAN.US,5,20211109,210000,3.695,3.7,3.69,3.69,30774,0
SAN.US,5,20211109,210500,3.7,3.7,3.69,3.695,35869,0
SAN.US,5,20211109,211000,3.7,3.7,3.69,3.695,21724,0
SAN.US,5,20211109,211500,3.6907,3.7,3.69,3.69,40261,0
SAN.US,5,20211109,212000,3.695,3.7,3.69,3.69,24928,0
SAN.US,5,20211109,212500,3.695,3.7,3.69,3.69,35780,0
SAN.US,5,20211109,213000,3.69,3.695,3.68,3.685,314084,0
SAN.US,5,20211109,213500,3.685,3.7,3.68,3.7,130787,0
SAN.US,5,20211109,214000,3.695,3.71,3.6943,3.705,127028,0
SAN.US,5,20211109,214500,3.71,3.71,3.7,3.705,46105,0
SAN.US,5,20211109,215000,3.705,3.7084,3.69,3.69,137932,0
SAN.US,5,20211109,215500,3.695,3.7,3.68,3.7,294563,0
SAN.US,5,20211110,153000,3.72,3.735,3.71,3.7301,62591,0
SAN.US,5,20211110,153500,3.735,3.735,3.72,3.725,31912,0
SAN.US,5,20211110,154000,3.73,3.73,3.72,3.725,5908,0
SAN.US,5,20211110,154500,3.725,3.73,3.715,3.725,58103,0
SAN.US,5,20211110,155000,3.725,3.73,3.725,3.725,9472,0
SAN.US,5,20211110,155500,3.725,3.73,3.7205,3.725,22394,0
SAN.US,5,20211110,160000,3.73,3.73,3.715,3.715,48812,0
SAN.US,5,20211110,160500,3.71,3.7154,3.71,3.715,23144,0
SAN.US,5,20211110,161000,3.71,3.71,3.7,3.7,34557,0
SAN.US,5,20211110,161500,3.7044,3.715,3.7001,3.715,36816,0
SAN.US,5,20211110,162000,3.715,3.715,3.7049,3.705,15835,0
SAN.US,5,20211110,162500,3.705,3.7051,3.7,3.7001,5902,0
SAN.US,5,20211110,163000,3.705,3.71,3.7,3.71,4600,0
SAN.US,5,20211110,163500,3.71,3.715,3.705,3.715,50125,0
SAN.US,5,20211110,164000,3.715,3.715,3.703,3.705,32427,0
SAN.US,5,20211110,164500,3.7001,3.705,3.7001,3.705,592,0
SAN.US,5,20211110,165000,3.705,3.705,3.7,3.705,5121,0
SAN.US,5,20211110,165500,3.705,3.71,3.705,3.705,2233,0
SAN.US,5,20211110,170000,3.705,3.71,3.7,3.71,23184,0
SAN.US,5,20211110,170500,3.705,3.71,3.7,3.7048,4123,0
SAN.US,5,20211110,171000,3.705,3.705,3.7004,3.7004,400,0
SAN.US,5,20211110,171500,3.7054,3.71,3.705,3.705,7517,0
SAN.US,5,20211110,172000,3.71,3.71,3.7,3.7,16688,0
SAN.US,5,20211110,172500,3.705,3.71,3.7,3.705,5650,0
SAN.US,5,20211110,173000,3.7,3.71,3.695,3.7,266788,0
SAN.US,5,20211110,173500,3.695,3.705,3.6944,3.695,210649,0
SAN.US,5,20211110,174000,3.695,3.695,3.69,3.695,6901,0
SAN.US,5,20211110,174500,3.695,3.7,3.692,3.6962,2232,0
SAN.US,5,20211110,175000,3.7,3.7,3.69,3.695,4262,0
SAN.US,5,20211110,175500,3.695,3.7,3.695,3.695,4822,0
SAN.US,5,20211110,180000,3.6975,3.7,3.695,3.695,2240,0
SAN.US,5,20211110,180500,3.695,3.6962,3.695,3.695,5389,0
SAN.US,5,20211110,181000,3.6915,3.695,3.6915,3.695,12993,0
SAN.US,5,20211110,182000,3.695,3.695,3.6903,3.695,8011,0
SAN.US,5,20211110,182500,3.695,3.7,3.6937,3.699,2897,0
SAN.US,5,20211110,183000,3.695,3.7,3.695,3.695,4750,0
SAN.US,5,20211110,183500,3.695,3.7,3.695,3.695,3298,0
SAN.US,5,20211110,184000,3.695,3.699,3.69,3.69,4138,0
SAN.US,5,20211110,184500,3.695,3.7,3.69,3.69,10072,0
SAN.US,5,20211110,185000,3.695,3.695,3.69,3.69,22857,0
SAN.US,5,20211110,185500,3.69,3.6953,3.69,3.69,5085,0
SAN.US,5,20211110,190000,3.69,3.7,3.69,3.69,8090,0
SAN.US,5,20211110,190500,3.6915,3.7,3.69,3.6954,46690,0
SAN.US,5,20211110,191000,3.69,3.695,3.69,3.69,2393,0
SAN.US,5,20211110,191500,3.6975,3.6975,3.68,3.68,57941,0
SAN.US,5,20211110,192000,3.685,3.6884,3.68,3.68,4240,0
SAN.US,5,20211110,192500,3.6842,3.685,3.68,3.685,3885,0
SAN.US,5,20211110,193000,3.685,3.69,3.68,3.6812,2928,0
SAN.US,5,20211110,193500,3.681,3.681,3.68,3.681,4150,0
SAN.US,5,20211110,194000,3.682,3.685,3.68,3.68,11671,0
SAN.US,5,20211110,194500,3.685,3.6899,3.68,3.68,4456,0
SAN.US,5,20211110,195000,3.685,3.685,3.67,3.674,94640,0
SAN.US,5,20211110,195500,3.67,3.676,3.67,3.673,11697,0
SAN.US,5,20211110,200000,3.67,3.675,3.66,3.66,51376,0
SAN.US,5,20211110,200500,3.67,3.67,3.66,3.665,5875,0
SAN.US,5,20211110,201000,3.665,3.67,3.65,3.665,261011,0
SAN.US,5,20211110,201500,3.665,3.675,3.66,3.675,82111,0
SAN.US,5,20211110,202000,3.675,3.6775,3.67,3.67,17291,0
SAN.US,5,20211110,202500,3.675,3.675,3.67,3.67,12197,0
SAN.US,5,20211110,203000,3.675,3.68,3.67,3.675,2383,0
SAN.US,5,20211110,203500,3.675,3.68,3.67,3.675,19671,0
SAN.US,5,20211110,204000,3.68,3.68,3.67,3.67,21053,0
SAN.US,5,20211110,204500,3.675,3.68,3.67,3.675,20754,0
SAN.US,5,20211110,205000,3.675,3.675,3.675,3.675,1131,0
SAN.US,5,20211110,205500,3.675,3.679,3.67,3.67,14979,0
SAN.US,5,20211110,210000,3.67,3.68,3.67,3.675,1300,0
SAN.US,5,20211110,210500,3.675,3.68,3.67,3.67,3725,0
SAN.US,5,20211110,211000,3.675,3.68,3.67,3.675,4066,0
SAN.US,5,20211110,211500,3.67,3.68,3.67,3.675,3492,0
