<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUSA.US,5,20211104,172500,172.84,172.84,172.79,172.79,601,0
MUSA.US,5,20211104,173000,172.95,172.95,172.95,172.95,249,0
MUSA.US,5,20211104,173500,172.91,172.97,172.91,172.97,839,0
MUSA.US,5,20211104,174000,173.06,173.24,173.06,173.24,801,0
MUSA.US,5,20211104,174500,173.16,173.32,173.16,173.32,1130,0
MUSA.US,5,20211104,175000,173.37,173.44,173.37,173.38,1002,0
MUSA.US,5,20211104,175500,173.38,173.38,173.32,173.32,501,0
MUSA.US,5,20211104,180000,173.32,173.32,173.16,173.25,721,0
MUSA.US,5,20211104,180500,173.27,173.32,173.27,173.32,214,0
MUSA.US,5,20211104,181000,173.3,173.51,173.3,173.51,902,0
MUSA.US,5,20211104,181500,173.61,173.77,173.61,173.74,1199,0
MUSA.US,5,20211104,182000,173.74,173.74,173.58,173.58,1351,0
MUSA.US,5,20211104,182500,173.52,173.53,173.52,173.52,601,0
MUSA.US,5,20211104,183000,173.6,173.61,173.53,173.53,1102,0
MUSA.US,5,20211104,183500,173.45,173.48,173.33,173.41,601,0
MUSA.US,5,20211104,184000,173.54,173.54,173.54,173.54,100,0
MUSA.US,5,20211104,184500,173.84,174,173.82,173.99,1634,0
MUSA.US,5,20211104,185000,173.98,174.04,173.92,174.04,988,0
MUSA.US,5,20211104,185500,174.05,174.06,173.94,174.04,1473,0
MUSA.US,5,20211104,190000,173.89,173.89,173.2,173.29,1727,0
MUSA.US,5,20211104,190500,173.27,173.32,173.18,173.23,601,0
MUSA.US,5,20211104,191000,173.13,173.13,172.51,172.51,1605,0
MUSA.US,5,20211104,191500,172.47,172.47,172.12,172.19,1593,0
MUSA.US,5,20211104,192000,172,172.24,171.9,171.91,1302,0
MUSA.US,5,20211104,192500,171.97,171.98,171.89,171.89,2099,0
MUSA.US,5,20211104,193000,171.88,171.88,171.52,171.65,1755,0
MUSA.US,5,20211104,193500,171.65,171.65,171.09,171.15,3649,0
MUSA.US,5,20211104,194000,171.46,171.46,171.35,171.35,630,0
MUSA.US,5,20211104,194500,171.26,171.28,170.89,171,1302,0
MUSA.US,5,20211104,195000,171.11,171.11,170.95,170.95,1329,0
MUSA.US,5,20211104,195500,170.82,171.05,170.82,170.94,801,0
MUSA.US,5,20211104,200000,171.2,171.3,170.85,170.85,1504,0
MUSA.US,5,20211104,200500,170.8,170.87,170.64,170.84,1853,0
MUSA.US,5,20211104,201000,170.8,170.82,170.6,170.79,1403,0
MUSA.US,5,20211104,201500,170.82,170.88,170.74,170.88,1654,0
MUSA.US,5,20211104,202000,170.91,171.13,170.91,171.13,902,0
MUSA.US,5,20211104,202500,171.01,171.05,170.92,170.92,452,0
MUSA.US,5,20211104,203000,171.04,171.26,170.94,171.25,3658,0
MUSA.US,5,20211104,203500,171.24,171.24,170.94,170.99,3593,0
MUSA.US,5,20211104,204000,170.98,171.37,170.89,171.21,4509,0
MUSA.US,5,20211104,204500,171.14,171.23,171.02,171.02,2487,0
MUSA.US,5,20211104,205000,170.82,170.9,170.33,170.41,8993,0
MUSA.US,5,20211104,205500,170.41,170.41,169.94,170.2,28986,0
MUSA.US,5,20211105,143000,172.47,172.47,170.03,170.03,1492,0
MUSA.US,5,20211105,144000,171.76,171.76,171.76,171.76,200,0
MUSA.US,5,20211105,144500,172.5,172.51,171.96,172.04,1700,0
MUSA.US,5,20211105,145000,171.17,171.519,171.17,171.519,339,0
MUSA.US,5,20211105,145500,172.67,173.7,172.67,173.34,1908,0
MUSA.US,5,20211105,150000,173.71,173.86,173.51,173.86,600,0
MUSA.US,5,20211105,150500,174.15,174.3,173.13,173.13,1818,0
MUSA.US,5,20211105,151000,172.86,172.86,172.86,172.86,300,0
MUSA.US,5,20211105,151500,172.78,172.78,172.16,172.42,500,0
MUSA.US,5,20211105,152000,172.355,172.41,172.08,172.08,1100,0
MUSA.US,5,20211105,152500,171.965,172.48,171.965,172.48,300,0
MUSA.US,5,20211105,153000,172.96,172.96,172.96,172.96,100,0
MUSA.US,5,20211105,153500,173.03,173.65,173.03,173.65,1892,0
MUSA.US,5,20211105,154000,173.65,174.29,173.32,174.29,1200,0
MUSA.US,5,20211105,154500,174.17,174.33,173.89,173.96,800,0
MUSA.US,5,20211105,155000,174.03,174.11,174.03,174.09,700,0
MUSA.US,5,20211105,155500,174.21,174.39,174.065,174.3,1121,0
MUSA.US,5,20211105,160000,174.3,174.7,174.29,174.7,1277,0
MUSA.US,5,20211105,160500,174.74,174.78,174.51,174.51,600,0
MUSA.US,5,20211105,161000,174.6,175.44,174.6,175.39,822,0
MUSA.US,5,20211105,161500,175.39,175.56,175.2,175.2,1401,0
MUSA.US,5,20211105,162000,175.39,175.66,175.3,175.48,1900,0
MUSA.US,5,20211105,162500,175.44,175.61,175.31,175.375,1026,0
MUSA.US,5,20211105,163000,175.365,175.365,174.81,174.95,1200,0
MUSA.US,5,20211105,163500,174.77,174.77,174.2,174.39,1900,0
MUSA.US,5,20211105,164000,174.35,174.35,174.11,174.18,763,0
MUSA.US,5,20211105,164500,174.03,174.09,173.89,173.89,700,0
MUSA.US,5,20211105,165000,174.07,174.26,174.07,174.26,923,0
MUSA.US,5,20211105,165500,174.26,174.26,173.92,174.015,1200,0
MUSA.US,5,20211105,170000,174.01,174.02,173.78,173.78,1100,0
MUSA.US,5,20211105,170500,173.79,173.79,173.79,173.79,100,0
MUSA.US,5,20211105,171000,173.78,173.792,173.75,173.75,500,0
MUSA.US,5,20211105,171500,173.75,174.09,173.75,173.915,1551,0
MUSA.US,5,20211105,172000,173.94,174.28,173.94,174.19,863,0
MUSA.US,5,20211105,172500,174.14,174.24,174.14,174.21,700,0
MUSA.US,5,20211105,173000,174.305,174.56,174.305,174.56,1000,0
MUSA.US,5,20211105,173500,174.42,174.42,174.21,174.21,600,0
MUSA.US,5,20211105,174000,174.2,174.21,173.94,173.94,1074,0
MUSA.US,5,20211105,174500,173.94,174.04,173.715,174.04,1978,0
MUSA.US,5,20211105,175000,174.05,174.47,174.05,174.425,700,0
MUSA.US,5,20211105,175500,174.42,174.42,174.31,174.345,1201,0
MUSA.US,5,20211105,180000,174.49,174.49,174.4,174.475,827,0
MUSA.US,5,20211105,180500,174.4,174.5,174.34,174.5,600,0
MUSA.US,5,20211105,181000,174.44,174.44,174.28,174.28,1300,0
MUSA.US,5,20211105,181500,174.395,174.395,174.19,174.19,964,0
MUSA.US,5,20211105,182000,174.185,174.24,174.11,174.145,1430,0
MUSA.US,5,20211105,182500,174.04,174.04,173.655,173.655,726,0
MUSA.US,5,20211105,183000,173.79,173.93,173.79,173.93,400,0
MUSA.US,5,20211105,183500,173.93,173.93,173.51,173.51,1000,0
MUSA.US,5,20211105,184000,173.47,173.47,173.42,173.42,200,0
MUSA.US,5,20211105,184500,173.4,173.4,173.19,173.37,3155,0
MUSA.US,5,20211105,185000,173.36,173.36,173.19,173.19,500,0
MUSA.US,5,20211105,185500,173.11,173.11,172.86,172.86,740,0
MUSA.US,5,20211105,190000,172.84,172.95,172.79,172.95,1175,0
MUSA.US,5,20211105,190500,173.14,173.58,173.14,173.495,2116,0
MUSA.US,5,20211105,191000,173.49,173.68,173.49,173.655,900,0
MUSA.US,5,20211105,191500,173.68,173.86,173.66,173.79,1302,0
MUSA.US,5,20211105,192000,173.73,173.73,173.535,173.535,813,0
MUSA.US,5,20211105,192500,173.51,173.51,173.02,173.125,1661,0
MUSA.US,5,20211105,193000,173.03,173.336,172.95,173.336,2661,0
MUSA.US,5,20211105,193500,173.275,173.275,173.12,173.12,901,0
MUSA.US,5,20211105,194000,173.12,173.19,172.98,173.055,2106,0
MUSA.US,5,20211105,194500,173.14,173.36,173.14,173.34,500,0
MUSA.US,5,20211105,195000,173.34,173.41,173.33,173.33,800,0
MUSA.US,5,20211105,195500,173.36,173.67,173.36,173.66,1929,0
MUSA.US,5,20211105,200000,173.67,173.67,173.56,173.56,500,0
MUSA.US,5,20211105,200500,173.68,173.9,173.6,173.84,1400,0
MUSA.US,5,20211105,201000,173.82,173.92,173.82,173.92,700,0
MUSA.US,5,20211105,201500,173.92,173.94,173.83,173.83,1109,0
MUSA.US,5,20211105,202000,173.81,173.84,173.7,173.745,2400,0
MUSA.US,5,20211105,202500,173.71,173.77,173.64,173.71,2002,0
MUSA.US,5,20211105,203000,173.71,173.78,173.29,173.29,2854,0
MUSA.US,5,20211105,203500,173.29,173.73,173.28,173.675,2350,0
MUSA.US,5,20211105,204000,173.84,173.84,173.62,173.62,1223,0
MUSA.US,5,20211105,204500,173.69,173.89,173.51,173.51,3179,0
MUSA.US,5,20211105,205000,173.67,173.94,173.48,173.48,3835,0
MUSA.US,5,20211105,205500,173.485,173.5,173.17,173.2,31159,0
MUSA.US,5,20211108,153000,174,174.32,173.65,174.3,800,0
MUSA.US,5,20211108,153500,174.25,174.25,174.25,174.25,200,0
MUSA.US,5,20211108,154000,174.21,174.21,172.93,172.93,600,0
MUSA.US,5,20211108,154500,172.89,173.33,172.89,173.33,514,0
MUSA.US,5,20211108,155000,173.32,173.32,172.9,172.9,850,0
MUSA.US,5,20211108,155500,173.1,173.83,173.1,173.685,2646,0
MUSA.US,5,20211108,160000,173.645,174.12,173.38,174.075,1536,0
MUSA.US,5,20211108,160500,174.07,174.21,174.02,174.02,1713,0
MUSA.US,5,20211108,161000,174.5,174.5,174.5,174.5,300,0
MUSA.US,5,20211108,161500,174.5,175.05,174.43,175.05,1400,0
MUSA.US,5,20211108,162000,175.31,175.72,175.308,175.325,1718,0
MUSA.US,5,20211108,162500,175.06,175.06,175.06,175.06,201,0
MUSA.US,5,20211108,163000,175.06,175.06,174.87,174.98,700,0
MUSA.US,5,20211108,163500,174.99,175.024,174.73,174.92,900,0
MUSA.US,5,20211108,164000,174.905,174.905,174.74,174.745,700,0
MUSA.US,5,20211108,164500,174.755,174.96,174.755,174.87,500,0
MUSA.US,5,20211108,165000,174.875,174.875,174.55,174.55,500,0
MUSA.US,5,20211108,165500,174.533,174.533,174.533,174.533,100,0
MUSA.US,5,20211108,170000,174.53,174.86,174.5,174.825,1040,0
MUSA.US,5,20211108,170500,175.24,175.25,174.99,174.99,1449,0
MUSA.US,5,20211108,171000,174.96,174.975,174.78,174.78,500,0
MUSA.US,5,20211108,171500,174.575,174.97,174.575,174.97,400,0
MUSA.US,5,20211108,172000,174.95,174.95,174.94,174.94,300,0
MUSA.US,5,20211108,172500,175.19,175.2,175.085,175.2,600,0
MUSA.US,5,20211108,173000,175.23,175.34,175.145,175.145,1501,0
MUSA.US,5,20211108,173500,175.44,175.61,175.255,175.61,1735,0
MUSA.US,5,20211108,174000,175.61,175.63,175.435,175.56,800,0
MUSA.US,5,20211108,174500,175.73,175.92,175.73,175.82,944,0
MUSA.US,5,20211108,175000,175.75,175.75,175.61,175.61,1365,0
MUSA.US,5,20211108,175500,175.565,175.91,175.565,175.9,818,0
MUSA.US,5,20211108,180000,175.9,175.9,175.35,175.485,1825,0
MUSA.US,5,20211108,180500,175.48,175.48,175.475,175.475,200,0
MUSA.US,5,20211108,181000,175.47,175.47,174.97,174.97,1700,0
MUSA.US,5,20211108,181500,175.25,175.25,175.135,175.135,200,0
MUSA.US,5,20211108,182000,175.13,175.13,175.13,175.13,100,0
MUSA.US,5,20211108,182500,175.144,175.5,175.144,175.435,1400,0
MUSA.US,5,20211108,184000,175.9,175.94,175.68,175.94,2130,0
MUSA.US,5,20211108,184500,176.21,176.28,176.21,176.28,954,0
MUSA.US,5,20211108,185000,176.44,176.72,176.44,176.5,2157,0
MUSA.US,5,20211108,185500,176.594,176.594,176.594,176.594,100,0
MUSA.US,5,20211108,190000,176.69,176.86,176.69,176.8,1285,0
MUSA.US,5,20211108,190500,176.8,176.8,176.25,176.25,1100,0
MUSA.US,5,20211108,191000,176.26,176.33,176.04,176.04,2406,0
MUSA.US,5,20211108,191500,175.96,176,175.85,175.85,1046,0
MUSA.US,5,20211108,192000,175.88,176.01,175.88,175.99,1453,0
MUSA.US,5,20211108,192500,175.96,175.97,175.95,175.95,500,0
MUSA.US,5,20211108,193000,175.83,176.1,175.83,176.025,1510,0
MUSA.US,5,20211108,193500,176.015,176.015,175.82,175.82,339,0
MUSA.US,5,20211108,194000,175.834,175.834,175.834,175.834,100,0
MUSA.US,5,20211108,194500,175.85,175.96,175.77,175.96,1668,0
MUSA.US,5,20211108,195000,176.08,176.12,176.08,176.1,300,0
MUSA.US,5,20211108,195500,176.16,176.16,176.11,176.11,1005,0
MUSA.US,5,20211108,200500,176.25,176.64,176.24,176.545,4064,0
MUSA.US,5,20211108,201000,176.49,176.5,176.49,176.5,2400,0
MUSA.US,5,20211108,201500,176.45,176.485,176.44,176.44,600,0
MUSA.US,5,20211108,202000,176.435,176.435,176.435,176.435,100,0
MUSA.US,5,20211108,202500,176.43,176.54,176.43,176.54,300,0
MUSA.US,5,20211108,203000,176.655,176.945,176.655,176.945,1500,0
MUSA.US,5,20211108,203500,177.015,177.015,176.7,176.7,1001,0
MUSA.US,5,20211108,204000,176.67,176.67,176.615,176.615,400,0
MUSA.US,5,20211108,204500,176.82,176.92,176.585,176.585,2520,0
MUSA.US,5,20211108,205000,176.54,176.54,176.44,176.44,600,0
MUSA.US,5,20211108,205500,176.43,176.43,176.43,176.43,100,0
MUSA.US,5,20211108,210000,176.36,176.36,176.32,176.32,300,0
MUSA.US,5,20211108,210500,176.44,176.66,176.44,176.66,1759,0
MUSA.US,5,20211108,211000,176.67,176.75,176.58,176.58,1730,0
MUSA.US,5,20211108,211500,176.665,176.975,176.665,176.97,700,0
MUSA.US,5,20211108,212000,176.985,177.1,176.985,177.1,700,0
MUSA.US,5,20211108,212500,177.1,177.1,176.883,176.883,1100,0
MUSA.US,5,20211108,213000,176.84,177.156,176.84,177.156,2001,0
MUSA.US,5,20211108,213500,177.39,177.47,177.38,177.45,1600,0
MUSA.US,5,20211108,214000,177.45,177.71,177.45,177.62,2628,0
MUSA.US,5,20211108,214500,177.67,177.73,177.59,177.62,1300,0
MUSA.US,5,20211108,215000,177.7,177.97,177.6,177.65,4315,0
MUSA.US,5,20211108,215500,177.52,177.55,177.16,177.22,36588,0
MUSA.US,5,20211109,153000,177.64,177.64,176.87,176.87,1537,0
MUSA.US,5,20211109,153500,177.185,178.44,176.58,177.62,1197,0
MUSA.US,5,20211109,154500,178.299,178.299,178.299,178.299,100,0
MUSA.US,5,20211109,155000,178.29,178.96,178.29,178.96,1300,0
MUSA.US,5,20211109,155500,178.96,179.13,178.91,179.12,890,0
MUSA.US,5,20211109,160000,178.895,178.895,178.57,178.57,400,0
MUSA.US,5,20211109,160500,178.57,178.57,178.45,178.45,900,0
MUSA.US,5,20211109,161000,178.48,178.83,178.48,178.83,1100,0
MUSA.US,5,20211109,161500,178.83,178.99,178.83,178.99,600,0
MUSA.US,5,20211109,162000,179.12,179.24,179.12,179.24,571,0
MUSA.US,5,20211109,162500,179.73,180,179.41,179.41,1800,0
MUSA.US,5,20211109,163000,179.73,179.73,179.605,179.605,200,0
MUSA.US,5,20211109,163500,179.59,179.59,179.27,179.35,900,0
MUSA.US,5,20211109,164000,179.23,179.34,179.22,179.34,1400,0
MUSA.US,5,20211109,164500,179.27,179.33,179.19,179.32,900,0
MUSA.US,5,20211109,165000,179.155,179.155,178.93,178.93,300,0
MUSA.US,5,20211109,165500,178.93,178.93,178.65,178.65,1075,0
MUSA.US,5,20211109,170000,178.96,179.01,178.82,178.91,2293,0
MUSA.US,5,20211109,170500,178.9,178.9,178.41,178.445,1900,0
MUSA.US,5,20211109,171000,178.405,178.405,178.07,178.07,500,0
MUSA.US,5,20211109,171500,178.25,178.46,178.25,178.415,1420,0
MUSA.US,5,20211109,172000,178.405,178.56,178.29,178.54,1800,0
MUSA.US,5,20211109,172500,178.605,178.605,178.53,178.53,600,0
MUSA.US,5,20211109,173000,178.62,178.62,178.62,178.62,100,0
MUSA.US,5,20211109,173500,178.77,178.9,178.76,178.9,1130,0
MUSA.US,5,20211109,174500,179.09,179.09,179.09,179.09,100,0
MUSA.US,5,20211109,175000,179.09,179.1,179.03,179.07,971,0
MUSA.US,5,20211109,175500,179.13,179.47,179.13,179.46,2201,0
MUSA.US,5,20211109,180500,179.655,179.87,179.655,179.84,1228,0
MUSA.US,5,20211109,181000,180.025,180.34,180.025,180.34,1102,0
MUSA.US,5,20211109,181500,180.34,180.34,180.34,180.34,200,0
MUSA.US,5,20211109,182000,180.57,180.58,180.57,180.57,518,0
MUSA.US,5,20211109,182500,180.57,180.57,179.405,179.405,4500,0
MUSA.US,5,20211109,183000,179.375,179.53,179.375,179.53,800,0
MUSA.US,5,20211109,183500,179.52,179.53,179.51,179.51,300,0
MUSA.US,5,20211109,184000,179.52,179.52,179.49,179.5,1066,0
MUSA.US,5,20211109,184500,179.58,179.77,179.58,179.68,1812,0
MUSA.US,5,20211109,185000,179.83,179.85,179.69,179.81,1400,0
MUSA.US,5,20211109,185500,179.8,179.8,179.49,179.52,2500,0
MUSA.US,5,20211109,190000,179.62,179.73,179.62,179.69,714,0
MUSA.US,5,20211109,190500,179.89,179.89,179.86,179.86,400,0
MUSA.US,5,20211109,191000,179.975,179.975,179.945,179.945,1000,0
MUSA.US,5,20211109,191500,179.94,180.06,179.94,180.06,1260,0
MUSA.US,5,20211109,192000,180.13,180.31,180.13,180.31,1300,0
MUSA.US,5,20211109,192500,180.31,180.31,180.215,180.3,800,0
MUSA.US,5,20211109,193000,180.55,180.63,180.53,180.6,1113,0
MUSA.US,5,20211109,193500,180.6,180.6,180.41,180.41,1020,0
MUSA.US,5,20211109,194000,180.4,180.82,180.39,180.79,1398,0
MUSA.US,5,20211109,194500,180.84,180.84,180.505,180.505,2000,0
MUSA.US,5,20211109,195000,180.485,180.485,180.47,180.47,800,0
MUSA.US,5,20211109,195500,180.21,180.21,179.97,179.97,500,0
MUSA.US,5,20211109,200000,179.75,179.75,179.75,179.75,285,0
MUSA.US,5,20211109,200500,179.89,180.19,179.89,180.085,2580,0
MUSA.US,5,20211109,201000,179.94,180.05,179.69,179.775,1091,0
MUSA.US,5,20211109,202000,179.94,179.94,179.93,179.94,400,0
MUSA.US,5,20211109,202500,180.03,180.309,180.02,180.305,1164,0
MUSA.US,5,20211109,203000,180.31,180.45,180.24,180.37,1815,0
MUSA.US,5,20211109,203500,180.355,180.355,179.935,180.35,4540,0
MUSA.US,5,20211109,204000,180.55,180.55,180,180.06,1981,0
MUSA.US,5,20211109,204500,179.94,180.19,179.74,179.74,1801,0
MUSA.US,5,20211109,205000,179.84,180.1,179.82,180.1,1370,0
MUSA.US,5,20211109,205500,180.045,180.045,179.74,179.8,700,0
MUSA.US,5,20211109,210000,179.87,179.99,179.865,179.99,789,0
MUSA.US,5,20211109,210500,180.08,180.25,179.71,179.84,4346,0
MUSA.US,5,20211109,211000,179.95,180.03,179.61,179.61,4653,0
MUSA.US,5,20211109,211500,179.66,179.67,179.35,179.35,1000,0
MUSA.US,5,20211109,212000,179.36,180.21,179.35,179.77,3853,0
MUSA.US,5,20211109,212500,179.84,179.9,179.51,179.51,5181,0
MUSA.US,5,20211109,213000,179.45,179.8,179.3,179.36,4488,0
MUSA.US,5,20211109,213500,179.35,179.69,179.29,179.615,1212,0
MUSA.US,5,20211109,214000,179.92,180.1,179.74,179.83,9315,0
MUSA.US,5,20211109,214500,179.77,179.83,178.85,178.97,2379,0
MUSA.US,5,20211109,215000,178.82,178.91,178.65,178.73,6566,0
MUSA.US,5,20211109,215500,178.7,179.09,178.69,179.09,33313,0
MUSA.US,5,20211110,153500,180.22,181.6,180.22,181.595,1369,0
MUSA.US,5,20211110,154000,181.58,181.58,181.115,181.115,400,0
MUSA.US,5,20211110,154500,181.1,181.47,181.1,181.47,1323,0
MUSA.US,5,20211110,155000,180.95,180.95,180.61,180.83,874,0
MUSA.US,5,20211110,155500,180.98,180.98,180.4,180.4,800,0
MUSA.US,5,20211110,160000,181,181.27,180.995,180.995,1000,0
MUSA.US,5,20211110,160500,180.99,180.99,180.91,180.91,400,0
MUSA.US,5,20211110,161000,180.91,181.18,180.76,180.9,1869,0
MUSA.US,5,20211110,161500,180.575,180.815,180.24,180.24,1020,0
MUSA.US,5,20211110,162000,180.04,180.13,180,180.03,500,0
MUSA.US,5,20211110,162500,179.98,180.115,179.98,180.11,749,0
MUSA.US,5,20211110,163000,180.295,180.295,180.295,180.295,100,0
MUSA.US,5,20211110,163500,180.59,180.59,180.415,180.415,600,0
MUSA.US,5,20211110,164000,180.42,180.49,180.29,180.49,1966,0
MUSA.US,5,20211110,164500,180.49,180.49,179.89,179.97,1722,0
MUSA.US,5,20211110,165000,179.79,179.79,179.79,179.79,100,0
MUSA.US,5,20211110,165500,179.71,179.79,179.53,179.53,1400,0
MUSA.US,5,20211110,170000,179.58,179.75,179.58,179.75,587,0
MUSA.US,5,20211110,170500,179.79,179.95,179.715,179.715,2900,0
MUSA.US,5,20211110,171000,179.77,180.48,179.77,180.48,1596,0
MUSA.US,5,20211110,171500,180.48,180.53,180.425,180.53,600,0
MUSA.US,5,20211110,172000,180.46,180.7,180.46,180.63,763,0
MUSA.US,5,20211110,172500,180.565,180.565,180.465,180.465,300,0
MUSA.US,5,20211110,173000,180.46,180.587,180.46,180.56,800,0
MUSA.US,5,20211110,173500,180.56,180.56,180.5,180.5,600,0
MUSA.US,5,20211110,174000,180.5,180.51,180.5,180.5,800,0
MUSA.US,5,20211110,174500,180.56,180.57,180.48,180.56,1353,0
MUSA.US,5,20211110,175000,180.2,180.2,180.17,180.17,200,0
MUSA.US,5,20211110,175500,180.29,180.29,180.22,180.22,700,0
MUSA.US,5,20211110,180000,180.147,180.147,180.147,180.147,280,0
MUSA.US,5,20211110,180500,180.14,180.32,180.08,180.3,1571,0
MUSA.US,5,20211110,181000,180.385,180.56,180.385,180.485,900,0
MUSA.US,5,20211110,181500,180.48,180.56,180.48,180.48,920,0
MUSA.US,5,20211110,182000,180.47,180.47,180.46,180.47,500,0
MUSA.US,5,20211110,182500,180.425,180.425,180.425,180.425,100,0
MUSA.US,5,20211110,183000,180.56,180.58,180.51,180.535,2417,0
MUSA.US,5,20211110,183500,180.52,180.72,180.52,180.69,1500,0
MUSA.US,5,20211110,184000,180.595,180.6,180.43,180.43,1284,0
MUSA.US,5,20211110,184500,180.54,180.54,180.375,180.43,649,0
MUSA.US,5,20211110,185000,180.37,180.4,180.14,180.14,2236,0
MUSA.US,5,20211110,185500,180.24,180.24,180.01,180.01,400,0
MUSA.US,5,20211110,190000,179.995,180.01,179.96,179.96,600,0
MUSA.US,5,20211110,190500,179.815,179.87,179.66,179.66,2911,0
MUSA.US,5,20211110,191000,179.555,179.555,179.5,179.52,600,0
MUSA.US,5,20211110,191500,179.61,179.73,179.61,179.63,585,0
MUSA.US,5,20211110,192000,179.82,179.895,179.61,179.61,1000,0
MUSA.US,5,20211110,192500,179.73,179.86,179.71,179.85,1035,0
MUSA.US,5,20211110,193000,180,180,179.95,179.95,800,0
MUSA.US,5,20211110,194000,179.97,180.42,179.77,180.42,1707,0
MUSA.US,5,20211110,194500,180.31,180.53,180.26,180.5,1200,0
MUSA.US,5,20211110,195000,180.45,180.48,180.26,180.27,1402,0
MUSA.US,5,20211110,195500,180.23,180.84,180.21,180.71,2394,0
MUSA.US,5,20211110,200000,180.7,180.84,180.635,180.84,1508,0
MUSA.US,5,20211110,200500,180.885,180.9,180.842,180.89,858,0
MUSA.US,5,20211110,201000,180.89,180.89,180.23,180.28,4886,0
MUSA.US,5,20211110,201500,180.275,180.62,180.2,180.62,1714,0
MUSA.US,5,20211110,202000,180.6,180.92,180.6,180.67,2200,0
MUSA.US,5,20211110,202500,180.59,180.655,180.45,180.52,3549,0
MUSA.US,5,20211110,203000,180.345,180.47,180.11,180.14,1054,0
MUSA.US,5,20211110,203500,180.1,180.5,180.1,180.44,800,0
MUSA.US,5,20211110,204000,180.29,180.38,180.265,180.27,800,0
MUSA.US,5,20211110,204500,180.3,180.8,180.28,180.73,1520,0
MUSA.US,5,20211110,205000,180.79,180.79,180.44,180.74,711,0
MUSA.US,5,20211110,205500,181,181.02,180.41,180.41,1700,0
MUSA.US,5,20211110,210000,180.37,180.39,179.43,179.43,3141,0
MUSA.US,5,20211110,210500,179.71,179.94,179.71,179.91,900,0
MUSA.US,5,20211110,211000,179.95,180.175,179.91,179.91,2050,0
MUSA.US,5,20211110,211500,179.98,180.1,179.96,179.995,700,0
MUSA.US,5,20211110,212000,180.11,180.11,179.74,179.74,1202,0
MUSA.US,5,20211110,212500,179.86,180.18,179.86,180.18,1044,0
MUSA.US,5,20211110,213000,180.1,180.11,179.9,179.99,1600,0
MUSA.US,5,20211110,213500,179.945,180.29,179.945,180.29,1747,0
MUSA.US,5,20211110,214000,180.385,180.62,180.38,180.39,1000,0
MUSA.US,5,20211110,214500,180.36,180.52,180.36,180.36,900,0
MUSA.US,5,20211110,215000,180.45,180.78,180.4,180.48,3928,0
MUSA.US,5,20211110,215500,180.43,180.49,180.17,180.26,24441,0
MUSA.US,5,20211111,153000,181.49,181.49,180.51,180.51,880,0
MUSA.US,5,20211111,154000,180.63,180.63,180.63,180.63,100,0
