<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RKTA.US,5,20211117,154000,9.79,9.79,9.76,9.76,22230,0
RKTA.US,5,20211117,155000,9.79,9.79,9.76,9.76,600,0
RKTA.US,5,20211117,160000,9.79,9.79,9.77,9.79,300,0
RKTA.US,5,20211117,160500,9.79,9.79,9.79,9.79,100,0
RKTA.US,5,20211117,161000,9.79,9.79,9.79,9.79,200,0
RKTA.US,5,20211117,161500,9.79,9.79,9.79,9.79,100,0
RKTA.US,5,20211117,162000,9.79,9.79,9.79,9.79,200,0
RKTA.US,5,20211117,162500,9.79,9.79,9.79,9.79,100,0
RKTA.US,5,20211117,163000,9.79,9.79,9.79,9.79,8700,0
RKTA.US,5,20211117,163500,9.8,9.8,9.8,9.8,100,0
RKTA.US,5,20211117,164000,9.8,9.8,9.8,9.8,200,0
RKTA.US,5,20211117,164500,9.8,9.8,9.8,9.8,200,0
RKTA.US,5,20211117,165000,9.8,9.8,9.8,9.8,100,0
RKTA.US,5,20211117,165500,9.8,9.8,9.8,9.8,200,0
RKTA.US,5,20211117,170000,9.8,9.8,9.8,9.8,200,0
RKTA.US,5,20211117,170500,9.8,9.8,9.8,9.8,100,0
RKTA.US,5,20211117,171000,9.8,9.8,9.8,9.8,200,0
RKTA.US,5,20211117,171500,9.8,9.8,9.8,9.8,100,0
RKTA.US,5,20211117,172000,9.8,9.8,9.8,9.8,200,0
RKTA.US,5,20211117,172500,9.8,9.8,9.8,9.8,100,0
RKTA.US,5,20211117,173000,9.8,9.8,9.8,9.8,100,0
RKTA.US,5,20211117,174000,9.8,9.8,9.8,9.8,100,0
RKTA.US,5,20211117,184500,9.7998,9.7998,9.7998,9.7998,150,0
RKTA.US,5,20211117,205500,9.7802,9.7802,9.7802,9.7802,200,0
RKTA.US,5,20211117,210000,9.79,9.79,9.79,9.79,400,0
RKTA.US,5,20211117,210500,9.79,9.79,9.79,9.79,400,0
RKTA.US,5,20211117,215000,9.8,9.8,9.8,9.8,100,0
RKTA.US,5,20211117,215500,9.8,9.8,9.8,9.8,383,0
RKTA.US,5,20211118,153000,9.8,9.8,9.8,9.8,100,0
RKTA.US,5,20211118,154000,9.78,9.78,9.78,9.78,2000,0
RKTA.US,5,20211118,155000,9.77,9.8,9.77,9.8,700,0
RKTA.US,5,20211118,155500,9.8,9.8,9.77,9.77,600,0
RKTA.US,5,20211118,161500,9.8,9.8,9.8,9.8,100,0
RKTA.US,5,20211118,164000,9.8,9.8,9.8,9.8,100,0
RKTA.US,5,20211118,190500,9.77,9.7804,9.77,9.7804,489,0
RKTA.US,5,20211118,215500,9.8,9.8,9.8,9.8,100,0
RKTA.US,5,20211119,153500,9.8,9.8,9.77,9.77,1100,0
RKTA.US,5,20211119,155000,9.77,9.77,9.77,9.77,900,0
RKTA.US,5,20211119,155500,9.8,9.8,9.8,9.8,100,0
RKTA.US,5,20211119,161500,9.76,9.76,9.76,9.76,400,0
RKTA.US,5,20211119,162000,9.8,9.8,9.8,9.8,100,0
RKTA.US,5,20211119,164500,9.8,9.8,9.8,9.8,100,0
RKTA.US,5,20211119,170000,9.76,9.76,9.76,9.76,300,0
RKTA.US,5,20211122,153000,9.76,9.76,9.75,9.75,9500,0
RKTA.US,5,20211122,154000,9.8,9.8,9.8,9.8,100,0
RKTA.US,5,20211122,154500,9.8,9.8,9.8,9.8,100,0
RKTA.US,5,20211122,155000,9.8,9.8,9.8,9.8,100,0
RKTA.US,5,20211122,155500,9.8,9.8,9.8,9.8,100,0
RKTA.US,5,20211122,160000,9.8,9.8,9.8,9.8,100,0
RKTA.US,5,20211122,160500,9.8,9.8,9.8,9.8,100,0
RKTA.US,5,20211122,161000,9.8,9.8,9.8,9.8,100,0
RKTA.US,5,20211122,161500,9.775,9.775,9.775,9.775,100,0
RKTA.US,5,20211122,162000,9.775,9.775,9.775,9.775,100,0
RKTA.US,5,20211122,162500,9.79,9.79,9.79,9.79,100,0
RKTA.US,5,20211122,163500,9.79,9.79,9.79,9.79,100,0
RKTA.US,5,20211122,182500,9.75,9.75,9.75,9.75,194,0
RKTA.US,5,20211122,200500,9.75,9.75,9.75,9.75,476,0
RKTA.US,5,20211122,201500,9.75,9.75,9.75,9.75,13888,0
RKTA.US,5,20211122,203000,9.765,9.765,9.765,9.765,100,0
RKTA.US,5,20211122,204000,9.765,9.765,9.765,9.765,100,0
RKTA.US,5,20211122,205000,9.765,9.765,9.765,9.765,100,0
RKTA.US,5,20211122,205500,9.765,9.765,9.765,9.765,100,0
RKTA.US,5,20211122,210000,9.765,9.765,9.765,9.765,100,0
RKTA.US,5,20211122,210500,9.765,9.765,9.765,9.765,100,0
RKTA.US,5,20211122,211000,9.765,9.765,9.765,9.765,100,0
RKTA.US,5,20211122,211500,9.765,9.765,9.765,9.765,100,0
RKTA.US,5,20211122,212000,9.765,9.765,9.765,9.765,100,0
RKTA.US,5,20211122,212500,9.765,9.765,9.765,9.765,100,0
RKTA.US,5,20211122,213000,9.765,9.765,9.765,9.765,100,0
RKTA.US,5,20211122,213500,9.765,9.765,9.765,9.765,200,0
RKTA.US,5,20211122,214000,9.765,9.765,9.765,9.765,100,0
RKTA.US,5,20211122,214500,9.75,9.75,9.75,9.75,2000,0
RKTA.US,5,20211122,215500,9.765,9.78,9.765,9.78,650,0
RKTA.US,5,20211123,153000,9.78,9.78,9.77,9.77,7618,0
RKTA.US,5,20211123,154000,9.77,9.77,9.77,9.77,100,0
RKTA.US,5,20211123,154500,9.77,9.77,9.77,9.77,100,0
RKTA.US,5,20211123,155500,9.77,9.77,9.77,9.77,100,0
RKTA.US,5,20211123,160000,9.77,9.77,9.77,9.77,100,0
RKTA.US,5,20211123,160500,9.77,9.77,9.77,9.77,100,0
RKTA.US,5,20211123,161000,9.77,9.77,9.77,9.77,100,0
RKTA.US,5,20211123,162000,9.77,9.77,9.77,9.77,100,0
RKTA.US,5,20211123,162500,9.77,9.77,9.77,9.77,100,0
RKTA.US,5,20211123,163000,9.76,9.76,9.76,9.76,100,0
RKTA.US,5,20211123,170000,9.76,9.76,9.76,9.76,300,0
RKTA.US,5,20211123,174000,9.76,9.76,9.76,9.76,100,0
RKTA.US,5,20211123,182000,9.76,9.76,9.76,9.76,100,0
RKTA.US,5,20211123,190500,9.76,9.76,9.76,9.76,100,0
RKTA.US,5,20211123,194000,9.76,9.76,9.76,9.76,1033,0
RKTA.US,5,20211123,215000,9.76,9.76,9.76,9.76,100,0
RKTA.US,5,20211123,215500,9.76,9.76,9.76,9.76,200,0
RKTA.US,5,20211124,172000,9.74,9.74,9.74,9.74,491,0
RKTA.US,5,20211124,193000,9.74,9.74,9.74,9.74,1704,0
RKTA.US,5,20211124,194500,9.76,9.76,9.76,9.76,100,0
RKTA.US,5,20211124,201500,9.76,9.76,9.76,9.76,100,0
RKTA.US,5,20211124,215000,9.76,9.76,9.76,9.76,100,0
RKTA.US,5,20211126,153000,9.73,9.73,9.73,9.73,1000,0
RKTA.US,5,20211126,155000,9.74,9.749,9.74,9.749,1496,0
RKTA.US,5,20211126,173000,9.74,9.74,9.74,9.74,1500,0
RKTA.US,5,20211126,175000,9.74,9.7425,9.74,9.7425,600,0
RKTA.US,5,20211126,184000,9.74,9.74,9.74,9.74,1200,0
RKTA.US,5,20211126,184500,9.74,9.74,9.74,9.74,600,0
RKTA.US,5,20211126,185000,9.74,9.74,9.74,9.74,800,0
RKTA.US,5,20211126,185500,9.74,9.74,9.74,9.74,500,0
RKTA.US,5,20211126,190000,9.74,9.75,9.74,9.75,300,0
RKTA.US,5,20211129,153000,9.78,9.78,9.78,9.78,100,0
RKTA.US,5,20211129,205000,9.77,9.77,9.77,9.77,800,0
RKTA.US,5,20211129,213000,9.78,9.78,9.78,9.78,100,0
RKTA.US,5,20211129,215500,9.78,9.78,9.78,9.78,100,0
RKTA.US,5,20211130,214500,9.78,9.78,9.77,9.78,3031,0
RKTA.US,5,20211130,215000,9.78,9.78,9.78,9.78,100,0
RKTA.US,5,20211130,215500,9.76,9.78,9.76,9.78,3309,0
RKTA.US,5,20211201,175500,9.78,9.78,9.78,9.78,5500,0
RKTA.US,5,20211201,182500,9.78,9.78,9.78,9.78,100,0
RKTA.US,5,20211201,184000,9.78,9.78,9.78,9.78,100,0
RKTA.US,5,20211201,190000,9.78,9.78,9.78,9.78,100,0
RKTA.US,5,20211201,192000,9.78,9.78,9.78,9.78,100,0
RKTA.US,5,20211201,194000,9.78,9.78,9.78,9.78,100,0
RKTA.US,5,20211201,202000,9.78,9.78,9.78,9.78,100,0
RKTA.US,5,20211201,215000,9.77,9.77,9.77,9.77,100,0
RKTA.US,5,20211202,181000,9.77,9.77,9.77,9.77,258,0
RKTA.US,5,20211202,191000,9.77,9.77,9.77,9.77,400,0
RKTA.US,5,20211202,211500,9.77,9.77,9.77,9.77,100,0
RKTA.US,5,20211202,215500,9.77,9.77,9.77,9.77,100,0
RKTA.US,5,20211206,215500,9.7597,9.78,9.7569,9.78,9023,0
RKTA.US,5,20211207,215500,9.76,9.77,9.76,9.77,2986,0
RKTA.US,5,20211209,153000,9.78,9.78,9.78,9.78,100,0
RKTA.US,5,20211209,184000,9.77,9.77,9.77,9.77,100,0
RKTA.US,5,20211209,210000,9.76,9.76,9.76,9.76,200,0
RKTA.US,5,20211209,213500,9.77,9.77,9.77,9.77,100,0
RKTA.US,5,20211210,174500,9.73,9.73,9.73,9.73,128,0
RKTA.US,5,20211213,153000,9.77,9.77,9.77,9.77,100,0
RKTA.US,5,20211213,215500,9.75,9.75,9.73,9.73,563,0
RKTA.US,5,20211214,215500,9.75,9.75,9.75,9.75,300,0
RKTA.US,5,20211215,153000,9.76,9.76,9.76,9.76,100,0
RKTA.US,5,20211215,174000,9.75,9.75,9.75,9.75,144,0
RKTA.US,5,20211215,180500,9.72,9.72,9.72,9.72,150,0
RKTA.US,5,20211215,212000,9.75,9.75,9.75,9.75,100,0
RKTA.US,5,20211216,153000,9.77,9.77,9.77,9.77,100,0
RKTA.US,5,20211216,172000,9.76,9.769,9.76,9.769,204,0
RKTA.US,5,20211216,214500,9.76,9.76,9.76,9.76,100,0
RKTA.US,5,20211220,165000,9.74,9.74,9.74,9.74,700,0
RKTA.US,5,20211220,193500,9.7363,9.7363,9.7363,9.7363,100,0
RKTA.US,5,20211220,194000,9.74,9.74,9.7382,9.7382,400,0
RKTA.US,5,20211220,200000,9.74,9.74,9.74,9.74,100,0
RKTA.US,5,20211220,214000,9.74,9.74,9.74,9.74,100,0
RKTA.US,5,20211221,153000,9.77,9.77,9.77,9.77,100,0
RKTA.US,5,20211221,162000,9.74,9.74,9.7352,9.7352,2000,0
RKTA.US,5,20211221,164000,9.75,9.75,9.75,9.75,100,0
RKTA.US,5,20211221,170500,9.75,9.75,9.75,9.75,100,0
RKTA.US,5,20211221,214000,9.75,9.75,9.75,9.75,100,0
RKTA.US,5,20211222,153000,9.78,9.78,9.78,9.78,100,0
RKTA.US,5,20211222,215000,9.735,9.735,9.735,9.735,100,0
RKTA.US,5,20211222,215500,9.77,9.77,9.77,9.77,1163,0
