<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UMH_C.US,5,20211115,171500,25.4724,25.4724,25.4724,25.4724,100,0
UMH_C.US,5,20211115,172500,25.49,25.49,25.47,25.47,1400,0
UMH_C.US,5,20211115,173000,25.468,25.4683,25.45,25.45,4600,0
UMH_C.US,5,20211115,173500,25.4311,25.48,25.4311,25.48,846,0
UMH_C.US,5,20211115,174500,25.48,25.48,25.48,25.48,1009,0
UMH_C.US,5,20211115,175000,25.48,25.48,25.48,25.48,100,0
UMH_C.US,5,20211115,182500,25.5,25.5,25.49,25.49,1029,0
UMH_C.US,5,20211115,183500,25.47,25.5,25.47,25.5,200,0
UMH_C.US,5,20211115,184000,25.51,25.56,25.5,25.56,4160,0
UMH_C.US,5,20211115,185500,25.53,25.53,25.53,25.53,900,0
UMH_C.US,5,20211115,191500,25.5,25.5,25.5,25.5,100,0
UMH_C.US,5,20211115,192000,25.51,25.51,25.51,25.51,200,0
UMH_C.US,5,20211115,192500,25.5,25.5,25.5,25.5,1900,0
UMH_C.US,5,20211115,193000,25.5,25.5,25.5,25.5,300,0
UMH_C.US,5,20211115,193500,25.51,25.51,25.51,25.51,101,0
UMH_C.US,5,20211115,200500,25.535,25.56,25.52,25.56,700,0
UMH_C.US,5,20211115,202500,25.585,25.585,25.585,25.585,200,0
UMH_C.US,5,20211115,203500,25.56,25.56,25.56,25.56,100,0
UMH_C.US,5,20211115,213500,25.56,25.56,25.56,25.56,100,0
UMH_C.US,5,20211115,214500,25.56,25.56,25.56,25.56,200,0
UMH_C.US,5,20211115,215500,25.56,25.56,25.56,25.56,200,0
UMH_C.US,5,20211116,164500,25.57,25.59,25.57,25.59,3232,0
UMH_C.US,5,20211116,173000,25.615,25.615,25.59,25.59,1500,0
UMH_C.US,5,20211116,173500,25.6137,25.6137,25.6137,25.6137,500,0
UMH_C.US,5,20211116,190000,25.6071,25.6071,25.6071,25.6071,500,0
UMH_C.US,5,20211116,195000,25.59,25.59,25.59,25.59,100,0
UMH_C.US,5,20211116,200000,25.59,25.6015,25.59,25.6015,1369,0
UMH_C.US,5,20211116,200500,25.59,25.59,25.57,25.59,2972,0
UMH_C.US,5,20211116,201500,25.59,25.59,25.59,25.59,200,0
UMH_C.US,5,20211116,212000,25.61,25.6521,25.61,25.6521,1788,0
UMH_C.US,5,20211116,214000,25.6684,25.68,25.665,25.665,700,0
UMH_C.US,5,20211117,153000,25.65,25.65,25.65,25.65,200,0
UMH_C.US,5,20211117,153500,25.69,25.69,25.65,25.65,456,0
UMH_C.US,5,20211117,161000,25.68,25.68,25.68,25.68,2000,0
UMH_C.US,5,20211117,162000,25.6501,25.6501,25.6501,25.6501,207,0
UMH_C.US,5,20211117,163000,25.6569,25.6569,25.6569,25.6569,400,0
UMH_C.US,5,20211117,170000,25.7,25.7,25.7,25.7,187,0
UMH_C.US,5,20211117,171000,25.71,25.72,25.71,25.72,300,0
UMH_C.US,5,20211117,173000,25.75,25.75,25.75,25.75,595,0
UMH_C.US,5,20211117,174500,25.7,25.71,25.7,25.71,300,0
UMH_C.US,5,20211117,185000,25.75,25.75,25.75,25.75,600,0
UMH_C.US,5,20211117,210000,25.7,25.7,25.7,25.7,600,0
UMH_C.US,5,20211117,210500,25.7027,25.7027,25.7027,25.7027,100,0
UMH_C.US,5,20211117,212500,25.72,25.75,25.71,25.75,1749,0
UMH_C.US,5,20211117,215500,25.71,25.71,25.71,25.71,100,0
UMH_C.US,5,20211118,155500,25.681,25.681,25.681,25.681,150,0
UMH_C.US,5,20211118,161000,25.62,25.62,25.46,25.46,300,0
UMH_C.US,5,20211118,163000,25.6,25.6095,25.47,25.47,555,0
UMH_C.US,5,20211118,164000,25.6266,25.6266,25.6266,25.6266,383,0
UMH_C.US,5,20211118,165000,25.67,25.69,25.54,25.54,1974,0
UMH_C.US,5,20211118,165500,25.68,25.69,25.68,25.68,400,0
UMH_C.US,5,20211118,170500,25.555,25.555,25.555,25.555,174,0
UMH_C.US,5,20211118,173500,25.68,25.69,25.68,25.69,400,0
UMH_C.US,5,20211118,175000,25.3144,25.3144,25.3144,25.3144,140,0
UMH_C.US,5,20211118,175500,25.3066,25.3066,25.3066,25.3066,300,0
UMH_C.US,5,20211118,180500,25.68,25.68,25.68,25.68,600,0
UMH_C.US,5,20211118,183000,25.56,25.56,25.56,25.56,174,0
UMH_C.US,5,20211118,185500,25.69,25.69,25.68,25.68,1200,0
UMH_C.US,5,20211118,190000,25.68,25.68,25.68,25.68,200,0
UMH_C.US,5,20211118,191000,25.69,25.74,25.6805,25.72,2765,0
UMH_C.US,5,20211118,194500,25.735,25.735,25.6938,25.6938,1150,0
UMH_C.US,5,20211118,195000,25.69,25.69,25.68,25.68,2600,0
UMH_C.US,5,20211118,195500,25.68,25.68,25.68,25.68,500,0
UMH_C.US,5,20211118,200000,25.71,25.721,25.71,25.721,986,0
UMH_C.US,5,20211118,210500,25.71,25.71,25.71,25.71,700,0
UMH_C.US,5,20211118,211000,25.71,25.71,25.64,25.64,600,0
UMH_C.US,5,20211118,214000,25.62,25.6566,25.6195,25.6199,1000,0
UMH_C.US,5,20211118,214500,25.6199,25.69,25.5,25.6262,1926,0
UMH_C.US,5,20211118,215000,25.61,25.6884,25.6,25.6637,2800,0
UMH_C.US,5,20211118,215500,25.6273,25.68,25.54,25.66,2178,0
UMH_C.US,5,20211119,153500,25.73,25.73,25.724,25.724,300,0
UMH_C.US,5,20211119,154500,25.7241,25.7241,25.7241,25.7241,100,0
UMH_C.US,5,20211119,173500,25.74,25.75,25.65,25.65,1100,0
UMH_C.US,5,20211119,175500,25.73,25.73,25.73,25.73,100,0
UMH_C.US,5,20211119,183000,25.73,25.73,25.73,25.73,200,0
UMH_C.US,5,20211119,190000,25.73,25.73,25.73,25.73,600,0
UMH_C.US,5,20211119,190500,25.75,25.75,25.62,25.62,939,0
UMH_C.US,5,20211119,212000,25.74,25.76,25.74,25.76,2200,0
UMH_C.US,5,20211119,212500,25.75,25.75,25.75,25.75,500,0
UMH_C.US,5,20211119,213000,25.76,25.76,25.755,25.755,426,0
UMH_C.US,5,20211122,153000,25.75,25.75,25.75,25.75,100,0
UMH_C.US,5,20211122,162500,25.75,25.75,25.75,25.75,179,0
UMH_C.US,5,20211122,165500,25.76,25.76,25.76,25.76,100,0
UMH_C.US,5,20211122,170500,25.75,25.75,25.7,25.7,1850,0
UMH_C.US,5,20211122,175000,25.7,25.7,25.7,25.7,400,0
UMH_C.US,5,20211122,191500,25.7,25.735,25.69,25.735,331,0
UMH_C.US,5,20211122,205500,25.6452,25.66,25.6452,25.66,2111,0
UMH_C.US,5,20211122,213000,25.7,25.7,25.7,25.7,1042,0
UMH_C.US,5,20211122,215000,25.7,25.7,25.5896,25.5896,1100,0
UMH_C.US,5,20211123,154000,25.4764,25.4764,25.4764,25.4764,500,0
UMH_C.US,5,20211123,154500,25.53,25.53,25.53,25.53,200,0
UMH_C.US,5,20211123,162500,25.55,25.625,25.55,25.62,1300,0
UMH_C.US,5,20211123,164000,25.565,25.565,25.54,25.54,300,0
UMH_C.US,5,20211123,164500,25.6,25.6,25.5702,25.5702,600,0
UMH_C.US,5,20211123,165000,25.551,25.6082,25.551,25.6082,950,0
UMH_C.US,5,20211123,181000,25.6,25.6,25.6,25.6,2244,0
UMH_C.US,5,20211123,185500,25.58,25.58,25.58,25.58,47000,0
UMH_C.US,5,20211123,193500,25.6,25.6,25.6,25.6,100,0
UMH_C.US,5,20211123,194500,25.6,25.6,25.6,25.6,1000,0
UMH_C.US,5,20211123,195500,25.65,25.65,25.65,25.65,100,0
UMH_C.US,5,20211123,211000,25.65,25.65,25.65,25.65,800,0
UMH_C.US,5,20211123,211500,25.65,25.65,25.65,25.65,200,0
UMH_C.US,5,20211123,212500,25.68,25.74,25.68,25.74,574,0
UMH_C.US,5,20211123,215000,25.63,25.68,25.63,25.68,70000,0
UMH_C.US,5,20211124,153000,25.425,25.425,25.425,25.425,104,0
UMH_C.US,5,20211124,155500,25.4161,25.4161,25.4161,25.4161,100,0
UMH_C.US,5,20211124,161000,25.56,25.59,25.56,25.59,300,0
UMH_C.US,5,20211124,163500,25.59,25.59,25.59,25.59,100,0
UMH_C.US,5,20211124,164000,25.59,25.68,25.59,25.68,301,0
UMH_C.US,5,20211124,164500,25.59,25.59,25.59,25.59,200,0
UMH_C.US,5,20211124,165000,25.585,25.68,25.57,25.57,2540,0
UMH_C.US,5,20211124,165500,25.68,25.68,25.68,25.68,100,0
UMH_C.US,5,20211124,174000,25.67,25.67,25.67,25.67,400,0
UMH_C.US,5,20211124,184000,25.65,25.65,25.65,25.65,100,0
UMH_C.US,5,20211124,190000,25.67,25.67,25.67,25.67,400,0
UMH_C.US,5,20211124,193000,25.67,25.68,25.67,25.68,268,0
UMH_C.US,5,20211124,194500,25.6601,25.6601,25.6601,25.6601,100,0
UMH_C.US,5,20211124,205500,25.72,25.72,25.72,25.72,300,0
UMH_C.US,5,20211124,211000,25.69,25.69,25.69,25.69,100,0
UMH_C.US,5,20211126,153000,25.55,25.55,25.55,25.55,200,0
UMH_C.US,5,20211126,155500,25.54,25.57,25.54,25.55,600,0
UMH_C.US,5,20211126,160000,25.545,25.58,25.545,25.58,600,0
UMH_C.US,5,20211126,161000,25.64,25.64,25.64,25.64,100,0
UMH_C.US,5,20211126,163500,25.61,25.6425,25.61,25.6425,200,0
UMH_C.US,5,20211126,170500,25.65,25.65,25.65,25.65,100,0
UMH_C.US,5,20211126,173000,25.61,25.61,25.61,25.61,100,0
UMH_C.US,5,20211126,175500,25.67,25.67,25.67,25.67,100,0
UMH_C.US,5,20211129,153000,25.5,25.5,25.5,25.5,100,0
UMH_C.US,5,20211129,155500,25.4951,25.4951,25.4951,25.4951,100,0
UMH_C.US,5,20211129,165000,25.74,25.74,25.74,25.74,300,0
UMH_C.US,5,20211129,165500,25.7,25.72,25.7,25.72,400,0
UMH_C.US,5,20211129,171500,25.73,25.73,25.73,25.73,100,0
UMH_C.US,5,20211129,174000,25.72,25.73,25.72,25.73,1700,0
UMH_C.US,5,20211129,174500,25.72,25.73,25.72,25.73,500,0
UMH_C.US,5,20211129,175000,25.7001,25.7001,25.7,25.7,400,0
UMH_C.US,5,20211129,183000,25.73,25.73,25.73,25.73,500,0
UMH_C.US,5,20211129,185500,25.71,25.73,25.71,25.73,200,0
UMH_C.US,5,20211129,215500,25.72,25.72,25.72,25.72,100,0
UMH_C.US,5,20211130,164000,25.74,25.75,25.74,25.75,1999,0
UMH_C.US,5,20211130,164500,25.84,25.84,25.84,25.84,200,0
UMH_C.US,5,20211130,165000,25.84,25.84,25.84,25.84,200,0
UMH_C.US,5,20211130,170000,25.76,25.76,25.75,25.75,2000,0
UMH_C.US,5,20211130,171000,25.75,25.75,25.75,25.75,100,0
UMH_C.US,5,20211130,172000,25.75,25.7882,25.75,25.75,1200,0
UMH_C.US,5,20211130,173500,25.75,25.76,25.75,25.75,2895,0
UMH_C.US,5,20211130,174000,25.75,25.75,25.75,25.75,1700,0
UMH_C.US,5,20211130,174500,25.75,25.75,25.74,25.75,3800,0
UMH_C.US,5,20211130,175000,25.75,25.75,25.74,25.75,5300,0
UMH_C.US,5,20211130,181500,25.6613,25.6613,25.6613,25.6613,300,0
UMH_C.US,5,20211130,190000,25.78,25.8,25.78,25.8,800,0
UMH_C.US,5,20211130,211500,25.74,25.74,25.74,25.74,100,0
UMH_C.US,5,20211130,212500,25.75,25.75,25.725,25.75,1600,0
UMH_C.US,5,20211130,213500,25.78,25.8,25.78,25.8,528,0
UMH_C.US,5,20211130,214500,25.8,25.8,25.8,25.8,400,0
UMH_C.US,5,20211130,215000,25.8,25.817,25.8,25.8,400,0
UMH_C.US,5,20211130,215500,25.8,25.81,25.59,25.59,2950,0
UMH_C.US,5,20211201,153000,25.7,25.7,25.7,25.7,415,0
UMH_C.US,5,20211201,154500,25.75,25.75,25.75,25.75,150,0
UMH_C.US,5,20211201,155000,25.775,25.775,25.775,25.775,200,0
UMH_C.US,5,20211201,155500,25.8,25.8,25.8,25.8,100,0
UMH_C.US,5,20211201,161000,25.8,25.8,25.775,25.775,1175,0
UMH_C.US,5,20211201,165000,25.775,25.775,25.775,25.775,200,0
UMH_C.US,5,20211201,170000,25.775,25.775,25.775,25.775,100,0
UMH_C.US,5,20211201,171500,25.775,25.775,25.775,25.775,100,0
UMH_C.US,5,20211201,173000,25.7636,25.78,25.76,25.7708,2114,0
UMH_C.US,5,20211201,180500,25.7849,25.7849,25.7849,25.7849,407,0
UMH_C.US,5,20211201,181000,25.77,25.77,25.77,25.77,200,0
UMH_C.US,5,20211201,181500,25.771,25.771,25.771,25.771,250,0
UMH_C.US,5,20211201,194500,25.77,25.77,25.77,25.77,100,0
UMH_C.US,5,20211201,195000,25.8,25.8,25.8,25.8,100,0
UMH_C.US,5,20211201,201000,25.7301,25.77,25.7301,25.77,600,0
UMH_C.US,5,20211201,212000,25.77,25.77,25.77,25.77,100,0
UMH_C.US,5,20211201,214000,25.76,25.76,25.76,25.76,298,0
UMH_C.US,5,20211202,190500,25.8584,25.8584,25.8584,25.8584,300,0
UMH_C.US,5,20211202,201000,25.77,25.8699,25.75,25.8699,215942,0
UMH_C.US,5,20211202,210500,25.8403,25.8403,25.8403,25.8403,474,0
UMH_C.US,5,20211202,211500,25.83,25.84,25.8007,25.8007,664,0
UMH_C.US,5,20211202,212500,25.83,25.83,25.83,25.83,100,0
UMH_C.US,5,20211202,215000,25.73,25.73,25.7,25.7,900,0
UMH_C.US,5,20211202,215500,25.705,25.705,25.63,25.63,1100,0
UMH_C.US,5,20211203,153000,25.47,25.47,25.47,25.47,152,0
UMH_C.US,5,20211203,160500,25.625,25.625,25.625,25.625,120,0
UMH_C.US,5,20211203,181500,25.7001,25.7425,25.7001,25.735,8611,0
UMH_C.US,5,20211203,182500,25.75,25.75,25.75,25.75,200,0
UMH_C.US,5,20211203,183000,25.75,25.75,25.7,25.7,4859,0
UMH_C.US,5,20211203,183500,25.7,25.7,25.7,25.7,100,0
UMH_C.US,5,20211203,184000,25.7,25.7,25.7,25.7,495,0
UMH_C.US,5,20211203,194000,25.53,25.54,25.52,25.52,1741,0
UMH_C.US,5,20211203,194500,25.52,25.52,25.52,25.52,200,0
UMH_C.US,5,20211203,195000,25.5,25.53,25.46,25.46,1000,0
UMH_C.US,5,20211203,201000,25.48,25.48,25.48,25.48,100,0
UMH_C.US,5,20211203,202000,25.49,25.49,25.49,25.49,100,0
UMH_C.US,5,20211203,202500,25.49,25.49,25.49,25.49,100,0
UMH_C.US,5,20211203,204000,25.47,25.47,25.47,25.47,100,0
UMH_C.US,5,20211203,204500,25.49,25.49,25.49,25.49,300,0
UMH_C.US,5,20211203,205000,25.41,25.44,25.365,25.44,3027,0
UMH_C.US,5,20211203,210000,25.47,25.47,25.47,25.47,100,0
UMH_C.US,5,20211203,211000,25.38,25.43,25.38,25.39,900,0
UMH_C.US,5,20211203,212000,25.45,25.45,25.45,25.45,100,0
UMH_C.US,5,20211203,213000,25.45,25.45,25.45,25.45,200,0
UMH_C.US,5,20211203,213500,25.37,25.37,25.37,25.37,100,0
UMH_C.US,5,20211203,214000,25.37,25.37,25.37,25.37,100,0
UMH_C.US,5,20211203,215000,25.37,25.49,25.37,25.48,837,0
UMH_C.US,5,20211206,153000,25.5576,25.5576,25.5576,25.5576,100,0
UMH_C.US,5,20211206,155500,25.59,25.65,25.59,25.595,1776,0
UMH_C.US,5,20211206,160500,25.6676,25.6676,25.6676,25.6676,200,0
UMH_C.US,5,20211206,162000,25.6115,25.6115,25.61,25.61,1948,0
UMH_C.US,5,20211206,165000,25.59,25.6913,25.59,25.6913,1185,0
UMH_C.US,5,20211206,172500,25.59,25.59,25.59,25.59,136,0
