<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGV-WS.US,5,20211210,174000,0.9042,0.9199,0.9042,0.9042,1325,0
LGV-WS.US,5,20211210,174500,0.9042,0.9096,0.8878,0.8977,1475,0
LGV-WS.US,5,20211210,175000,0.8962,0.905,0.8962,0.9036,475,0
LGV-WS.US,5,20211210,175500,0.8936,0.9405,0.8936,0.9405,3232,0
LGV-WS.US,5,20211210,180500,0.9799,0.9799,0.9799,0.9799,290,0
LGV-WS.US,5,20211210,182000,0.95,1,0.94,0.94,3090,0
LGV-WS.US,5,20211210,200000,1,1,1,1,100,0
LGV-WS.US,5,20211213,161500,0.91,0.91,0.89,0.89,3000,0
LGV-WS.US,5,20211213,164000,0.91,0.91,0.91,0.91,2670,0
LGV-WS.US,5,20211213,165000,0.91,0.91,0.91,0.91,300,0
LGV-WS.US,5,20211213,171000,0.91,0.91,0.91,0.91,500,0
LGV-WS.US,5,20211213,173500,0.909899,0.909899,0.909899,0.909899,500,0
LGV-WS.US,5,20211213,183000,0.909899,0.91,0.909753,0.909753,4250,0
LGV-WS.US,5,20211213,184500,0.9001,0.9001,0.82,0.836,4979,0
LGV-WS.US,5,20211213,191000,0.88,0.88,0.88,0.88,1989,0
LGV-WS.US,5,20211213,203500,0.8799,0.88,0.8799,0.8799,7500,0
LGV-WS.US,5,20211213,204000,0.88,0.88,0.88,0.88,1360,0
LGV-WS.US,5,20211213,204500,0.88,0.88,0.88,0.88,4525,0
LGV-WS.US,5,20211213,205000,0.9,0.9,0.9,0.9,100,0
LGV-WS.US,5,20211213,205500,0.9399,0.94,0.9399,0.94,2500,0
LGV-WS.US,5,20211213,210500,0.9699,0.98,0.9699,0.98,1700,0
LGV-WS.US,5,20211214,180000,1.0001,1.0001,1,1,6670,0
LGV-WS.US,5,20211214,183000,0.97,0.97,0.97,0.97,100,0
LGV-WS.US,5,20211216,215500,0.85,0.85,0.85,0.85,103,0
LGV-WS.US,5,20211217,153000,0.841,0.841,0.841,0.841,899,0
LGV-WS.US,5,20211217,153500,0.85512,0.85512,0.841,0.841,4386,0
LGV-WS.US,5,20211217,154000,0.845,0.845,0.779,0.8099,3001,0
LGV-WS.US,5,20211217,155000,0.8499,0.85,0.845,0.845,2000,0
LGV-WS.US,5,20211217,160500,0.8465,0.848,0.8465,0.848,200,0
LGV-WS.US,5,20211217,165000,0.83,0.83,0.83,0.83,100,0
LGV-WS.US,5,20211217,165500,0.7951,0.7951,0.763,0.763,342,0
LGV-WS.US,5,20211217,170000,0.845,0.845,0.845,0.845,229,0
LGV-WS.US,5,20211217,172000,0.87,0.87,0.87,0.87,100,0
LGV-WS.US,5,20211217,172500,0.8949,0.8949,0.894201,0.894201,2111,0
LGV-WS.US,5,20211217,175000,0.86,0.86,0.86,0.86,100,0
LGV-WS.US,5,20211217,180000,0.8601,0.8601,0.8601,0.8601,250,0
LGV-WS.US,5,20211217,184500,0.88,0.8949,0.88,0.8949,200,0
LGV-WS.US,5,20211217,185000,0.899,0.899,0.87,0.87,1276,0
LGV-WS.US,5,20211217,194500,0.8701,0.8971,0.86971,0.86971,9140,0
LGV-WS.US,5,20211217,195500,0.8604,0.899,0.860391,0.889963,8448,0
LGV-WS.US,5,20211217,200000,0.901,0.901,0.8991,0.8991,4366,0
LGV-WS.US,5,20211217,205000,0.87,0.87,0.87,0.87,100,0
LGV-WS.US,5,20211220,160000,0.89,0.89,0.89,0.89,138,0
LGV-WS.US,5,20211220,210000,0.8899,0.8899,0.886668,0.886668,1051,0
LGV-WS.US,5,20211220,214000,0.8899,0.8899,0.8899,0.8899,3151,0
LGV-WS.US,5,20211221,155000,0.96,0.96,0.8666,0.8666,276,0
LGV-WS.US,5,20211221,174000,1.01,1.01,1.01,1.01,100,0
LGV-WS.US,5,20211221,175500,0.87009,0.87009,0.87009,0.87009,300,0
LGV-WS.US,5,20211221,183000,0.8701,0.8701,0.8701,0.8701,200,0
LGV-WS.US,5,20211221,214500,0.87,0.8703,0.850425,0.8505,1700,0
LGV-WS.US,5,20211222,200000,0.95,0.95,0.9,0.9,3600,0
LGV-WS.US,5,20211223,153000,0.9,0.9,0.8508,0.8508,7900,0
LGV-WS.US,5,20211223,163500,0.85,0.85,0.85,0.85,1700,0
LGV-WS.US,5,20211223,190000,0.85,0.9,0.85,0.85,11104,0
LGV-WS.US,5,20211223,203000,0.8301,0.851,0.8301,0.851,2036,0
LGV-WS.US,5,20211223,203500,0.851,0.851,0.850001,0.850001,5488,0
