<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSTB.US,5,20211105,204000,9.92,9.92,9.92,9.92,4379,0
NSTB.US,5,20211105,204500,9.92,9.92,9.92,9.92,100,0
NSTB.US,5,20211105,205000,9.92,9.92,9.92,9.92,1100,0
NSTB.US,5,20211105,205500,9.92,9.92,9.92,9.92,215,0
NSTB.US,5,20211108,153000,9.93,9.93,9.93,9.93,1015,0
NSTB.US,5,20211108,153500,9.92,9.92,9.92,9.92,238,0
NSTB.US,5,20211108,161500,9.91,9.91,9.91,9.91,285,0
NSTB.US,5,20211108,165000,9.915,9.915,9.915,9.915,1100,0
NSTB.US,5,20211108,165500,9.92,9.92,9.915,9.92,26600,0
NSTB.US,5,20211108,170500,9.925,9.925,9.925,9.925,400,0
NSTB.US,5,20211108,175500,9.92,9.92,9.92,9.92,204,0
NSTB.US,5,20211108,181000,9.92,9.92,9.92,9.92,150,0
NSTB.US,5,20211108,182500,9.93,9.93,9.93,9.93,200,0
NSTB.US,5,20211108,183000,9.925,9.925,9.925,9.925,349,0
NSTB.US,5,20211108,190000,9.9208,9.925,9.9208,9.925,405,0
NSTB.US,5,20211108,191500,9.9201,9.9201,9.92,9.92,850,0
NSTB.US,5,20211108,210000,9.92,9.92,9.92,9.92,500,0
NSTB.US,5,20211108,212500,9.92,9.92,9.92,9.92,100,0
NSTB.US,5,20211108,214500,9.92,9.92,9.92,9.92,100,0
NSTB.US,5,20211108,215500,9.92,9.92,9.92,9.92,1333,0
NSTB.US,5,20211109,153000,9.94,9.95,9.9,9.92,1080,0
NSTB.US,5,20211109,154000,9.92,9.9222,9.92,9.9222,2706,0
NSTB.US,5,20211109,162500,9.9201,9.9201,9.9201,9.9201,100,0
NSTB.US,5,20211109,163500,9.92,9.92,9.92,9.92,662,0
NSTB.US,5,20211109,171000,9.9223,9.9223,9.92,9.92,2400,0
NSTB.US,5,20211109,173500,9.925,9.925,9.925,9.925,100,0
NSTB.US,5,20211109,185500,9.924,9.924,9.924,9.924,200,0
NSTB.US,5,20211109,190500,9.9207,9.9207,9.9207,9.9207,150,0
NSTB.US,5,20211109,194000,9.9285,9.9285,9.9285,9.9285,200,0
NSTB.US,5,20211109,200000,9.9201,9.9201,9.9201,9.9201,300,0
NSTB.US,5,20211109,210000,9.92,9.92,9.92,9.92,100,0
NSTB.US,5,20211109,215000,9.92,9.92,9.92,9.92,5810,0
NSTB.US,5,20211109,215500,9.92,9.92,9.92,9.92,912,0
NSTB.US,5,20211110,155000,9.9214,9.9214,9.9214,9.9214,1400,0
NSTB.US,5,20211110,160000,9.925,9.925,9.9201,9.9201,200,0
NSTB.US,5,20211110,161500,9.92,9.92,9.92,9.92,700,0
NSTB.US,5,20211110,164000,9.925,9.925,9.92,9.9233,1478,0
NSTB.US,5,20211110,171000,9.93,9.93,9.93,9.93,400,0
NSTB.US,5,20211110,172500,9.92,9.92,9.92,9.92,100,0
NSTB.US,5,20211110,185000,9.9299,9.9299,9.9299,9.9299,300,0
NSTB.US,5,20211110,192500,9.925,9.93,9.925,9.93,6374,0
NSTB.US,5,20211110,193000,9.94,9.94,9.94,9.94,100,0
NSTB.US,5,20211110,193500,9.93,9.93,9.93,9.93,200,0
NSTB.US,5,20211110,194500,9.935,9.935,9.935,9.935,100,0
NSTB.US,5,20211110,204500,9.935,9.935,9.935,9.935,100,0
NSTB.US,5,20211110,205500,9.93,9.93,9.93,9.93,100,0
NSTB.US,5,20211110,215500,9.94,9.94,9.93,9.93,1339,0
NSTB.US,5,20211111,153000,9.93,9.9301,9.93,9.9301,200,0
NSTB.US,5,20211111,154000,9.93,9.93,9.93,9.93,100,0
NSTB.US,5,20211111,161000,9.9201,9.9201,9.9201,9.9201,1739,0
NSTB.US,5,20211111,165000,9.9301,9.935,9.93,9.935,1200,0
NSTB.US,5,20211111,170000,9.93,9.93,9.93,9.93,100,0
NSTB.US,5,20211111,170500,9.93,9.9317,9.93,9.9317,300,0
NSTB.US,5,20211111,175500,9.93,9.9301,9.93,9.93,5600,0
NSTB.US,5,20211111,191000,9.93,9.93,9.93,9.93,308,0
NSTB.US,5,20211111,195500,9.93,9.935,9.93,9.935,1100,0
NSTB.US,5,20211111,205000,9.935,9.94,9.935,9.94,300,0
NSTB.US,5,20211111,212000,9.93,9.93,9.93,9.93,400,0
NSTB.US,5,20211111,215500,9.93,9.93,9.93,9.93,928,0
NSTB.US,5,20211112,153000,9.92,9.92,9.92,9.92,100,0
NSTB.US,5,20211112,154500,9.9301,9.9301,9.9301,9.9301,101,0
NSTB.US,5,20211112,155000,9.9301,9.9341,9.93,9.9341,528,0
NSTB.US,5,20211112,160000,9.93,9.93,9.93,9.93,25500,0
NSTB.US,5,20211112,160500,9.93,9.93,9.92,9.92,685,0
NSTB.US,5,20211112,161500,9.93,9.93,9.93,9.93,120,0
NSTB.US,5,20211112,162000,9.92,9.92,9.92,9.92,100,0
NSTB.US,5,20211112,163000,9.92,9.92,9.92,9.92,100,0
NSTB.US,5,20211112,165000,9.92,9.925,9.92,9.92,1220,0
NSTB.US,5,20211112,190000,9.92,9.92,9.92,9.92,111,0
NSTB.US,5,20211112,191000,9.92,9.9202,9.92,9.9202,1262,0
NSTB.US,5,20211112,195000,9.9225,9.9225,9.9225,9.9225,100,0
NSTB.US,5,20211112,205000,9.92,9.92,9.92,9.92,150,0
NSTB.US,5,20211112,205500,9.92,9.92,9.92,9.92,100,0
NSTB.US,5,20211112,211000,9.92,9.925,9.92,9.925,470,0
NSTB.US,5,20211112,211500,9.9283,9.9283,9.9283,9.9283,100,0
NSTB.US,5,20211112,213000,9.92,9.925,9.92,9.925,2507,0
NSTB.US,5,20211112,213500,9.925,9.925,9.925,9.925,200,0
NSTB.US,5,20211112,214000,9.92,9.92,9.92,9.92,100,0
NSTB.US,5,20211112,215500,9.92,9.93,9.92,9.92,644,0
NSTB.US,5,20211115,153000,9.9,9.92,9.9,9.92,630,0
NSTB.US,5,20211115,161000,9.91,9.91,9.91,9.91,2000,0
NSTB.US,5,20211115,172000,9.91,9.91,9.9,9.9,14148,0
NSTB.US,5,20211115,172500,9.88,9.88,9.88,9.88,1939,0
NSTB.US,5,20211115,173000,9.908,9.908,9.908,9.908,100,0
NSTB.US,5,20211115,173500,9.9,9.9,9.9,9.9,195,0
NSTB.US,5,20211115,193000,9.9042,9.905,9.9042,9.905,358,0
NSTB.US,5,20211115,194500,9.9,9.9,9.9,9.9,110,0
NSTB.US,5,20211115,205500,9.9084,9.9084,9.9084,9.9084,100,0
NSTB.US,5,20211115,210500,9.9,9.9,9.9,9.9,100,0
NSTB.US,5,20211115,212500,9.9091,9.9091,9.9091,9.9091,500,0
NSTB.US,5,20211115,215000,9.9,9.9,9.9,9.9,306,0
NSTB.US,5,20211115,215500,9.91,9.91,9.9,9.9,1682,0
NSTB.US,5,20211116,162000,9.91,9.91,9.91,9.91,300,0
NSTB.US,5,20211116,162500,9.91,9.91,9.9,9.9,6100,0
NSTB.US,5,20211116,164000,9.92,9.92,9.9,9.9,381,0
NSTB.US,5,20211116,164500,9.9,9.9,9.9,9.9,300,0
NSTB.US,5,20211116,165500,9.9,9.9,9.9,9.9,100,0
NSTB.US,5,20211116,170500,9.9,9.9019,9.9,9.9,10744,0
NSTB.US,5,20211116,171000,9.9,9.9001,9.9,9.9,600,0
NSTB.US,5,20211116,172000,9.9,9.9,9.9,9.9,175,0
NSTB.US,5,20211116,173500,9.9,9.9,9.9,9.9,100,0
NSTB.US,5,20211116,181000,9.9099,9.9099,9.9099,9.9099,140,0
NSTB.US,5,20211116,181500,9.905,9.91,9.905,9.905,2995,0
NSTB.US,5,20211116,182000,9.905,9.905,9.905,9.905,1000,0
NSTB.US,5,20211116,184500,9.91,9.91,9.905,9.91,920,0
NSTB.US,5,20211116,190000,9.91,9.91,9.91,9.91,600,0
NSTB.US,5,20211116,190500,9.92,9.9299,9.91,9.925,10265,0
NSTB.US,5,20211116,195000,9.925,9.925,9.925,9.925,300,0
NSTB.US,5,20211116,203000,9.92,9.92,9.92,9.92,185,0
NSTB.US,5,20211116,203500,9.925,9.925,9.925,9.925,500,0
NSTB.US,5,20211116,213000,9.925,9.925,9.91,9.91,1464,0
NSTB.US,5,20211116,215500,9.91,9.91,9.91,9.91,708,0
NSTB.US,5,20211117,154000,9.93,9.93,9.93,9.93,100,0
NSTB.US,5,20211117,155000,9.92,9.92,9.92,9.92,200,0
NSTB.US,5,20211117,164000,9.92,9.92,9.915,9.915,839,0
NSTB.US,5,20211117,165000,9.9201,9.9201,9.9201,9.9201,100,0
NSTB.US,5,20211117,165500,9.925,9.93,9.92,9.92,1800,0
NSTB.US,5,20211117,170500,9.92,9.92,9.92,9.92,11326,0
NSTB.US,5,20211117,171000,9.92,9.92,9.92,9.92,1000,0
NSTB.US,5,20211117,172000,9.92,9.92,9.92,9.92,2100,0
NSTB.US,5,20211117,175500,9.92,9.92,9.92,9.92,100,0
NSTB.US,5,20211117,181000,9.92,9.92,9.92,9.92,465,0
NSTB.US,5,20211117,182500,9.92,9.92,9.92,9.92,100,0
NSTB.US,5,20211117,184500,9.93,9.93,9.93,9.93,279,0
NSTB.US,5,20211117,192000,9.9101,9.9113,9.9101,9.9113,685,0
NSTB.US,5,20211117,192500,9.9115,9.9115,9.9115,9.9115,100,0
NSTB.US,5,20211117,193000,9.92,9.92,9.92,9.92,1000,0
NSTB.US,5,20211117,193500,9.9101,9.9101,9.9101,9.9101,987,0
NSTB.US,5,20211117,194000,9.9218,9.9218,9.9218,9.9218,500,0
NSTB.US,5,20211117,203500,9.9298,9.9298,9.9297,9.9297,300,0
NSTB.US,5,20211117,205500,9.93,9.93,9.925,9.925,2125,0
NSTB.US,5,20211117,212000,9.92,9.92,9.92,9.92,100,0
NSTB.US,5,20211117,215500,9.92,9.9202,9.91,9.91,901,0
NSTB.US,5,20211118,153000,9.93,9.93,9.93,9.93,1670,0
NSTB.US,5,20211118,153500,9.92,9.92,9.92,9.92,1000,0
NSTB.US,5,20211118,162500,9.92,9.92,9.9127,9.9127,300,0
NSTB.US,5,20211118,164500,9.9107,9.9107,9.9107,9.9107,100,0
NSTB.US,5,20211118,170000,9.9101,9.9111,9.9101,9.9111,687,0
NSTB.US,5,20211118,172500,9.91,9.91,9.91,9.91,100,0
NSTB.US,5,20211118,183000,9.91,9.91,9.91,9.91,100,0
NSTB.US,5,20211118,183500,9.9132,9.9132,9.9132,9.9132,100,0
NSTB.US,5,20211118,194500,9.9105,9.9105,9.91,9.91,400,0
NSTB.US,5,20211118,201500,9.9118,9.9118,9.91,9.91,2600,0
NSTB.US,5,20211118,203000,9.9296,9.9296,9.9286,9.9286,400,0
NSTB.US,5,20211118,210500,9.9216,9.9216,9.9216,9.9216,100,0
NSTB.US,5,20211118,215000,9.91,9.91,9.91,9.91,100,0
NSTB.US,5,20211118,215500,9.91,9.92,9.91,9.92,848,0
NSTB.US,5,20211119,153000,9.9301,9.9301,9.9301,9.9301,104,0
NSTB.US,5,20211119,153500,9.93,9.93,9.93,9.93,1100,0
NSTB.US,5,20211119,154500,9.93,9.93,9.91,9.91,1997,0
NSTB.US,5,20211119,155500,9.91,9.91,9.91,9.91,100,0
NSTB.US,5,20211119,160500,9.915,9.92,9.91,9.91,4500,0
NSTB.US,5,20211119,161000,9.91,9.91,9.91,9.91,100,0
NSTB.US,5,20211119,161500,9.91,9.91,9.91,9.91,100,0
NSTB.US,5,20211119,162500,9.91,9.91,9.91,9.91,400,0
NSTB.US,5,20211119,163500,9.92,9.92,9.92,9.92,100,0
NSTB.US,5,20211119,164500,9.91,9.91,9.8899,9.891,13695,0
NSTB.US,5,20211119,165000,9.8901,9.8901,9.89,9.89,400,0
NSTB.US,5,20211119,165500,9.89,9.89,9.89,9.89,5332,0
NSTB.US,5,20211119,170000,9.9,9.9,9.8984,9.9,1000,0
NSTB.US,5,20211119,171000,9.895,9.8984,9.895,9.8984,400,0
NSTB.US,5,20211119,172500,9.8999,9.8999,9.89,9.89,200,0
NSTB.US,5,20211119,173000,9.8916,9.8916,9.8916,9.8916,100,0
NSTB.US,5,20211119,175000,9.89,9.89,9.89,9.89,100,0
NSTB.US,5,20211119,180000,9.9,9.9,9.9,9.9,250,0
NSTB.US,5,20211119,180500,9.89,9.89,9.89,9.89,100,0
NSTB.US,5,20211119,181500,9.89,9.89,9.89,9.89,100,0
NSTB.US,5,20211119,182000,9.89,9.89,9.89,9.89,100,0
NSTB.US,5,20211119,183000,9.9,9.95,9.89,9.95,38653,0
NSTB.US,5,20211119,183500,9.97,9.97,9.97,9.97,500,0
NSTB.US,5,20211119,185000,9.95,9.95,9.95,9.95,100,0
NSTB.US,5,20211119,185500,9.96,9.96,9.96,9.96,100,0
NSTB.US,5,20211119,190500,9.96,9.96,9.96,9.96,200,0
NSTB.US,5,20211119,191000,9.94,9.94,9.931,9.931,215,0
NSTB.US,5,20211119,192500,9.93,9.93,9.93,9.93,100,0
NSTB.US,5,20211119,195500,9.92,9.92,9.92,9.92,100,0
NSTB.US,5,20211119,202000,9.92,9.92,9.92,9.92,100,0
NSTB.US,5,20211119,204000,9.93,9.93,9.92,9.92,800,0
NSTB.US,5,20211119,204500,9.93,9.93,9.93,9.93,100,0
NSTB.US,5,20211119,212000,9.93,9.93,9.93,9.93,100,0
NSTB.US,5,20211119,213500,9.925,9.93,9.925,9.93,4000,0
NSTB.US,5,20211119,215000,9.92,9.92,9.92,9.92,100,0
NSTB.US,5,20211119,215500,9.92,9.93,9.92,9.92,828,0
NSTB.US,5,20211122,153000,9.91,9.93,9.91,9.93,200,0
NSTB.US,5,20211122,154000,9.92,9.92,9.9,9.9,8282,0
NSTB.US,5,20211122,154500,9.9,9.92,9.9,9.92,49900,0
NSTB.US,5,20211122,155000,9.8901,9.891,9.89,9.89,5959,0
NSTB.US,5,20211122,160000,9.9182,9.9182,9.9182,9.9182,100,0
NSTB.US,5,20211122,161000,9.9,9.9,9.9,9.9,100,0
NSTB.US,5,20211122,161500,9.89,9.89,9.89,9.89,1000,0
NSTB.US,5,20211122,162000,9.9,9.9,9.9,9.9,400,0
NSTB.US,5,20211122,162500,9.9,9.9,9.9,9.9,100,0
NSTB.US,5,20211122,170000,9.905,9.905,9.905,9.905,106,0
NSTB.US,5,20211122,170500,9.905,9.91,9.905,9.91,8300,0
NSTB.US,5,20211122,171000,9.905,9.905,9.905,9.905,400,0
NSTB.US,5,20211122,172000,9.91,9.91,9.91,9.91,250,0
NSTB.US,5,20211122,174500,9.9087,9.9087,9.9087,9.9087,400,0
NSTB.US,5,20211122,175500,9.905,9.905,9.9,9.9,490,0
NSTB.US,5,20211122,190500,9.905,9.905,9.905,9.905,200,0
NSTB.US,5,20211122,193000,9.91,9.91,9.91,9.91,896,0
NSTB.US,5,20211122,200500,9.9034,9.9034,9.9034,9.9034,100,0
NSTB.US,5,20211122,205500,9.9,9.9,9.9,9.9,712,0
NSTB.US,5,20211122,210000,9.9002,9.9002,9.9002,9.9002,150,0
NSTB.US,5,20211122,210500,9.91,9.91,9.9,9.9,200,0
NSTB.US,5,20211122,211500,9.9008,9.9008,9.9008,9.9008,100,0
NSTB.US,5,20211122,212000,9.9008,9.9008,9.9008,9.9008,100,0
NSTB.US,5,20211122,214500,9.9,9.9,9.9,9.9,100,0
NSTB.US,5,20211122,215500,9.91,9.91,9.9,9.9,1603,0
NSTB.US,5,20211123,153000,9.89,9.89,9.89,9.89,100,0
NSTB.US,5,20211123,154500,9.8984,9.8984,9.8984,9.8984,100,0
NSTB.US,5,20211123,155000,9.8988,9.8988,9.8988,9.8988,500,0
NSTB.US,5,20211123,155500,9.89,9.89,9.88,9.88,13540,0
NSTB.US,5,20211123,161000,9.87,9.88,9.87,9.88,600,0
NSTB.US,5,20211123,163000,9.87,9.87,9.87,9.87,200,0
NSTB.US,5,20211123,163500,9.87,9.87,9.87,9.87,101,0
NSTB.US,5,20211123,164000,9.87,9.8701,9.87,9.87,2300,0
NSTB.US,5,20211123,164500,9.87,9.8751,9.87,9.8751,200,0
NSTB.US,5,20211123,165000,9.875,9.875,9.87,9.87,2200,0
NSTB.US,5,20211123,165500,9.8701,9.8701,9.87,9.87,3800,0
NSTB.US,5,20211123,170000,9.87,9.875,9.86,9.87,42525,0
NSTB.US,5,20211123,171000,9.87,9.87,9.86,9.86,1380,0
NSTB.US,5,20211123,171500,9.87,9.87,9.865,9.865,2300,0
NSTB.US,5,20211123,172000,9.8688,9.8688,9.865,9.865,883,0
NSTB.US,5,20211123,173000,9.8694,9.8694,9.8694,9.8694,100,0
NSTB.US,5,20211123,173500,9.87,9.87,9.86,9.86,2000,0
NSTB.US,5,20211123,175500,9.86,9.86,9.86,9.86,100,0
NSTB.US,5,20211123,180000,9.865,9.87,9.865,9.87,4195,0
NSTB.US,5,20211123,181000,9.87,9.87,9.87,9.87,600,0
NSTB.US,5,20211123,182500,9.865,9.865,9.865,9.865,100,0
NSTB.US,5,20211123,191500,9.87,9.87,9.87,9.87,2076,0
NSTB.US,5,20211123,200500,9.86,9.865,9.86,9.865,7124,0
NSTB.US,5,20211123,201000,9.865,9.87,9.865,9.87,440,0
NSTB.US,5,20211123,201500,9.86,9.87,9.86,9.87,4356,0
NSTB.US,5,20211123,202500,9.865,9.87,9.86,9.86,1815,0
NSTB.US,5,20211123,204000,9.86,9.86,9.86,9.86,100,0
NSTB.US,5,20211123,205000,9.86,9.86,9.86,9.86,3000,0
NSTB.US,5,20211123,210000,9.86,9.86,9.86,9.86,100,0
NSTB.US,5,20211123,210500,9.86,9.86,9.86,9.86,200,0
NSTB.US,5,20211123,211500,9.86,9.87,9.86,9.87,2088,0
NSTB.US,5,20211123,212000,9.875,9.875,9.87,9.87,4990,0
NSTB.US,5,20211123,212500,9.86,9.86,9.86,9.86,100,0
NSTB.US,5,20211123,213000,9.88,9.88,9.86,9.86,1865,0
NSTB.US,5,20211123,213500,9.86,9.86,9.86,9.86,200,0
NSTB.US,5,20211123,214000,9.86,9.86,9.86,9.86,100,0
NSTB.US,5,20211123,214500,9.86,9.86,9.86,9.86,100,0
NSTB.US,5,20211123,215000,9.86,9.86,9.86,9.86,300,0
NSTB.US,5,20211123,215500,9.86,9.88,9.86,9.86,990,0
NSTB.US,5,20211124,153000,9.86,9.86,9.86,9.86,100,0
NSTB.US,5,20211124,154500,9.86,9.8689,9.86,9.8689,200,0
NSTB.US,5,20211124,160000,9.88,9.88,9.88,9.88,100,0
NSTB.US,5,20211124,160500,9.88,9.88,9.88,9.88,100,0
NSTB.US,5,20211124,172000,9.9,9.9,9.9,9.9,100,0
NSTB.US,5,20211124,173500,9.89,9.89,9.89,9.89,10200,0
NSTB.US,5,20211124,174000,9.89,9.89,9.89,9.89,100,0
NSTB.US,5,20211124,174500,9.89,9.89,9.89,9.89,200,0
NSTB.US,5,20211124,175000,9.89,9.89,9.89,9.89,300,0
NSTB.US,5,20211124,175500,9.89,9.89,9.89,9.89,200,0
NSTB.US,5,20211124,180500,9.89,9.89,9.89,9.89,100,0
NSTB.US,5,20211124,185000,9.88,9.88,9.88,9.88,108,0
NSTB.US,5,20211124,190500,9.9,9.9,9.89,9.89,300,0
NSTB.US,5,20211124,191000,9.89,9.89,9.89,9.89,200,0
NSTB.US,5,20211124,191500,9.8801,9.8801,9.8801,9.8801,100,0
NSTB.US,5,20211124,192500,9.89,9.89,9.88,9.89,100311,0
NSTB.US,5,20211124,193000,9.89,9.89,9.89,9.89,100,0
NSTB.US,5,20211124,193500,9.89,9.89,9.89,9.89,100,0
NSTB.US,5,20211124,194000,9.89,9.89,9.89,9.89,100,0
NSTB.US,5,20211124,194500,9.89,9.89,9.89,9.89,100,0
NSTB.US,5,20211124,195500,9.89,9.89,9.89,9.89,200,0
NSTB.US,5,20211124,200500,9.89,9.89,9.89,9.89,100,0
NSTB.US,5,20211124,201500,9.88,9.89,9.88,9.89,481,0
NSTB.US,5,20211124,202000,9.89,9.89,9.89,9.89,100,0
NSTB.US,5,20211124,203000,9.87,9.875,9.87,9.875,2082,0
NSTB.US,5,20211124,203500,9.87,9.88,9.86,9.88,16565,0
NSTB.US,5,20211124,204000,9.8816,9.8816,9.8816,9.8816,100,0
NSTB.US,5,20211124,204500,9.89,9.89,9.89,9.89,7693,0
NSTB.US,5,20211124,205000,9.89,9.89,9.89,9.89,1490,0
NSTB.US,5,20211124,205500,9.885,9.885,9.885,9.885,100,0
NSTB.US,5,20211124,210500,9.89,9.89,9.89,9.89,857,0
NSTB.US,5,20211124,211000,9.89,9.89,9.89,9.89,100,0
NSTB.US,5,20211124,212000,9.89,9.89,9.88,9.88,499,0
NSTB.US,5,20211124,212500,9.89,9.89,9.89,9.89,100,0
NSTB.US,5,20211124,213000,9.89,9.89,9.89,9.89,100,0
NSTB.US,5,20211124,213500,9.89,9.89,9.89,9.89,300,0
NSTB.US,5,20211124,214000,9.89,9.89,9.89,9.89,100,0
NSTB.US,5,20211124,214500,9.89,9.89,9.8812,9.89,900,0
NSTB.US,5,20211124,215000,9.89,9.89,9.89,9.89,500,0
NSTB.US,5,20211124,215500,9.89,9.89,9.88,9.88,1089,0
NSTB.US,5,20211126,153000,9.9,9.9,9.9,9.9,100,0
NSTB.US,5,20211126,164500,9.86,9.86,9.86,9.86,1040,0
NSTB.US,5,20211126,165500,9.865,9.865,9.865,9.865,100,0
NSTB.US,5,20211126,173500,9.8613,9.8613,9.8613,9.8613,500,0
NSTB.US,5,20211126,183500,9.8616,9.8697,9.86,9.86,6498,0
NSTB.US,5,20211126,184000,9.85,9.85,9.81,9.8186,22191,0
NSTB.US,5,20211126,184500,9.82,9.8599,9.82,9.8599,6828,0
NSTB.US,5,20211126,185000,9.86,9.86,9.8401,9.8401,3181,0
NSTB.US,5,20211126,185500,9.84,9.84,9.82,9.82,363,0
NSTB.US,5,20211126,190000,9.86,9.86,9.86,9.86,100,0
NSTB.US,5,20211129,153000,9.86,9.86,9.84,9.84,969,0
NSTB.US,5,20211129,154000,9.87,9.87,9.87,9.87,100,0
NSTB.US,5,20211129,161000,9.8502,9.8502,9.8502,9.8502,100,0
NSTB.US,5,20211129,164000,9.8413,9.85,9.8413,9.85,3200,0
NSTB.US,5,20211129,165000,9.85,9.85,9.845,9.845,300,0
NSTB.US,5,20211129,170000,9.85,9.85,9.85,9.85,100,0
NSTB.US,5,20211129,170500,9.85,9.85,9.845,9.845,300,0
NSTB.US,5,20211129,171500,9.85,9.85,9.85,9.85,100,0
NSTB.US,5,20211129,172500,9.84,9.845,9.84,9.845,3334,0
NSTB.US,5,20211129,173000,9.85,9.85,9.85,9.85,100,0
NSTB.US,5,20211129,173500,9.85,9.85,9.85,9.85,200,0
NSTB.US,5,20211129,174000,9.85,9.85,9.85,9.85,100,0
NSTB.US,5,20211129,174500,9.85,9.85,9.845,9.845,200,0
NSTB.US,5,20211129,182000,9.85,9.86,9.85,9.85,1039,0
NSTB.US,5,20211129,182500,9.85,9.85,9.85,9.85,100,0
NSTB.US,5,20211129,183500,9.85,9.85,9.85,9.85,100,0
NSTB.US,5,20211129,184000,9.857,9.857,9.85,9.85,2600,0
NSTB.US,5,20211129,184500,9.85,9.85,9.85,9.85,1100,0
NSTB.US,5,20211129,185000,9.85,9.85,9.85,9.85,400,0
NSTB.US,5,20211129,185500,9.85,9.85,9.85,9.85,100,0
NSTB.US,5,20211129,190500,9.855,9.855,9.845,9.85,103816,0
NSTB.US,5,20211129,191000,9.85,9.86,9.845,9.86,2000,0
NSTB.US,5,20211129,191500,9.87,9.87,9.87,9.87,100,0
NSTB.US,5,20211129,192000,9.86,9.86,9.86,9.86,100,0
NSTB.US,5,20211129,192500,9.86,9.86,9.86,9.86,100,0
NSTB.US,5,20211129,193000,9.86,9.86,9.86,9.86,100,0
NSTB.US,5,20211129,193500,9.86,9.86,9.86,9.86,200,0
NSTB.US,5,20211129,194000,9.86,9.86,9.86,9.86,100,0
NSTB.US,5,20211129,194500,9.86,9.86,9.86,9.86,100,0
NSTB.US,5,20211129,195000,9.86,9.86,9.86,9.86,200,0
NSTB.US,5,20211129,195500,9.86,9.86,9.86,9.86,100,0
NSTB.US,5,20211129,200500,9.86,9.86,9.86,9.86,100,0
NSTB.US,5,20211129,201000,9.86,9.86,9.86,9.86,100,0
NSTB.US,5,20211129,201500,9.86,9.86,9.86,9.86,200,0
NSTB.US,5,20211129,202000,9.855,9.855,9.855,9.855,100,0
NSTB.US,5,20211129,202500,9.8594,9.8594,9.855,9.855,700,0
NSTB.US,5,20211129,203000,9.86,9.86,9.86,9.86,100,0
NSTB.US,5,20211129,203500,9.86,9.86,9.86,9.86,200,0
NSTB.US,5,20211129,204000,9.855,9.86,9.855,9.86,200,0
NSTB.US,5,20211129,205000,9.86,9.86,9.86,9.86,757,0
NSTB.US,5,20211129,205500,9.86,9.86,9.86,9.86,100,0
NSTB.US,5,20211129,210000,9.86,9.86,9.85,9.85,150272,0
NSTB.US,5,20211129,210500,9.85,9.85,9.85,9.85,300,0
NSTB.US,5,20211129,211000,9.855,9.855,9.85,9.85,400,0
NSTB.US,5,20211129,212000,9.85,9.85,9.85,9.85,170,0
NSTB.US,5,20211129,213500,9.85,9.855,9.85,9.85,52677,0
NSTB.US,5,20211129,214500,9.86,9.86,9.86,9.86,100,0
