<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RIET.US,5,20211105,193500,15.79,15.79,15.79,15.79,900,0
RIET.US,5,20211105,194000,15.79,15.79,15.79,15.79,900,0
RIET.US,5,20211105,195000,15.76,15.76,15.76,15.76,642,0
RIET.US,5,20211105,202500,15.77,15.77,15.77,15.77,100,0
RIET.US,5,20211105,203500,15.76,15.76,15.76,15.76,100,0
RIET.US,5,20211108,153000,15.9,15.9,15.81,15.81,1854,0
RIET.US,5,20211108,153500,15.79,15.79,15.75,15.75,2200,0
RIET.US,5,20211108,154000,15.75,15.75,15.75,15.75,3142,0
RIET.US,5,20211108,154500,15.67,15.67,15.67,15.67,459,0
RIET.US,5,20211108,155000,15.71,15.71,15.71,15.71,100,0
RIET.US,5,20211108,162000,15.745,15.745,15.745,15.745,400,0
RIET.US,5,20211108,162500,15.76,15.76,15.76,15.76,300,0
RIET.US,5,20211108,163500,15.74,15.7476,15.74,15.7476,1106,0
RIET.US,5,20211108,164000,15.735,15.735,15.72,15.72,520,0
RIET.US,5,20211108,170500,15.735,15.735,15.735,15.735,200,0
RIET.US,5,20211108,171500,15.74,15.76,15.735,15.7533,1550,0
RIET.US,5,20211108,172000,15.76,15.76,15.76,15.76,1587,0
RIET.US,5,20211108,173000,15.76,15.76,15.76,15.76,645,0
RIET.US,5,20211108,174000,15.75,15.76,15.75,15.7599,5317,0
RIET.US,5,20211108,180500,15.75,15.75,15.74,15.74,2400,0
RIET.US,5,20211108,185000,15.72,15.72,15.7166,15.7166,1000,0
RIET.US,5,20211108,190500,15.685,15.685,15.685,15.685,105,0
RIET.US,5,20211108,191000,15.69,15.69,15.69,15.69,116,0
RIET.US,5,20211108,194000,15.68,15.68,15.68,15.68,201,0
RIET.US,5,20211108,194500,15.6899,15.6899,15.6899,15.6899,500,0
RIET.US,5,20211108,202000,15.67,15.67,15.67,15.67,100,0
RIET.US,5,20211108,204500,15.69,15.7,15.6847,15.685,9040,0
RIET.US,5,20211108,211500,15.665,15.665,15.665,15.665,100,0
RIET.US,5,20211108,213500,15.68,15.68,15.6699,15.6699,2000,0
RIET.US,5,20211108,215000,15.68,15.68,15.68,15.68,200,0
RIET.US,5,20211108,215500,15.7,15.7,15.7,15.7,268,0
RIET.US,5,20211109,153000,15.61,15.69,15.61,15.69,630,0
RIET.US,5,20211109,153500,15.6801,15.6801,15.6801,15.6801,200,0
RIET.US,5,20211109,160500,15.68,15.695,15.68,15.695,350,0
RIET.US,5,20211109,162500,15.73,15.73,15.73,15.73,399,0
RIET.US,5,20211109,163000,15.7368,15.7368,15.7368,15.7368,800,0
RIET.US,5,20211109,163500,15.74,15.74,15.74,15.74,1451,0
RIET.US,5,20211109,164000,15.73,15.73,15.73,15.73,700,0
RIET.US,5,20211109,172500,15.73,15.74,15.73,15.74,2500,0
RIET.US,5,20211109,180500,15.73,15.73,15.73,15.73,500,0
RIET.US,5,20211109,181500,15.74,15.74,15.74,15.74,200,0
RIET.US,5,20211109,182500,15.75,15.75,15.75,15.75,2100,0
RIET.US,5,20211109,185500,15.722,15.722,15.722,15.722,320,0
RIET.US,5,20211109,191000,15.76,15.76,15.76,15.76,500,0
RIET.US,5,20211109,200000,15.77,15.77,15.77,15.77,653,0
RIET.US,5,20211109,200500,15.77,15.77,15.77,15.77,200,0
RIET.US,5,20211109,204000,15.78,15.78,15.78,15.78,1500,0
RIET.US,5,20211109,204500,15.78,15.78,15.78,15.78,300,0
RIET.US,5,20211109,211500,15.76,15.76,15.76,15.76,700,0
RIET.US,5,20211109,212000,15.75,15.75,15.75,15.75,1100,0
RIET.US,5,20211110,153500,15.74,15.74,15.74,15.74,538,0
RIET.US,5,20211110,155000,15.795,15.795,15.795,15.795,632,0
RIET.US,5,20211110,155500,15.83,15.83,15.83,15.83,200,0
RIET.US,5,20211110,164000,15.8,15.8,15.789,15.789,1000,0
RIET.US,5,20211110,173000,15.785,15.785,15.785,15.785,1000,0
RIET.US,5,20211110,180000,15.82,15.82,15.8099,15.8099,1725,0
RIET.US,5,20211110,181500,15.8,15.8,15.8,15.8,400,0
RIET.US,5,20211110,182500,15.785,15.785,15.785,15.785,400,0
RIET.US,5,20211110,183000,15.7701,15.7701,15.7701,15.7701,113,0
RIET.US,5,20211110,184500,15.7814,15.7814,15.7814,15.7814,100,0
RIET.US,5,20211110,190000,15.7828,15.7828,15.7828,15.7828,184,0
RIET.US,5,20211110,190500,15.78,15.785,15.78,15.785,2183,0
RIET.US,5,20211110,191000,15.785,15.785,15.785,15.785,200,0
RIET.US,5,20211110,191500,15.78,15.78,15.78,15.78,700,0
RIET.US,5,20211110,193500,15.79,15.79,15.79,15.79,100,0
RIET.US,5,20211110,194000,15.78,15.78,15.78,15.78,100,0
RIET.US,5,20211110,194500,15.78,15.78,15.78,15.78,800,0
RIET.US,5,20211110,195500,15.78,15.78,15.77,15.77,1050,0
RIET.US,5,20211110,202000,15.75,15.75,15.75,15.75,500,0
RIET.US,5,20211110,202500,15.74,15.74,15.74,15.74,100,0
RIET.US,5,20211110,211500,15.729,15.729,15.729,15.729,100,0
RIET.US,5,20211110,213500,15.73,15.73,15.73,15.73,400,0
RIET.US,5,20211110,214000,15.71,15.7252,15.7,15.7252,3145,0
RIET.US,5,20211110,215000,15.71,15.71,15.71,15.71,700,0
RIET.US,5,20211110,215500,15.7,15.7,15.7,15.7,764,0
RIET.US,5,20211111,153000,15.71,15.71,15.71,15.71,116,0
RIET.US,5,20211111,153500,15.71,15.71,15.7,15.7,632,0
RIET.US,5,20211111,160000,15.695,15.704,15.695,15.704,800,0
RIET.US,5,20211111,164500,15.71,15.71,15.71,15.71,1000,0
RIET.US,5,20211111,165000,15.71,15.71,15.71,15.71,300,0
RIET.US,5,20211111,173500,15.715,15.715,15.715,15.715,190,0
RIET.US,5,20211111,174500,15.71,15.71,15.71,15.71,500,0
RIET.US,5,20211111,175500,15.72,15.72,15.72,15.72,100,0
RIET.US,5,20211111,181000,15.7399,15.74,15.7399,15.74,200,0
RIET.US,5,20211111,191000,15.74,15.74,15.72,15.72,2425,0
RIET.US,5,20211111,192000,15.735,15.735,15.735,15.735,220,0
RIET.US,5,20211111,195000,15.74,15.74,15.7201,15.7201,3418,0
RIET.US,5,20211111,200000,15.7499,15.75,15.735,15.735,800,0
RIET.US,5,20211111,201000,15.7386,15.7386,15.7386,15.7386,500,0
RIET.US,5,20211111,203500,15.75,15.75,15.7497,15.7497,1000,0
RIET.US,5,20211111,204000,15.76,15.76,15.76,15.76,290,0
RIET.US,5,20211111,210000,15.75,15.75,15.75,15.75,1000,0
RIET.US,5,20211111,212000,15.75,15.75,15.75,15.75,1600,0
RIET.US,5,20211111,213000,15.7599,15.76,15.7599,15.76,250,0
RIET.US,5,20211111,214500,15.77,15.77,15.77,15.77,400,0
RIET.US,5,20211111,215500,15.77,15.78,15.77,15.78,475,0
RIET.US,5,20211112,153000,15.7,15.7927,15.7,15.7927,289,0
RIET.US,5,20211112,153500,15.8199,15.8199,15.7993,15.7993,300,0
RIET.US,5,20211112,154000,15.765,15.79,15.72,15.79,3800,0
RIET.US,5,20211112,155000,15.7965,15.7965,15.7965,15.7965,633,0
RIET.US,5,20211112,160000,15.7935,15.7935,15.78,15.78,2949,0
RIET.US,5,20211112,161000,15.735,15.76,15.735,15.76,1248,0
RIET.US,5,20211112,164000,15.7002,15.7002,15.7002,15.7002,100,0
RIET.US,5,20211112,165000,15.7,15.71,15.7,15.71,600,0
RIET.US,5,20211112,170500,15.7001,15.7001,15.7001,15.7001,250,0
RIET.US,5,20211112,173000,15.7,15.7036,15.7,15.7036,398,0
RIET.US,5,20211112,184500,15.7,15.7,15.7,15.7,300,0
RIET.US,5,20211112,185000,15.72,15.72,15.72,15.72,336,0
RIET.US,5,20211112,190000,15.73,15.73,15.73,15.73,317,0
RIET.US,5,20211112,191000,15.73,15.73,15.73,15.73,100,0
RIET.US,5,20211112,191500,15.71,15.71,15.71,15.71,315,0
RIET.US,5,20211112,193000,15.74,15.74,15.74,15.74,1000,0
RIET.US,5,20211112,194500,15.73,15.73,15.73,15.73,100,0
RIET.US,5,20211112,195500,15.73,15.73,15.73,15.73,100,0
RIET.US,5,20211112,200500,15.73,15.73,15.715,15.715,1906,0
RIET.US,5,20211112,201000,15.73,15.73,15.72,15.72,1150,0
RIET.US,5,20211112,205000,15.72,15.72,15.7163,15.7163,200,0
RIET.US,5,20211112,214500,15.71,15.71,15.69,15.69,647,0
RIET.US,5,20211112,215000,15.7,15.7,15.7,15.7,200,0
RIET.US,5,20211112,215500,15.7099,15.71,15.7099,15.71,1655,0
RIET.US,5,20211115,153000,15.9,15.9,15.78,15.78,1943,0
RIET.US,5,20211115,153500,15.77,15.77,15.77,15.77,300,0
RIET.US,5,20211115,155000,15.78,15.78,15.7201,15.7201,1481,0
RIET.US,5,20211115,155500,15.78,15.78,15.765,15.765,2174,0
RIET.US,5,20211115,160000,15.75,15.75,15.75,15.75,207,0
RIET.US,5,20211115,160500,15.77,15.77,15.77,15.77,200,0
RIET.US,5,20211115,161500,15.75,15.765,15.75,15.7502,1206,0
RIET.US,5,20211115,162500,15.76,15.76,15.76,15.76,100,0
RIET.US,5,20211115,163500,15.76,15.76,15.755,15.755,1898,0
RIET.US,5,20211115,164000,15.76,15.77,15.76,15.7617,500,0
RIET.US,5,20211115,164500,15.7624,15.7624,15.7624,15.7624,1000,0
RIET.US,5,20211115,171000,15.76,15.76,15.76,15.76,100,0
RIET.US,5,20211115,171500,15.75,15.75,15.75,15.75,100,0
RIET.US,5,20211115,172500,15.75,15.75,15.7492,15.7499,1000,0
RIET.US,5,20211115,174000,15.735,15.735,15.735,15.735,100,0
RIET.US,5,20211115,181000,15.74,15.74,15.71,15.7101,3200,0
RIET.US,5,20211115,181500,15.72,15.72,15.72,15.72,115,0
RIET.US,5,20211115,183000,15.72,15.7207,15.72,15.7201,7270,0
RIET.US,5,20211115,184000,15.76,15.76,15.76,15.76,100,0
RIET.US,5,20211115,190000,15.77,15.77,15.73,15.745,9998,0
RIET.US,5,20211115,195000,15.76,15.76,15.76,15.76,100,0
RIET.US,5,20211115,200000,15.76,15.76,15.76,15.76,200,0
RIET.US,5,20211115,204000,15.76,15.76,15.76,15.76,100,0
RIET.US,5,20211115,210000,15.77,15.77,15.77,15.77,250,0
RIET.US,5,20211115,215500,15.8,15.82,15.8,15.82,1092,0
RIET.US,5,20211116,153000,15.71,15.71,15.71,15.71,199,0
RIET.US,5,20211116,154000,15.7,15.7,15.7,15.7,253,0
RIET.US,5,20211116,155500,15.7,15.7,15.7,15.7,100,0
RIET.US,5,20211116,160000,15.68,15.68,15.6782,15.68,600,0
RIET.US,5,20211116,160500,15.67,15.67,15.67,15.67,1000,0
RIET.US,5,20211116,161000,15.64,15.6581,15.64,15.6581,200,0
RIET.US,5,20211116,161500,15.65,15.65,15.65,15.65,100,0
RIET.US,5,20211116,162000,15.6499,15.65,15.6499,15.65,200,0
RIET.US,5,20211116,164000,15.65,15.65,15.65,15.65,100,0
RIET.US,5,20211116,164500,15.6499,15.6499,15.64,15.64,1052,0
RIET.US,5,20211116,165000,15.6205,15.6205,15.6205,15.6205,100,0
RIET.US,5,20211116,165500,15.6101,15.6101,15.61,15.6101,600,0
RIET.US,5,20211116,170000,15.64,15.64,15.63,15.63,5769,0
RIET.US,5,20211116,171500,15.635,15.635,15.635,15.635,250,0
RIET.US,5,20211116,172000,15.64,15.64,15.64,15.64,100,0
RIET.US,5,20211116,174000,15.63,15.63,15.63,15.63,500,0
RIET.US,5,20211116,174500,15.63,15.63,15.63,15.63,100,0
RIET.US,5,20211116,175000,15.63,15.63,15.63,15.63,100,0
RIET.US,5,20211116,175500,15.63,15.63,15.63,15.63,1000,0
RIET.US,5,20211116,180500,15.63,15.63,15.6299,15.6299,200,0
RIET.US,5,20211116,182000,15.61,15.61,15.6,15.6,300,0
RIET.US,5,20211116,183500,15.6,15.64,15.6,15.6033,480,0
RIET.US,5,20211116,185500,15.6256,15.6256,15.6256,15.6256,250,0
RIET.US,5,20211116,190000,15.6494,15.6494,15.6494,15.6494,400,0
RIET.US,5,20211116,191000,15.63,15.63,15.63,15.63,1000,0
RIET.US,5,20211116,191500,15.634,15.65,15.634,15.6492,1376,0
RIET.US,5,20211116,192000,15.65,15.65,15.6498,15.6498,924,0
RIET.US,5,20211116,194000,15.65,15.65,15.65,15.65,100,0
RIET.US,5,20211116,195000,15.625,15.625,15.625,15.625,185,0
RIET.US,5,20211116,200500,15.625,15.625,15.625,15.625,600,0
RIET.US,5,20211116,201000,15.6001,15.6001,15.6001,15.6001,200,0
RIET.US,5,20211116,202000,15.6404,15.6404,15.6404,15.6404,990,0
RIET.US,5,20211116,202500,15.64,15.64,15.6382,15.6382,2838,0
RIET.US,5,20211116,204000,15.66,15.66,15.645,15.645,1300,0
RIET.US,5,20211116,204500,15.64,15.64,15.64,15.64,100,0
RIET.US,5,20211116,210500,15.64,15.64,15.64,15.64,400,0
RIET.US,5,20211116,212000,15.63,15.63,15.63,15.63,200,0
RIET.US,5,20211116,213000,15.6,15.6065,15.6,15.6065,4000,0
RIET.US,5,20211116,215000,15.6072,15.6072,15.6072,15.6072,100,0
RIET.US,5,20211116,215500,15.61,15.62,15.61,15.62,973,0
RIET.US,5,20211117,153000,15.6,15.6,15.57,15.57,502,0
RIET.US,5,20211117,153500,15.56,15.56,15.55,15.55,1600,0
RIET.US,5,20211117,154500,15.51,15.51,15.51,15.51,800,0
RIET.US,5,20211117,155500,15.46,15.46,15.45,15.45,700,0
RIET.US,5,20211117,160000,15.45,15.46,15.45,15.45,2000,0
RIET.US,5,20211117,161000,15.41,15.41,15.38,15.38,1583,0
RIET.US,5,20211117,161500,15.38,15.38,15.3798,15.3798,320,0
RIET.US,5,20211117,162000,15.37,15.37,15.37,15.37,134,0
RIET.US,5,20211117,162500,15.3732,15.3732,15.3732,15.3732,1000,0
RIET.US,5,20211117,163500,15.4,15.4,15.4,15.4,115,0
RIET.US,5,20211117,165000,15.4,15.4,15.3945,15.4,2070,0
RIET.US,5,20211117,170000,15.39,15.4,15.39,15.4,1300,0
RIET.US,5,20211117,170500,15.4,15.4,15.3927,15.3927,600,0
RIET.US,5,20211117,172000,15.4,15.4,15.4,15.4,100,0
RIET.US,5,20211117,173000,15.4001,15.4001,15.4001,15.4001,500,0
RIET.US,5,20211117,182000,15.43,15.43,15.43,15.43,100,0
RIET.US,5,20211117,185000,15.445,15.445,15.445,15.445,250,0
RIET.US,5,20211117,191000,15.47,15.47,15.47,15.47,615,0
RIET.US,5,20211117,194000,15.47,15.5,15.4699,15.5,1017,0
RIET.US,5,20211117,195000,15.475,15.475,15.46,15.46,480,0
RIET.US,5,20211117,200500,15.4617,15.4617,15.4617,15.4617,648,0
RIET.US,5,20211117,201500,15.49,15.49,15.49,15.49,215,0
RIET.US,5,20211117,202000,15.45,15.45,15.45,15.45,300,0
RIET.US,5,20211117,202500,15.45,15.45,15.4417,15.45,478,0
RIET.US,5,20211117,204000,15.48,15.48,15.48,15.48,100,0
RIET.US,5,20211117,204500,15.5,15.5,15.47,15.47,2460,0
RIET.US,5,20211117,210000,15.4601,15.4601,15.4601,15.4601,502,0
RIET.US,5,20211117,213500,15.49,15.49,15.49,15.49,1000,0
RIET.US,5,20211117,215000,15.56,15.56,15.56,15.56,100,0
RIET.US,5,20211117,215500,15.56,15.56,15.56,15.56,215,0
RIET.US,5,20211118,153000,15.56,15.56,15.56,15.56,354,0
RIET.US,5,20211118,160000,15.53,15.53,15.53,15.53,1300,0
RIET.US,5,20211118,161000,15.5,15.5,15.5,15.5,200,0
RIET.US,5,20211118,162000,15.46,15.4601,15.46,15.4601,886,0
RIET.US,5,20211118,163000,15.47,15.47,15.47,15.47,323,0
RIET.US,5,20211118,165000,15.5,15.52,15.4917,15.4917,800,0
RIET.US,5,20211118,172500,15.515,15.515,15.515,15.515,100,0
RIET.US,5,20211118,173500,15.5001,15.5001,15.5,15.5,200,0
RIET.US,5,20211118,174500,15.51,15.51,15.51,15.51,100,0
RIET.US,5,20211118,175000,15.49,15.49,15.49,15.49,161,0
RIET.US,5,20211118,181000,15.5,15.5,15.5,15.5,900,0
RIET.US,5,20211118,182000,15.5085,15.5085,15.5085,15.5085,100,0
RIET.US,5,20211118,183000,15.5,15.5,15.4999,15.4999,200,0
RIET.US,5,20211118,183500,15.49,15.4985,15.48,15.48,978,0
RIET.US,5,20211118,185500,15.4999,15.4999,15.4999,15.4999,100,0
RIET.US,5,20211118,191000,15.52,15.52,15.52,15.52,128,0
RIET.US,5,20211118,191500,15.505,15.505,15.505,15.505,200,0
RIET.US,5,20211118,192500,15.4999,15.4999,15.4999,15.4999,100,0
RIET.US,5,20211118,193500,15.5,15.5,15.5,15.5,290,0
RIET.US,5,20211118,195000,15.52,15.52,15.5197,15.5197,200,0
RIET.US,5,20211118,204000,15.495,15.495,15.495,15.495,100,0
RIET.US,5,20211118,205000,15.5,15.5,15.5,15.5,200,0
RIET.US,5,20211118,205500,15.52,15.52,15.52,15.52,348,0
RIET.US,5,20211118,210000,15.52,15.52,15.51,15.5196,600,0
RIET.US,5,20211118,214000,15.5,15.5,15.5,15.5,200,0
RIET.US,5,20211118,214500,15.5,15.5,15.5,15.5,200,0
RIET.US,5,20211118,215500,15.54,15.54,15.54,15.54,468,0
RIET.US,5,20211119,153000,15.68,15.68,15.482,15.49,1441,0
RIET.US,5,20211119,153500,15.45,15.45,15.4319,15.44,3417,0
RIET.US,5,20211119,154500,15.432,15.432,15.432,15.432,2066,0
RIET.US,5,20211119,155000,15.42,15.42,15.42,15.42,100,0
RIET.US,5,20211119,155500,15.415,15.44,15.4002,15.4002,3400,0
RIET.US,5,20211119,160000,15.415,15.415,15.415,15.415,326,0
RIET.US,5,20211119,161000,15.4,15.4,15.4,15.4,400,0
RIET.US,5,20211119,162500,15.415,15.415,15.415,15.415,100,0
RIET.US,5,20211119,163000,15.4288,15.43,15.4,15.4,1288,0
RIET.US,5,20211119,163500,15.415,15.415,15.415,15.415,147,0
RIET.US,5,20211119,170000,15.415,15.42,15.415,15.4163,2022,0
RIET.US,5,20211119,171500,15.41,15.4101,15.41,15.4101,662,0
RIET.US,5,20211119,173500,15.41,15.41,15.4,15.4,700,0
RIET.US,5,20211119,174500,15.39,15.39,15.39,15.39,300,0
RIET.US,5,20211119,175000,15.3861,15.3861,15.37,15.37,695,0
RIET.US,5,20211119,180000,15.36,15.36,15.33,15.33,1931,0
RIET.US,5,20211119,181000,15.3401,15.36,15.3401,15.36,310,0
RIET.US,5,20211119,184000,15.3701,15.3701,15.37,15.37,806,0
RIET.US,5,20211119,184500,15.3701,15.3701,15.3701,15.3701,151,0
RIET.US,5,20211119,185000,15.3701,15.3701,15.3701,15.3701,353,0
RIET.US,5,20211119,192000,15.4099,15.4099,15.4099,15.4099,2277,0
RIET.US,5,20211119,192500,15.38,15.38,15.38,15.38,100,0
RIET.US,5,20211119,193000,15.3799,15.3799,15.3799,15.3799,100,0
RIET.US,5,20211119,194500,15.36,15.36,15.355,15.355,450,0
RIET.US,5,20211119,201500,15.37,15.37,15.37,15.37,200,0
RIET.US,5,20211119,202000,15.38,15.38,15.37,15.38,1500,0
RIET.US,5,20211119,205500,15.41,15.41,15.41,15.41,2276,0
RIET.US,5,20211119,214500,15.4,15.41,15.4,15.41,600,0
RIET.US,5,20211119,215000,15.395,15.395,15.395,15.395,1947,0
RIET.US,5,20211119,215500,15.3996,15.42,15.395,15.42,1020,0
RIET.US,5,20211122,153000,15.38,15.41,15.38,15.41,634,0
RIET.US,5,20211122,153500,15.41,15.41,15.35,15.3902,1860,0
RIET.US,5,20211122,154000,15.38,15.39,15.34,15.39,1429,0
RIET.US,5,20211122,154500,15.4,15.41,15.4,15.41,996,0
RIET.US,5,20211122,155000,15.41,15.41,15.4,15.4,200,0
RIET.US,5,20211122,155500,15.3965,15.3965,15.3965,15.3965,420,0
RIET.US,5,20211122,160000,15.41,15.41,15.41,15.41,100,0
RIET.US,5,20211122,160500,15.46,15.46,15.46,15.46,250,0
RIET.US,5,20211122,164000,15.45,15.474,15.45,15.474,298,0
RIET.US,5,20211122,170000,15.47,15.47,15.47,15.47,1200,0
RIET.US,5,20211122,171500,15.48,15.4809,15.48,15.4809,600,0
RIET.US,5,20211122,172000,15.51,15.51,15.51,15.51,111,0
RIET.US,5,20211122,172500,15.48,15.48,15.48,15.48,900,0
RIET.US,5,20211122,182000,15.45,15.45,15.45,15.45,100,0
RIET.US,5,20211122,182500,15.45,15.45,15.45,15.45,581,0
RIET.US,5,20211122,190500,15.44,15.4401,15.43,15.43,1130,0
RIET.US,5,20211122,191500,15.43,15.43,15.43,15.43,100,0
RIET.US,5,20211122,192500,15.4399,15.4399,15.4399,15.4399,100,0
RIET.US,5,20211122,193000,15.4208,15.4208,15.4208,15.4208,500,0
RIET.US,5,20211122,194000,15.4499,15.4499,15.4499,15.4499,325,0
RIET.US,5,20211122,205500,15.4745,15.475,15.4745,15.475,350,0
RIET.US,5,20211122,210500,15.4796,15.4796,15.4796,15.4796,200,0
RIET.US,5,20211122,213000,15.45,15.45,15.45,15.45,100,0
RIET.US,5,20211122,214000,15.44,15.44,15.44,15.44,100,0
RIET.US,5,20211122,214500,15.44,15.44,15.44,15.44,365,0
RIET.US,5,20211122,215500,15.4,15.4,15.4,15.4,478,0
RIET.US,5,20211123,153000,15.42,15.4382,15.37,15.381,1207,0
RIET.US,5,20211123,155000,15.42,15.42,15.42,15.42,100,0
RIET.US,5,20211123,155500,15.455,15.455,15.455,15.455,965,0
RIET.US,5,20211123,164500,15.46,15.46,15.46,15.46,984,0
RIET.US,5,20211123,165000,15.4799,15.4799,15.4799,15.4799,100,0
RIET.US,5,20211123,172000,15.4491,15.4491,15.4491,15.4491,100,0
RIET.US,5,20211123,184500,15.45,15.4501,15.45,15.4501,200,0
RIET.US,5,20211123,191500,15.45,15.45,15.45,15.45,100,0
RIET.US,5,20211123,192000,15.4699,15.4699,15.4699,15.4699,150,0
RIET.US,5,20211123,194000,15.45,15.464,15.45,15.464,1600,0
RIET.US,5,20211123,195500,15.48,15.48,15.4798,15.4798,976,0
RIET.US,5,20211123,201500,15.47,15.4707,15.46,15.46,1600,0
RIET.US,5,20211123,202000,15.4401,15.4401,15.4401,15.4401,121,0
RIET.US,5,20211123,205000,15.449,15.449,15.449,15.449,505,0
RIET.US,5,20211123,210000,15.45,15.45,15.45,15.45,150,0
RIET.US,5,20211123,211500,15.4499,15.45,15.4499,15.45,6000,0
RIET.US,5,20211123,212000,15.45,15.45,15.4447,15.445,3500,0
RIET.US,5,20211123,214000,15.45,15.45,15.45,15.45,400,0
RIET.US,5,20211123,215500,15.45,15.45,15.45,15.45,504,0
RIET.US,5,20211124,153000,15.42,15.42,15.42,15.42,202,0
RIET.US,5,20211124,155500,15.4445,15.4445,15.4445,15.4445,100,0
RIET.US,5,20211124,162000,15.485,15.485,15.485,15.485,115,0
RIET.US,5,20211124,163000,15.5,15.5,15.5,15.5,100,0
RIET.US,5,20211124,173000,15.49,15.49,15.49,15.49,100,0
RIET.US,5,20211124,174500,15.5,15.5,15.5,15.5,2056,0
RIET.US,5,20211124,180500,15.51,15.51,15.51,15.51,1900,0
RIET.US,5,20211124,181000,15.5,15.5,15.47,15.5,1230,0
RIET.US,5,20211124,181500,15.5,15.5,15.4999,15.4999,200,0
RIET.US,5,20211124,182000,15.5,15.51,15.4917,15.5,1800,0
RIET.US,5,20211124,192000,15.53,15.53,15.53,15.53,200,0
RIET.US,5,20211124,192500,15.53,15.53,15.53,15.53,100,0
RIET.US,5,20211124,195000,15.56,15.56,15.56,15.56,100,0
RIET.US,5,20211124,200000,15.56,15.56,15.5555,15.5555,1600,0
RIET.US,5,20211124,205000,15.555,15.555,15.555,15.555,500,0
RIET.US,5,20211124,210000,15.52,15.52,15.52,15.52,1980,0
RIET.US,5,20211124,214500,15.57,15.57,15.57,15.57,600,0
RIET.US,5,20211124,215500,15.56,15.56,15.56,15.56,604,0
