<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGSS-U.US,5,20211203,185000,10.02,10.02,10.02,10.02,1400,0
PGSS-U.US,5,20211203,214000,10,10,10,10,2000,0
PGSS-U.US,5,20211203,214500,10.01,10.01,10.01,10.01,2261,0
PGSS-U.US,5,20211203,215000,10.012,10.012,10.012,10.012,3000,0
PGSS-U.US,5,20211206,184000,10,10,10,10,199,0
PGSS-U.US,5,20211206,210500,10.0105,10.0105,10.0105,10.0105,200,0
PGSS-U.US,5,20211206,212000,10.02,10.02,10.02,10.02,5584,0
PGSS-U.US,5,20211206,214500,10.02,10.02,10.02,10.02,41600,0
PGSS-U.US,5,20211207,172500,10.03,10.03,10.02,10.02,8700,0
PGSS-U.US,5,20211207,215500,10.05,10.05,10.05,10.05,100,0
PGSS-U.US,5,20211208,155500,10.08,10.08,10.08,10.08,500,0
PGSS-U.US,5,20211208,215500,10.05,10.05,10.05,10.05,100,0
PGSS-U.US,5,20211209,211500,10.02,10.02,10.02,10.02,1200,0
PGSS-U.US,5,20211209,213000,10.02,10.02,10.02,10.02,1990,0
PGSS-U.US,5,20211209,214500,10.02,10.02,10.02,10.02,1100,0
PGSS-U.US,5,20211210,171000,10,10.0005,10,10.0005,2100,0
PGSS-U.US,5,20211213,203500,10.12,10.12,10.06,10.06,600,0
PGSS-U.US,5,20211213,214500,10.07,10.07,10.07,10.07,101,0
PGSS-U.US,5,20211213,215000,10.07,10.08,10.07,10.08,711,0
PGSS-U.US,5,20211213,215500,10.08,10.12,10.05,10.05,4039,0
PGSS-U.US,5,20211214,155000,10.5,10.5,10.5,10.5,965,0
PGSS-U.US,5,20211214,155500,10.5,10.5,10.0999,10.0999,6440,0
PGSS-U.US,5,20211214,164500,10.1,10.1,10.1,10.1,35000,0
PGSS-U.US,5,20211214,165000,10.08,10.08,10.08,10.08,200,0
PGSS-U.US,5,20211214,175000,10.08,10.08,10.08,10.08,100,0
PGSS-U.US,5,20211215,160000,10.1,10.1,10.1,10.1,5000,0
PGSS-U.US,5,20211215,170000,10.0999,10.0999,10.0999,10.0999,1000,0
PGSS-U.US,5,20211216,153000,10.05,10.05,10.05,10.05,2000,0
PGSS-U.US,5,20211216,155000,10.08,10.08,10.08,10.08,20100,0
PGSS-U.US,5,20211216,160500,10.0501,10.0501,10.0501,10.0501,1405,0
PGSS-U.US,5,20211216,164000,10.0501,10.0501,10.0501,10.0501,1000,0
PGSS-U.US,5,20211217,155500,10.1,10.1,10.1,10.1,200,0
PGSS-U.US,5,20211217,160000,10.1,10.1,10.1,10.1,4600,0
PGSS-U.US,5,20211217,160500,10.1,10.1,10.1,10.1,815,0
PGSS-U.US,5,20211217,171000,10.1,10.1,10.08,10.08,4400,0
PGSS-U.US,5,20211217,183500,10.1,10.1,10.1,10.1,400,0
PGSS-U.US,5,20211220,164000,10.1,10.1,10.1,10.1,5100,0
PGSS-U.US,5,20211220,165500,10.1,10.1,10.1,10.1,45000,0
PGSS-U.US,5,20211220,170500,10.1,10.1,10.1,10.1,1200,0
PGSS-U.US,5,20211220,171000,10.1,10.1,10.1,10.1,4800,0
PGSS-U.US,5,20211220,171500,10.09,10.09,10.08,10.08,64200,0
PGSS-U.US,5,20211220,172000,10.08,10.08,10.08,10.08,12700,0
PGSS-U.US,5,20211220,172500,10.08,10.08,10.08,10.08,22400,0
PGSS-U.US,5,20211220,173000,10.08,10.08,10.08,10.08,6400,0
PGSS-U.US,5,20211220,174000,10.08,10.08,10.08,10.08,14000,0
PGSS-U.US,5,20211220,174500,10.08,10.08,10.08,10.08,37400,0
PGSS-U.US,5,20211220,175000,10.09,10.09,10.09,10.09,5000,0
PGSS-U.US,5,20211220,180000,10.09,10.09,10.09,10.09,20000,0
PGSS-U.US,5,20211220,182000,10.0975,10.0975,10.08,10.08,51100,0
PGSS-U.US,5,20211220,190000,10.08,10.08,10.08,10.08,10177,0
PGSS-U.US,5,20211220,202500,10.08,10.08,10.08,10.08,10000,0
PGSS-U.US,5,20211220,205500,10.08,10.08,10.08,10.08,400,0
PGSS-U.US,5,20211220,210000,10.08,10.08,10.08,10.08,200,0
PGSS-U.US,5,20211220,210500,10.075,10.075,10.075,10.075,200,0
PGSS-U.US,5,20211220,211000,10.07,10.07,10.07,10.07,100,0
PGSS-U.US,5,20211220,213000,10.08,10.08,10.07,10.08,16961,0
PGSS-U.US,5,20211220,213500,10.08,10.08,10.08,10.08,110694,0
PGSS-U.US,5,20211220,215000,10.07,10.07,10.07,10.07,200,0
PGSS-U.US,5,20211223,215500,10.14,10.14,10.14,10.14,100,0
