<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMM.US,5,20211108,162500,181.78,182.05,181.78,181.96,5882,0
MMM.US,5,20211108,163000,181.836,181.84,181.59,181.74,10914,0
MMM.US,5,20211108,163500,181.81,181.91,181.75,181.77,6454,0
MMM.US,5,20211108,164000,181.8,181.8,181.419,181.419,27985,0
MMM.US,5,20211108,164500,181.42,181.59,181.33,181.54,13518,0
MMM.US,5,20211108,165000,181.56,181.56,181.11,181.17,13112,0
MMM.US,5,20211108,165500,181.11,181.15,180.768,180.82,17595,0
MMM.US,5,20211108,170000,180.82,180.94,180.75,180.92,12867,0
MMM.US,5,20211108,170500,180.92,180.92,180.32,180.32,13189,0
MMM.US,5,20211108,171000,180.27,180.48,180.27,180.48,17345,0
MMM.US,5,20211108,171500,180.47,180.58,180.39,180.55,12751,0
MMM.US,5,20211108,172000,180.51,180.54,180.34,180.48,11129,0
MMM.US,5,20211108,172500,180.49,180.705,180.49,180.64,9945,0
MMM.US,5,20211108,173000,180.675,180.81,180.635,180.81,5425,0
MMM.US,5,20211108,173500,180.815,180.86,180.74,180.83,8875,0
MMM.US,5,20211108,174000,180.859,180.9,180.79,180.79,5925,0
MMM.US,5,20211108,174500,180.79,181.042,180.77,180.965,5192,0
MMM.US,5,20211108,175000,180.969,181.02,180.93,180.98,10248,0
MMM.US,5,20211108,175500,180.975,180.975,180.82,180.91,5173,0
MMM.US,5,20211108,180000,180.89,180.98,180.82,180.98,13284,0
MMM.US,5,20211108,180500,180.99,181.07,180.935,180.935,14877,0
MMM.US,5,20211108,181000,180.92,181.02,180.9,180.92,2503,0
MMM.US,5,20211108,181500,180.935,181.04,180.91,180.91,8548,0
MMM.US,5,20211108,182000,180.92,180.99,180.91,180.935,5063,0
MMM.US,5,20211108,182500,180.945,181.035,180.925,180.935,5810,0
MMM.US,5,20211108,183000,180.955,181.02,180.88,180.99,8646,0
MMM.US,5,20211108,183500,180.93,180.99,180.86,180.86,4009,0
MMM.US,5,20211108,184000,180.878,180.93,180.845,180.9,6897,0
MMM.US,5,20211108,184500,180.88,180.96,180.86,180.93,9758,0
MMM.US,5,20211108,185000,180.96,181.015,180.913,180.93,9874,0
MMM.US,5,20211108,185500,180.93,180.95,180.83,180.86,3800,0
MMM.US,5,20211108,190000,180.86,180.99,180.82,180.99,13030,0
MMM.US,5,20211108,190500,180.97,181.01,180.95,180.98,9390,0
MMM.US,5,20211108,191000,181,181.07,180.945,181.02,6365,0
MMM.US,5,20211108,191500,181.01,181.01,180.86,180.98,11139,0
MMM.US,5,20211108,192000,180.99,181.04,180.96,181,9164,0
MMM.US,5,20211108,192500,181,181.095,181,181.04,7592,0
MMM.US,5,20211108,193000,181.035,181.04,180.95,180.95,5647,0
MMM.US,5,20211108,193500,180.93,180.98,180.9,180.96,6586,0
MMM.US,5,20211108,194000,180.95,181.1,180.939,181.08,10144,0
MMM.US,5,20211108,194500,181.06,181.06,180.89,180.89,6637,0
MMM.US,5,20211108,195000,180.89,180.98,180.89,180.959,3652,0
MMM.US,5,20211108,195500,180.98,181.06,180.98,181.04,8802,0
MMM.US,5,20211108,200000,181.04,181.21,181.04,181.13,10463,0
MMM.US,5,20211108,200500,181.15,181.165,181,181.07,4804,0
MMM.US,5,20211108,201000,181.077,181.1,180.92,180.92,5418,0
MMM.US,5,20211108,201500,180.93,180.99,180.9,180.99,4807,0
MMM.US,5,20211108,202000,180.96,180.98,180.89,180.97,6614,0
MMM.US,5,20211108,202500,180.97,181.045,180.895,181.02,8487,0
MMM.US,5,20211108,203000,181.04,181.1,181.04,181.06,2922,0
MMM.US,5,20211108,203500,181.055,181.06,180.95,180.97,6188,0
MMM.US,5,20211108,204000,180.98,181.028,180.94,180.97,9038,0
MMM.US,5,20211108,204500,180.95,181,180.91,180.92,7135,0
MMM.US,5,20211108,205000,180.925,180.93,180.79,180.875,11082,0
MMM.US,5,20211108,205500,180.88,181.01,180.88,181.01,12476,0
MMM.US,5,20211108,210000,181.02,181.1,180.97,180.97,11556,0
MMM.US,5,20211108,210500,180.97,180.97,180.87,180.961,9761,0
MMM.US,5,20211108,211000,180.95,180.95,180.85,180.94,11800,0
MMM.US,5,20211108,211500,180.95,180.95,180.88,180.93,8790,0
MMM.US,5,20211108,212000,180.92,180.94,180.84,180.94,10802,0
MMM.US,5,20211108,212500,180.94,181.005,180.895,180.93,9623,0
MMM.US,5,20211108,213000,180.93,181.21,180.93,181.11,17122,0
MMM.US,5,20211108,213500,181.12,181.28,181.12,181.28,13143,0
MMM.US,5,20211108,214000,181.29,181.38,181.25,181.34,17790,0
MMM.US,5,20211108,214500,181.35,181.43,181.3,181.31,15142,0
MMM.US,5,20211108,215000,181.31,181.61,181.262,181.5,27322,0
MMM.US,5,20211108,215500,181.505,181.57,181.36,181.54,472587,0
MMM.US,5,20211109,153000,181.38,182,181.11,181.15,83464,0
MMM.US,5,20211109,153500,181.3,181.39,180.54,180.54,29593,0
MMM.US,5,20211109,154000,180.63,181.37,180.45,180.938,22333,0
MMM.US,5,20211109,154500,180.99,181.255,180.725,181.25,22585,0
MMM.US,5,20211109,155000,181.26,181.6,181.15,181.255,20864,0
MMM.US,5,20211109,155500,181.168,181.52,181.055,181.32,28178,0
MMM.US,5,20211109,160000,181.49,182.15,181.43,181.831,55304,0
MMM.US,5,20211109,160500,182,182.13,181.78,182.13,21846,0
MMM.US,5,20211109,161000,182.12,182.25,181.78,182,23259,0
MMM.US,5,20211109,161500,181.99,182.225,181.8,181.875,23518,0
MMM.US,5,20211109,162000,181.9,182.17,181.805,182.07,15634,0
MMM.US,5,20211109,162500,182.12,182.345,181.83,182.28,26524,0
MMM.US,5,20211109,163000,182.28,182.57,182.28,182.29,13410,0
MMM.US,5,20211109,163500,182.29,182.44,182.2,182.2,12744,0
MMM.US,5,20211109,164000,182.24,182.37,182.15,182.37,13438,0
MMM.US,5,20211109,164500,182.31,182.31,182.02,182.2,10980,0
MMM.US,5,20211109,165000,182.17,182.175,182.08,182.08,8667,0
MMM.US,5,20211109,165500,182.05,182.06,181.814,181.95,5451,0
MMM.US,5,20211109,170000,181.988,182.125,181.97,182.125,6004,0
MMM.US,5,20211109,170500,182.12,182.12,181.81,181.81,4873,0
MMM.US,5,20211109,171000,181.77,181.77,181.41,181.55,9183,0
MMM.US,5,20211109,171500,181.57,181.73,181.544,181.544,6214,0
MMM.US,5,20211109,172000,181.52,181.52,181.135,181.135,4106,0
MMM.US,5,20211109,172500,181.1,181.1,180.93,180.93,10106,0
MMM.US,5,20211109,173000,181.01,181.32,181.01,181.28,5034,0
MMM.US,5,20211109,173500,181.25,181.46,181.24,181.44,5214,0
MMM.US,5,20211109,174000,181.44,181.61,181.33,181.61,4771,0
MMM.US,5,20211109,174500,181.61,181.71,181.53,181.56,2499,0
MMM.US,5,20211109,175000,181.501,181.7,181.501,181.6,5945,0
MMM.US,5,20211109,175500,181.635,181.64,181.395,181.45,6897,0
MMM.US,5,20211109,180000,181.41,181.48,181.35,181.39,6152,0
MMM.US,5,20211109,180500,181.37,181.38,181.26,181.36,3625,0
MMM.US,5,20211109,181000,181.38,181.47,181.36,181.372,4197,0
MMM.US,5,20211109,181500,181.36,181.45,181.29,181.45,4109,0
MMM.US,5,20211109,182000,181.43,181.47,181.39,181.43,2488,0
MMM.US,5,20211109,182500,181.49,181.51,181.36,181.41,9096,0
MMM.US,5,20211109,183000,181.41,181.775,181.41,181.775,8183,0
MMM.US,5,20211109,183500,181.77,181.8,181.53,181.65,4075,0
MMM.US,5,20211109,184000,181.62,181.68,181.55,181.62,5732,0
MMM.US,5,20211109,184500,181.62,181.68,181.48,181.48,5835,0
MMM.US,5,20211109,185000,181.465,181.54,181.45,181.51,3249,0
MMM.US,5,20211109,185500,181.51,181.54,181.42,181.43,4271,0
MMM.US,5,20211109,190000,181.46,181.47,181.36,181.45,4210,0
MMM.US,5,20211109,190500,181.48,181.56,181.46,181.55,2665,0
MMM.US,5,20211109,191000,181.53,181.55,181.47,181.47,2413,0
MMM.US,5,20211109,191500,181.465,181.54,181.42,181.525,5470,0
MMM.US,5,20211109,192000,181.52,181.64,181.49,181.64,3455,0
MMM.US,5,20211109,192500,181.64,181.64,181.54,181.618,2588,0
MMM.US,5,20211109,193000,181.615,181.672,181.59,181.59,5689,0
MMM.US,5,20211109,193500,181.54,181.55,181.43,181.5,4915,0
MMM.US,5,20211109,194000,181.49,181.495,181.328,181.39,4435,0
MMM.US,5,20211109,194500,181.35,181.4,181.33,181.36,5207,0
MMM.US,5,20211109,195000,181.36,181.36,181.2,181.22,5099,0
MMM.US,5,20211109,195500,181.19,181.19,181.03,181.1,6600,0
MMM.US,5,20211109,200000,181.1,181.2,181.03,181.16,3073,0
MMM.US,5,20211109,200500,181.165,181.165,180.86,180.86,7158,0
MMM.US,5,20211109,201000,180.82,180.88,180.71,180.75,5336,0
MMM.US,5,20211109,201500,180.75,180.96,180.735,180.9,7980,0
MMM.US,5,20211109,202000,180.9,180.935,180.818,180.875,9743,0
MMM.US,5,20211109,202500,180.9,180.95,180.79,180.87,9436,0
MMM.US,5,20211109,203000,180.8,180.91,180.788,180.87,6426,0
MMM.US,5,20211109,203500,180.84,180.938,180.83,180.92,6255,0
MMM.US,5,20211109,204000,180.91,181.09,180.9,181.07,5634,0
MMM.US,5,20211109,204500,181.05,181.078,180.94,180.94,4243,0
MMM.US,5,20211109,205000,180.92,180.96,180.89,180.96,4305,0
MMM.US,5,20211109,205500,180.95,181.01,180.92,181,6622,0
MMM.US,5,20211109,210000,181,181.01,180.9,180.96,6477,0
MMM.US,5,20211109,210500,180.95,180.98,180.9,180.973,5223,0
MMM.US,5,20211109,211000,180.99,181.06,180.95,180.977,7322,0
MMM.US,5,20211109,211500,181.003,181.04,180.86,180.86,7004,0
MMM.US,5,20211109,212000,180.88,181,180.84,180.98,11413,0
MMM.US,5,20211109,212500,180.99,181,180.91,180.94,4081,0
MMM.US,5,20211109,213000,180.94,180.94,180.79,180.9,9832,0
MMM.US,5,20211109,213500,180.9,180.9,180.74,180.79,11125,0
MMM.US,5,20211109,214000,180.79,180.93,180.76,180.93,14203,0
MMM.US,5,20211109,214500,180.95,181.2,180.9,181.156,29586,0
MMM.US,5,20211109,215000,181.16,181.18,181.08,181.15,29722,0
MMM.US,5,20211109,215500,181.13,181.35,181.085,181.33,442246,0
MMM.US,5,20211110,153000,181.59,182.25,181.52,181.98,10546,0
MMM.US,5,20211110,153500,182.04,182.379,181.8,182.34,13682,0
MMM.US,5,20211110,154000,182.5,182.6,182.06,182.15,11107,0
MMM.US,5,20211110,154500,182.09,182.36,181.93,182.12,17365,0
MMM.US,5,20211110,155000,182.18,182.52,182.145,182.36,10080,0
MMM.US,5,20211110,155500,182.3,182.4,182.18,182.225,11239,0
MMM.US,5,20211110,160000,182.28,182.62,182.2,182.39,30040,0
MMM.US,5,20211110,160500,182.345,182.41,181.93,181.963,10093,0
MMM.US,5,20211110,161000,181.955,182.285,181.93,182.02,10658,0
MMM.US,5,20211110,161500,182.025,182.17,181.88,182.17,10596,0
MMM.US,5,20211110,162000,182.23,182.4,182.19,182.4,8494,0
MMM.US,5,20211110,162500,182.405,182.405,182.13,182.24,7456,0
MMM.US,5,20211110,163000,182.205,182.24,182.07,182.22,5597,0
MMM.US,5,20211110,163500,182.243,182.32,182.18,182.185,8440,0
MMM.US,5,20211110,164000,182.205,182.205,182.1,182.17,6754,0
MMM.US,5,20211110,164500,182.1,182.214,181.97,182.21,6706,0
MMM.US,5,20211110,165000,182.21,182.28,182.04,182.28,7154,0
MMM.US,5,20211110,165500,182.3,182.34,182.04,182.228,11053,0
MMM.US,5,20211110,170000,182.18,182.3,182.15,182.195,6734,0
MMM.US,5,20211110,170500,182.21,182.21,182.07,182.13,5585,0
MMM.US,5,20211110,171000,182.13,182.39,182.13,182.385,6303,0
MMM.US,5,20211110,171500,182.4,182.544,182.4,182.537,7036,0
MMM.US,5,20211110,172000,182.53,182.58,182.47,182.58,5933,0
MMM.US,5,20211110,172500,182.58,182.74,182.58,182.64,8416,0
MMM.US,5,20211110,173000,182.67,182.73,182.45,182.53,8449,0
MMM.US,5,20211110,173500,182.58,182.63,182.48,182.58,5342,0
MMM.US,5,20211110,174000,182.58,182.75,182.58,182.64,4001,0
MMM.US,5,20211110,174500,182.635,182.76,182.57,182.571,5593,0
MMM.US,5,20211110,175000,182.584,182.711,182.555,182.56,8636,0
MMM.US,5,20211110,175500,182.595,182.73,182.59,182.69,5143,0
MMM.US,5,20211110,180000,182.695,182.77,182.67,182.69,4419,0
MMM.US,5,20211110,180500,182.65,182.72,182.6,182.6,4060,0
MMM.US,5,20211110,181000,182.595,182.77,182.595,182.727,6898,0
MMM.US,5,20211110,181500,182.7,182.72,182.59,182.64,5203,0
MMM.US,5,20211110,182000,182.635,182.75,182.63,182.63,4111,0
MMM.US,5,20211110,182500,182.65,182.65,182.54,182.63,5304,0
MMM.US,5,20211110,183000,182.61,182.62,182.488,182.488,3701,0
MMM.US,5,20211110,183500,182.48,182.5,182.42,182.48,5366,0
MMM.US,5,20211110,184000,182.5,182.589,182.37,182.37,6037,0
MMM.US,5,20211110,184500,182.37,182.37,182.16,182.25,7678,0
MMM.US,5,20211110,185000,182.21,182.31,182.19,182.31,10061,0
MMM.US,5,20211110,185500,182.33,182.54,182.3,182.45,36143,0
MMM.US,5,20211110,190000,182.435,182.48,182.24,182.24,8648,0
MMM.US,5,20211110,190500,182.29,182.29,182.092,182.14,6668,0
MMM.US,5,20211110,191000,182.137,182.37,182.137,182.27,3877,0
MMM.US,5,20211110,191500,182.22,182.44,182.22,182.33,4846,0
MMM.US,5,20211110,192000,182.36,182.54,182.34,182.535,8154,0
MMM.US,5,20211110,192500,182.513,182.513,180,182.47,31272,0
MMM.US,5,20211110,193000,182.47,182.63,182.47,182.629,8171,0
MMM.US,5,20211110,193500,182.6,182.67,182.58,182.6,7203,0
MMM.US,5,20211110,194000,182.539,182.74,182.539,182.62,9138,0
MMM.US,5,20211110,194500,182.65,182.65,182.09,182.19,35004,0
MMM.US,5,20211110,195000,182.2,182.62,182.2,182.59,4551,0
MMM.US,5,20211110,195500,182.56,182.72,182.54,182.66,6825,0
MMM.US,5,20211110,200000,182.66,182.7,182.59,182.64,7860,0
MMM.US,5,20211110,200500,182.64,182.64,182.41,182.62,11782,0
MMM.US,5,20211110,201000,182.64,182.68,182.53,182.67,11229,0
MMM.US,5,20211110,201500,182.655,182.8,182.655,182.77,7926,0
MMM.US,5,20211110,202000,182.738,182.81,182.65,182.69,7143,0
MMM.US,5,20211110,202500,182.69,182.76,182.621,182.74,6511,0
MMM.US,5,20211110,203000,182.755,182.77,182.58,182.61,15711,0
MMM.US,5,20211110,203500,182.62,182.62,182.38,182.4,15861,0
MMM.US,5,20211110,204000,182.33,182.46,182.33,182.394,9446,0
MMM.US,5,20211110,204500,182.39,182.73,182.39,182.69,13529,0
MMM.US,5,20211110,205000,182.66,182.79,182.59,182.7,8639,0
MMM.US,5,20211110,205500,182.73,182.79,182.65,182.7,8153,0
MMM.US,5,20211110,210000,182.64,182.72,182.54,182.54,7892,0
MMM.US,5,20211110,210500,182.51,182.62,182.37,182.42,10673,0
MMM.US,5,20211110,211000,182.44,182.679,182.44,182.679,6558,0
MMM.US,5,20211110,211500,182.68,182.68,182.54,182.58,8455,0
MMM.US,5,20211110,212000,182.59,182.633,182.45,182.5,12181,0
MMM.US,5,20211110,212500,182.5,182.54,182.45,182.49,10694,0
MMM.US,5,20211110,213000,182.5,182.5,182.41,182.44,11509,0
MMM.US,5,20211110,213500,182.41,182.44,182.24,182.28,19365,0
