<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRTN_A.US,5,20211202,201500,27.99,27.99,27.8913,27.8913,3613,0
TRTN_A.US,5,20211202,202000,28,28,28,28,100,0
TRTN_A.US,5,20211202,202500,28,28,28,28,200,0
TRTN_A.US,5,20211202,204000,27.99,27.99,27.99,27.99,100,0
TRTN_A.US,5,20211202,210000,27.9835,27.9835,27.7801,27.7801,1500,0
TRTN_A.US,5,20211202,214000,27.99,27.99,27.99,27.99,100,0
TRTN_A.US,5,20211203,181500,27.8412,27.8412,27.8412,27.8412,370,0
TRTN_A.US,5,20211203,190000,27.98,27.98,27.9799,27.9799,400,0
TRTN_A.US,5,20211203,202500,27.9517,27.9517,27.9517,27.9517,125,0
TRTN_A.US,5,20211203,211500,27.9686,27.9686,27.9686,27.9686,128,0
TRTN_A.US,5,20211203,215500,27.9663,27.9663,27.9663,27.9663,100,0
TRTN_A.US,5,20211206,153000,27.82,27.82,27.82,27.82,300,0
TRTN_A.US,5,20211206,154000,27.9104,27.97,27.9025,27.9025,450,0
TRTN_A.US,5,20211206,164500,27.91,27.91,27.91,27.91,300,0
TRTN_A.US,5,20211206,170500,27.9101,27.9101,27.9101,27.9101,1000,0
TRTN_A.US,5,20211206,185000,27.97,27.97,27.97,27.97,200,0
TRTN_A.US,5,20211206,191500,27.9951,28,27.9951,28,600,0
TRTN_A.US,5,20211206,202000,28.05,28.05,28.05,28.05,250,0
TRTN_A.US,5,20211206,211000,28.01,28.01,27.96,27.96,400,0
TRTN_A.US,5,20211206,212000,27.96,27.96,27.96,27.96,200,0
TRTN_A.US,5,20211207,153000,27.58,27.58,27.58,27.58,100,0
TRTN_A.US,5,20211207,155000,27.56,27.56,27.56,27.56,300,0
TRTN_A.US,5,20211207,155500,27.7,27.7,27.7,27.7,100,0
TRTN_A.US,5,20211207,161000,27.7,27.7,27.7,27.7,620,0
TRTN_A.US,5,20211207,165000,27.68,27.68,27.68,27.68,100,0
TRTN_A.US,5,20211207,170000,27.68,27.75,27.68,27.75,1316,0
TRTN_A.US,5,20211207,171000,27.87,27.87,27.87,27.87,837,0
TRTN_A.US,5,20211207,171500,27.87,27.87,27.87,27.87,300,0
TRTN_A.US,5,20211207,180000,27.86,27.87,27.86,27.87,1702,0
TRTN_A.US,5,20211207,191500,27.8,27.8,27.8,27.8,100,0
TRTN_A.US,5,20211207,192000,27.63,27.63,27.285,27.285,12550,0
TRTN_A.US,5,20211207,200500,27.5,27.5,27.5,27.5,200,0
TRTN_A.US,5,20211207,213500,27.5,27.5,27.5,27.5,400,0
TRTN_A.US,5,20211207,215000,27.41,27.41,27.41,27.41,100,0
TRTN_A.US,5,20211207,215500,27.54,27.54,27.51,27.51,300,0
TRTN_A.US,5,20211208,153000,27.54,27.54,27.54,27.54,500,0
TRTN_A.US,5,20211208,163500,27.53,27.53,27.53,27.53,100,0
TRTN_A.US,5,20211208,181500,27.58,27.58,27.57,27.57,250,0
TRTN_A.US,5,20211208,182500,27.55,27.55,27.55,27.55,500,0
TRTN_A.US,5,20211209,215500,27.62,27.62,27.62,27.62,100,0
TRTN_A.US,5,20211213,153000,27.66,27.66,27.66,27.66,106,0
TRTN_A.US,5,20211213,215500,27.57,27.57,27.57,27.57,100,0
TRTN_A.US,5,20211214,153000,27.24,27.24,27.24,27.24,100,0
TRTN_A.US,5,20211214,171500,27.4,27.4,27.4,27.4,100,0
TRTN_A.US,5,20211214,172000,27.405,27.405,27.405,27.405,260,0
TRTN_A.US,5,20211214,174000,27.435,27.435,27.435,27.435,120,0
TRTN_A.US,5,20211214,183500,27.4,27.4,27.4,27.4,196,0
TRTN_A.US,5,20211214,194500,27.4,27.4,27.4,27.4,285,0
TRTN_A.US,5,20211214,215500,27.42,27.42,27.42,27.42,172,0
TRTN_A.US,5,20211215,153000,27.3,27.3,27.3,27.3,100,0
TRTN_A.US,5,20211215,155000,27.3,27.3,27.3,27.3,100,0
TRTN_A.US,5,20211215,160000,27.29,27.3,27.29,27.295,1100,0
TRTN_A.US,5,20211215,162000,27.3132,27.38,27.31,27.31,800,0
TRTN_A.US,5,20211215,162500,27.38,27.38,27.3,27.3002,1300,0
TRTN_A.US,5,20211215,164500,27.361,27.361,27.21,27.2145,1300,0
TRTN_A.US,5,20211215,165500,27.275,27.275,27.275,27.275,355,0
TRTN_A.US,5,20211215,170500,27.275,27.28,27.27,27.27,400,0
TRTN_A.US,5,20211215,175500,27.31,27.31,27.31,27.31,100,0
TRTN_A.US,5,20211215,180000,27.31,27.31,27.31,27.31,100,0
TRTN_A.US,5,20211215,181500,27.35,27.35,27.35,27.35,100,0
TRTN_A.US,5,20211215,205000,27.4,27.4,27.4,27.4,200,0
TRTN_A.US,5,20211215,205500,27.41,27.4154,27.31,27.4154,1550,0
TRTN_A.US,5,20211216,153000,27.4,27.4,27.4,27.4,300,0
TRTN_A.US,5,20211216,162000,27.4,27.4,27.23,27.23,300,0
TRTN_A.US,5,20211216,164500,27.4,27.42,27.4,27.4,800,0
TRTN_A.US,5,20211216,165000,27.4,27.4,27.4,27.4,100,0
TRTN_A.US,5,20211216,180000,27.43,27.43,27.43,27.43,110,0
TRTN_A.US,5,20211216,181500,27.43,27.43,27.43,27.43,180,0
TRTN_A.US,5,20211216,193500,27.5,27.5,27.5,27.5,105,0
TRTN_A.US,5,20211216,195000,27.49,27.49,27.4632,27.4632,200,0
TRTN_A.US,5,20211217,153000,27.35,27.35,27.35,27.35,800,0
TRTN_A.US,5,20211217,155000,27.59,27.59,27.59,27.59,178,0
TRTN_A.US,5,20211217,160000,27.57,27.57,27.57,27.57,200,0
TRTN_A.US,5,20211217,163500,27.2755,27.37,27.27,27.2755,2700,0
TRTN_A.US,5,20211217,202000,27.58,27.58,27.5067,27.5067,200,0
TRTN_A.US,5,20211220,172000,27.23,27.23,27.2118,27.2118,972,0
TRTN_A.US,5,20211220,183000,27.24,27.3162,27.22,27.3162,800,0
TRTN_A.US,5,20211220,214000,27.255,27.255,27.255,27.255,4100,0
TRTN_A.US,5,20211220,214500,27.24,27.24,27.15,27.15,3899,0
TRTN_A.US,5,20211220,215500,27.22,27.22,27.19,27.19,559,0
TRTN_A.US,5,20211221,153000,27.22,27.22,27.22,27.22,2284,0
TRTN_A.US,5,20211221,154500,27.4055,27.4055,27.4055,27.4055,750,0
TRTN_A.US,5,20211221,155500,27.4055,27.4055,27.4055,27.4055,855,0
TRTN_A.US,5,20211221,160000,27.38,27.4,27.38,27.4,1600,0
TRTN_A.US,5,20211221,161500,27.43,27.446,27.39,27.4,3111,0
TRTN_A.US,5,20211221,162000,27.4,27.4,27.3,27.315,2200,0
TRTN_A.US,5,20211221,171500,27.25,27.284,27.22,27.22,500,0
TRTN_A.US,5,20211221,173500,27.22,27.22,27.22,27.22,100,0
TRTN_A.US,5,20211221,174000,27.22,27.22,27.22,27.22,205,0
TRTN_A.US,5,20211221,192500,27.22,27.27,27.22,27.27,400,0
TRTN_A.US,5,20211221,200000,27.255,27.255,27.255,27.255,100,0
TRTN_A.US,5,20211221,201000,27.255,27.255,27.255,27.255,180,0
TRTN_A.US,5,20211222,160000,27.3961,27.3961,27.3961,27.3961,200,0
TRTN_A.US,5,20211222,160500,27.3921,27.3921,27.3921,27.3921,100,0
TRTN_A.US,5,20211222,161000,27.3948,27.3948,27.3948,27.3948,160,0
TRTN_A.US,5,20211222,165000,27.315,27.315,27.315,27.315,220,0
TRTN_A.US,5,20211222,171500,27.315,27.315,27.315,27.315,120,0
TRTN_A.US,5,20211222,185000,27.37,27.37,27.335,27.335,200,0
TRTN_A.US,5,20211222,204500,27.335,27.335,27.335,27.335,110,0
TRTN_A.US,5,20211222,214500,27.34,27.34,27.34,27.34,200,0
TRTN_A.US,5,20211222,215500,27.26,27.26,27.25,27.25,529,0
TRTN_A.US,5,20211223,173000,27.3312,27.3312,27.3312,27.3312,319,0
TRTN_A.US,5,20211223,184500,27.3,27.3,27.3,27.3,100,0
TRTN_A.US,5,20211223,201000,27.34,27.34,27.34,27.34,100,0
TRTN_A.US,5,20211223,202500,27.33,27.33,27.33,27.33,100,0
TRTN_A.US,5,20211223,211500,27.28,27.28,27.28,27.28,105,0
